日期,开盘,收盘,最高,最低,周成交量
2024-11-15,9.25,9.26,9.48,9.22,45295321
2024-11-22,9.23,8.96,9.35,8.95,49538299
2024-11-29,8.96,9.1,9.14,8.8,33473954
2024-12-06,9.1,9.24,9.26,9.03,35089772
2024-12-13,9.25,9.25,9.41,9.19,37342940
2024-12-20,9.25,9.03,9.35,8.92,29536554
2024-12-27,9.02,8.97,9.05,8.88,22943900
2025-01-03,8.95,8.61,8.96,8.59,21556188
2025-01-10,8.61,8.44,8.71,8.44,19484881
2025-01-17,8.48,8.63,8.66,8.41,21600627
2025-01-24,8.65,8.62,8.69,8.53,15743397
2025-01-27,8.62,8.66,8.72,8.61,3751600
2025-02-07,8.67,8.74,8.77,8.59,13876460
2025-02-14,8.73,8.72,8.78,8.68,19323130
2025-02-21,8.74,8.6,8.78,8.57,23166493
2025-02-28,8.6,8.57,8.69,8.57,24366251
2025-03-07,8.57,8.61,8.65,8.53,18036000
2025-03-14,8.61,8.81,8.82,8.6,28168532
2025-03-21,8.82,8.83,8.91,8.79,28042800
2025-03-28,8.81,8.74,8.98,8.71,33719219
2025-04-03,8.7,8.79,8.8,8.62,18626984
2025-04-11,8.6,8.36,8.6,8.01,41347382
2025-04-18,8.4,8.41,8.46,8.31,17395294
2025-04-25,8.38,8.44,8.55,8.37,20878300
2025-04-30,8.46,8.2,8.46,8.11,14662358
2025-05-09,8.22,8.41,8.42,8.18,20217081
2025-05-16,8.41,8.41,8.49,8.36,16486521
2025-05-23,8.41,8.27,8.51,8.26,25208089
2025-05-30,8.25,8.31,8.38,8.24,16754377
2025-06-06,8.3,8.37,8.39,8.28,13368229
2025-06-13,8.39,8.38,8.41,8.33,19503631
2025-06-20,8.35,8.37,8.41,8.3,16850395
2025-06-27,8.16,8.23,8.26,8.1,21591802
2025-07-04,8.24,8.26,8.3,8.19,19569782
2025-07-11,8.25,8.34,8.38,8.23,21787638
2025-07-18,8.34,8.36,8.38,8.27,18444982
2025-07-25,8.4,8.61,8.73,8.4,57165352
2025-08-01,8.57,8.48,8.66,8.38,31409127
2025-08-08,8.46,8.54,8.55,8.44,15547735
2025-08-15,8.54,8.51,8.6,8.45,21454127
2025-08-22,8.51,8.62,8.65,8.51,32456248
2025-08-29,8.63,8.46,8.68,8.34,46858537
2025-09-05,8.44,8.41,8.48,8.29,26806705
2025-09-12,8.4,8.5,8.56,8.38,27736194
2025-09-19,8.52,8.41,8.65,8.39,28484824
2025-09-26,8.42,8.31,8.43,8.24,21643683
2025-09-30,8.29,8.31,8.35,8.24,6367840
2025-10-10,8.32,8.42,8.43,8.3,8875981
2025-10-17,8.3,8.37,8.43,8.27,22989366
2025-10-24,8.37,8.55,8.72,8.33,52963737
2025-10-31,8.54,8.53,8.61,8.46,32195504
2025-11-07,8.55,8.8,8.85,8.5,40584917
2025-11-14,8.93,8.92,9.05,8.77,49891000
2025-11-21,8.92,8.39,8.97,8.38,44560520
2025-11-28,8.43,8.51,8.55,8.34,29316524
2025-12-05,8.51,8.57,8.62,8.46,21807736
2025-12-12,8.58,8.27,8.62,8.27,26783909
2025-12-19,8.27,8.36,8.37,8.15,20658057
2025-12-26,8.38,8.36,8.4,8.3,19057833
2025-12-31,8.35,8.3,8.37,8.25,9769047
2026-01-09,8.28,8.46,8.47,8.28,23705765
2026-01-16,8.47,8.44,8.57,8.4,29596835
2026-01-22,8.45,8.73,8.74,8.43,30952747
2026-01-23,8.45,8.7,8.76,8.43,40377447
