日期,开盘,收盘,最高,最低,周成交量
2020-06-05,11.47,12.78,13.12,11.43,56906450
2020-06-12,12.6,12.08,12.94,11.71,40488958
2020-06-19,12.01,11.98,12.22,11.75,20720220
2020-06-24,11.99,12.04,12.35,11.92,15416564
2020-07-03,12.0,11.9,12.0,11.63,19125649
2020-07-10,12.03,12.9,13.33,12.02,55650344
2020-07-17,12.95,12.21,13.45,12.07,40819644
2020-07-24,12.28,12.6,13.59,12.28,41602982
2020-07-31,12.64,13.55,13.66,12.56,41275239
2020-08-07,13.61,15.25,15.58,13.6,88052492
2020-08-14,14.83,14.03,14.84,13.51,44607823
2020-08-21,14.1,13.6,14.27,13.27,24289882
2020-08-28,13.66,13.75,13.96,13.2,17400085
2020-09-04,13.83,14.21,14.33,13.43,20157983
2020-09-11,14.2,13.6,14.6,13.31,27690881
2020-09-18,13.73,14.81,15.11,13.5,36457070
2020-09-25,14.71,14.58,15.19,14.33,35757453
2020-09-30,14.46,14.35,15.07,13.89,18667310
2020-10-09,14.54,14.97,15.2,14.5,6713500
2020-10-16,15.15,14.53,15.36,14.26,33823233
2020-10-23,14.59,14.07,14.96,14.0,24840458
2020-10-30,13.82,13.21,14.38,13.1,24915444
2020-11-06,13.13,13.36,14.22,12.7,29336179
2020-11-13,13.6,14.01,14.31,13.55,27532670
2020-11-20,14.02,13.48,14.1,13.35,13153514
2020-11-27,13.43,13.19,13.47,12.85,12860354
2020-12-04,13.24,13.31,13.35,12.91,16555304
2020-12-11,13.31,12.73,13.42,12.36,11244810
2020-12-18,12.74,12.39,13.0,12.01,10084289
2020-12-25,12.35,12.3,12.73,11.63,15096467
2020-12-31,12.26,12.49,12.7,11.75,10778901
2021-01-08,12.47,12.04,13.58,11.78,18086414
2021-01-15,12.02,13.2,13.4,12.01,37946925
2021-01-22,13.04,13.85,13.9,12.84,38577027
2021-01-29,13.8,12.56,13.8,12.24,17477540
2021-02-05,12.49,12.09,12.89,11.99,23543571
2021-02-10,12.33,12.87,13.28,11.82,16852900
2021-02-19,12.9,13.14,13.2,12.7,8184400
2021-02-26,13.16,13.98,14.1,13.1,46860825
2021-03-05,13.9,14.15,14.16,13.25,33607301
2021-03-12,14.13,13.72,14.48,13.0,40784184
2021-03-19,13.78,14.4,14.66,13.66,37489873
2021-03-26,14.25,14.13,14.76,13.6,34487302
2021-04-02,14.25,14.32,14.5,13.33,27920956
2021-04-09,14.4,14.0,14.49,13.87,13308477
2021-04-16,14.08,14.1,14.34,13.57,15994147
2021-04-23,14.2,14.08,14.65,14.0,19293723
2021-04-30,13.99,13.68,14.19,13.28,14369969
2021-05-07,13.71,13.8,13.9,13.5,5424411
2021-05-14,13.78,14.37,14.53,13.65,27147234
2021-05-21,14.18,14.72,15.06,14.14,28242512
2021-05-28,14.65,15.17,15.39,14.41,39159557
2021-06-04,15.28,16.06,16.19,14.8,39579154
2021-06-11,16.07,15.48,16.79,15.39,48657551
2021-06-18,15.76,14.73,15.97,14.14,28111422
2021-06-25,14.6,15.52,15.85,14.51,29183311
2021-07-02,15.58,15.76,16.39,15.28,28604889
2021-07-09,15.77,19.28,19.8,15.69,85419709
2021-07-16,19.28,19.48,20.44,18.34,78681501
2021-07-23,19.43,20.96,21.61,19.0,56448447
2021-07-30,21.0,20.87,21.51,17.93,55133211
2021-08-06,20.98,22.99,23.38,20.57,65114748
2021-08-13,22.89,25.24,25.69,21.76,50615808
2021-08-20,24.8,21.46,25.14,19.75,50882411
2021-08-27,21.46,29.05,29.51,21.46,105286234
2021-09-03,28.99,23.63,29.8,23.08,88212349
2021-09-10,23.5,21.58,24.5,21.12,60910789
2021-09-17,21.92,21.2,25.3,20.5,94886129
2021-09-24,21.2,20.2,22.49,20.08,26938651
2021-09-30,20.1,18.81,21.0,18.4,26483468
2021-10-08,18.95,19.43,19.85,18.7,8102717
2021-10-15,19.5,20.41,21.0,19.22,25395153
2021-10-22,20.32,22.01,22.4,20.32,24773705
2021-10-29,21.87,22.34,22.92,21.03,23913464
2021-11-05,22.52,22.4,24.48,20.58,51998763
2021-11-12,22.36,26.59,26.67,21.88,56969720
2021-11-19,26.59,23.83,26.59,22.26,61334301
2021-11-26,24.15,25.01,25.3,23.4,35733368
2021-12-03,24.39,23.38,25.66,22.79,40045400
2021-12-10,23.38,22.22,24.5,21.69,28754894
2021-12-17,22.14,21.29,22.59,21.22,19001340
2021-12-24,21.15,20.07,21.39,19.97,20515036
2021-12-31,20.0,20.98,20.99,19.85,26122196
2022-01-07,21.0,20.3,21.1,20.1,17740117
2022-01-14,20.22,21.25,21.65,19.95,18880602
2022-01-21,21.25,20.19,22.12,20.11,18659636
2022-01-28,20.14,19.28,20.66,18.59,12131766
2022-02-11,19.58,19.5,20.35,19.38,7972555
2022-02-18,19.5,19.79,20.19,19.2,10676450
2022-02-25,19.68,19.64,21.34,19.1,24148857
2022-03-04,19.51,20.84,21.25,19.11,24874964
2022-03-11,20.7,18.47,20.82,17.27,29938934
2022-03-18,18.22,18.49,18.7,15.9,27128508
2022-03-25,18.5,17.67,18.95,17.51,19611308
2022-04-01,16.28,17.68,17.99,16.28,12012098
2022-04-08,17.68,17.27,17.68,16.32,9200035
2022-04-15,17.19,15.36,17.19,15.03,17061858
2022-04-22,15.2,15.0,17.13,14.82,27332737
2022-04-29,14.8,14.25,14.8,12.81,23025393
2022-05-06,14.16,14.7,15.0,14.08,7001117
2022-05-13,14.6,15.45,15.54,14.32,13177155
2022-05-20,15.68,16.68,16.88,15.41,11062757
2022-05-27,16.68,16.05,17.55,15.87,16173676
2022-06-02,16.19,16.96,17.06,15.81,10234857
2022-06-10,16.91,17.09,17.59,16.6,13201457
2022-06-17,16.83,17.52,18.18,16.83,18549614
2022-06-24,17.56,18.88,18.97,17.56,28187926
2022-07-01,19.01,20.07,20.75,18.86,38799416
2022-07-08,20.38,21.05,21.53,19.77,25556282
2022-07-15,21.0,20.17,21.1,19.4,24647384
2022-07-22,20.09,22.29,22.88,20.09,32119899
2022-07-29,22.85,21.69,24.0,21.39,50495605
2022-08-05,21.75,21.76,23.69,21.01,42736299
2022-08-12,21.76,22.77,24.59,21.5,47416304
2022-08-19,22.72,23.75,24.31,22.38,30918997
2022-08-26,23.61,21.91,23.92,21.69,31048007
2022-09-02,21.6,20.03,22.37,19.53,25064027
2022-09-09,20.14,21.63,22.69,20.1,42236389
2022-09-16,21.85,19.28,21.98,19.13,18032946
2022-09-23,19.28,18.38,19.71,18.15,18775859
2022-09-30,18.3,17.46,18.88,17.4,16248047
2022-10-14,17.46,18.32,18.35,16.66,15227219
2022-10-21,18.32,18.39,19.72,18.32,15769039
2022-10-28,18.53,17.76,19.28,17.57,19482722
2022-11-04,17.27,19.5,19.7,16.93,27475590
2022-11-11,20.17,19.79,20.97,19.0,42343118
2022-11-18,19.92,19.75,21.66,18.65,59878094
2022-11-25,19.63,20.15,22.5,19.43,66341497
2022-12-02,19.98,19.75,20.6,19.43,35689473
2022-12-09,19.79,18.9,19.83,18.83,22893177
2022-12-16,18.77,19.24,19.57,18.37,19575109
2022-12-23,19.3,17.97,19.47,17.71,11388350
2022-12-30,17.96,18.05,18.42,17.88,7824762
2023-01-06,18.06,18.75,18.94,17.91,9107038
2023-01-13,18.75,19.44,19.81,18.39,20872811
2023-01-20,19.45,19.45,19.62,19.0,13318470
2023-02-03,19.66,21.64,22.15,19.65,40247986
2023-02-10,21.6,21.61,21.99,21.11,22332828
2023-02-17,21.64,21.34,23.1,21.34,27350847
2023-02-24,21.35,21.53,21.99,20.71,19173970
2023-03-03,21.53,22.44,22.77,21.31,19872099
2023-03-10,22.78,21.41,22.78,21.2,19685483
2023-03-17,21.4,19.82,21.63,19.75,19379612
2023-03-24,19.78,19.67,20.39,19.35,15132908
2023-03-31,19.69,19.3,19.94,18.92,15413363
2023-04-07,19.3,18.88,19.47,18.38,13034615
2023-04-14,19.18,18.37,19.19,18.2,11959753
2023-04-21,18.38,17.02,18.6,17.02,16233858
2023-04-28,17.01,16.0,17.25,15.88,22292576
2023-05-05,16.1,16.42,17.2,15.98,18710364
2023-05-12,16.42,16.12,16.88,15.92,16424412
2023-05-19,16.24,16.71,17.36,16.13,17016172
2023-05-26,16.71,16.75,17.11,16.45,9727242
2023-06-02,16.65,16.91,17.0,16.09,11267455
2023-06-09,17.0,16.58,17.86,16.53,17636289
2023-06-16,16.6,16.35,17.22,16.31,13932260
2023-06-21,16.46,16.02,16.6,15.89,8645356
2023-06-30,16.0,16.88,17.3,15.38,16594333
2023-07-07,17.15,16.33,17.78,16.25,22052829
2023-07-14,16.37,16.38,16.97,16.3,17185992
2023-07-21,16.19,16.3,16.88,15.9,15138072
2023-07-28,16.3,16.14,16.41,15.88,8609842
2023-08-04,16.19,16.06,16.34,15.61,12279569
2023-08-11,16.0,15.64,16.23,15.58,7531787
2023-08-18,15.6,14.63,15.61,14.39,11224671
2023-08-25,14.63,13.83,15.62,13.8,12855940
2023-09-01,14.3,15.02,15.29,13.82,14948287
2023-09-08,15.01,14.9,15.4,14.8,11014432
2023-09-15,14.91,14.52,15.13,14.45,8386767
2023-09-22,14.46,14.48,14.84,13.98,7463646
2023-09-28,14.48,14.43,14.6,13.9,6336477
2023-10-13,14.43,14.24,14.58,14.13,8605500
2023-10-20,14.24,13.37,14.4,13.32,10075051
2023-10-27,13.37,13.76,13.81,12.74,11505040
2023-11-03,13.75,14.18,14.33,13.48,10654544
2023-11-10,14.21,14.6,14.8,14.21,10441944
2023-11-17,14.58,16.71,16.71,14.54,46841938
2023-11-24,16.95,14.99,17.09,14.98,59053769
2023-12-01,14.88,15.11,15.51,14.73,18882083
2023-12-08,15.12,14.75,15.22,14.7,10515018
2023-12-15,14.57,14.37,14.94,14.37,10199700
2023-12-22,14.35,14.15,14.45,13.81,9718009
2023-12-29,14.15,14.87,14.9,13.88,9390400
2024-01-05,14.88,14.03,14.88,13.97,7438014
2024-01-12,14.01,13.71,14.09,13.37,11562338
2024-01-19,13.79,13.07,13.83,12.75,12941117
2024-01-26,12.91,12.49,12.98,11.6,17416967
2024-02-02,12.45,10.67,12.58,9.95,18277483
2024-02-08,10.44,11.76,11.76,9.0,23177927
2024-02-23,12.69,11.87,12.69,11.24,22314324
2024-03-01,12.4,13.41,13.41,11.37,19665100
2024-03-08,14.0,12.14,14.39,11.77,43557824
2024-03-15,12.06,12.58,13.35,12.06,85430944
2024-03-22,12.58,12.25,12.9,12.23,39230169
2024-03-29,12.06,11.57,12.18,10.9,25355769
2024-04-03,11.78,11.9,12.16,11.6,15340488
2024-04-12,11.91,11.33,11.99,11.13,24462063
2024-04-19,10.89,10.14,11.08,9.63,28727274
2024-04-26,10.1,10.48,10.52,9.81,15227789
2024-04-30,10.78,11.01,11.46,10.68,18228629
2024-05-10,11.02,11.11,11.85,11.02,37985728
2024-05-17,11.11,11.2,11.25,10.52,19764420
2024-05-24,11.1,10.74,11.7,10.74,38901209
2024-05-31,10.78,10.75,11.0,10.51,18749139
2024-06-07,10.78,9.96,10.81,9.73,19790555
2024-06-14,9.95,9.97,10.56,9.73,17586644
2024-06-21,9.95,9.2,9.95,9.18,20640993
2024-06-28,9.2,8.98,9.3,8.62,16608677
2024-07-05,8.98,10.54,10.54,8.75,66281832
2024-07-12,10.5,11.38,12.74,10.23,154927892
2024-07-19,11.34,11.06,12.38,10.69,122649795
2024-07-26,10.82,10.74,11.87,10.55,68592721
2024-08-02,10.74,11.04,11.46,10.46,41850139
2024-08-09,10.84,10.24,11.17,10.16,26323598
2024-08-16,10.2,10.11,10.35,10.0,14175909
2024-08-23,10.08,9.81,10.17,9.66,14481824
2024-08-30,9.81,10.79,10.98,9.81,33570362
2024-09-06,10.7,11.2,11.56,10.6,35119326
2024-09-13,11.3,11.48,11.59,10.93,24814690
2024-09-20,11.62,11.22,11.68,11.15,15129809
2024-09-27,11.29,13.04,13.05,11.07,43614959
2024-09-30,13.89,14.3,14.31,13.13,20468704
2024-10-11,15.73,14.74,15.73,13.51,75600649
2024-10-18,15.1,13.67,15.15,13.4,50241171
2024-10-25,13.81,13.78,14.11,13.23,60137603
2024-11-01,13.78,12.67,13.94,12.62,49666224
2024-11-08,12.59,13.37,13.5,12.5,33210882
2024-11-15,13.46,15.0,15.0,13.19,79017108
2024-11-22,15.49,19.39,19.39,13.74,107343493
2024-11-29,21.33,17.1,23.46,17.1,437161198
2024-12-06,16.5,22.26,22.76,16.3,436929456
2024-12-13,22.95,24.95,26.82,21.17,526719951
2024-12-20,26.0,21.08,26.47,20.51,388388868
2024-12-27,20.62,18.1,20.98,17.2,207254712
2025-01-03,17.82,15.95,18.15,15.71,125361255
2025-01-10,15.82,15.46,16.55,14.99,142441832
2025-01-17,15.29,16.11,16.5,14.76,127328872
2025-01-24,16.35,15.96,16.96,15.39,134001740
2025-01-27,16.0,15.4,16.11,15.4,17066000
2025-02-07,15.41,16.67,16.85,15.31,77669823
2025-02-14,16.6,16.9,18.18,16.43,201721440
2025-02-21,16.95,17.27,17.43,16.39,138842853
2025-02-28,17.7,19.63,21.4,17.05,225800244
2025-03-07,20.12,17.9,21.43,17.7,221303038
2025-03-14,17.91,17.92,18.88,17.3,132384797
2025-03-21,17.92,17.1,18.73,16.95,85081232
2025-03-28,17.0,16.4,17.52,16.28,60867348
2025-04-03,16.04,16.02,16.45,15.72,30222904
2025-04-11,14.64,14.61,15.0,12.47,66062062
2025-04-18,15.92,15.21,15.95,14.97,69816988
2025-04-25,15.21,15.38,15.9,15.08,44832858
2025-04-30,15.34,15.27,15.39,14.99,22005700
2025-05-09,15.29,15.62,16.03,15.29,43716995
2025-05-16,15.96,15.14,16.44,14.96,109570733
2025-05-23,15.25,15.18,16.25,14.95,98610198
2025-05-30,15.17,15.02,15.55,14.9,71114420
2025-06-06,14.96,17.15,17.48,14.9,149714072
2025-06-13,17.05,17.67,18.32,16.92,182697758
2025-06-20,17.37,19.41,20.12,17.25,207399492
2025-06-27,19.05,20.83,22.23,19.05,350609500
2025-07-04,20.76,20.09,22.55,19.73,254648686
2025-07-11,20.15,19.34,20.43,18.86,127071448
2025-07-18,19.42,19.36,19.73,18.68,105155636
2025-07-25,19.2,19.2,19.63,18.81,107181495
2025-08-01,19.31,19.18,20.5,19.07,177925912
2025-08-08,18.89,19.22,20.42,18.82,100229898
2025-08-15,19.29,20.37,20.52,19.16,148778752
2025-08-22,20.75,21.17,22.95,20.65,184442582
2025-08-29,21.22,21.12,21.35,19.72,130071707
2025-09-05,21.27,22.35,22.35,19.77,186708334
2025-09-12,24.3,24.11,25.0,22.5,371160304
2025-09-19,24.06,22.56,24.69,22.28,178495988
2025-09-26,22.59,21.6,23.33,21.0,116615474
2025-09-30,21.6,22.17,22.8,21.6,32070365
