日期,开盘,收盘,最高,最低,周成交量
2016-07-08,1445.95,1485.38,1498.17,1445.9,22760080
2016-07-15,1483.46,1494.36,1503.71,1454.96,20444355
2016-07-22,1491.59,1480.23,1501.06,1470.09,18206636
2016-07-29,1478.63,1438.13,1507.81,1425.89,21825643
2016-08-05,1431.33,1444.12,1454.89,1396.3,15812842
2016-08-12,1440.62,1443.91,1473.07,1428.53,17699811
2016-08-19,1444.24,1485.3,1489.32,1440.05,22905407
2016-08-26,1485.84,1468.84,1489.56,1445.58,21549129
2016-09-02,1466.72,1464.92,1480.29,1453.7,16632458
2016-09-09,1467.1,1489.35,1504.39,1463.03,19645963
2016-09-14,1464.25,1451.21,1464.27,1434.81,10297836
2016-09-23,1453.49,1466.08,1478.54,1453.35,15421534
2016-09-30,1463.38,1465.5,1466.36,1435.48,14134113
2016-10-14,1475.67,1509.56,1518.47,1472.71,17746565
2016-10-21,1510.37,1496.8,1511.67,1481.23,15436913
2016-10-28,1499.78,1505.53,1523.81,1499.34,17384774
2016-11-04,1503.61,1514.28,1530.19,1498.53,19550891
2016-11-11,1514.29,1570.36,1570.36,1505.27,22725707
2016-11-18,1565.97,1592.44,1605.81,1558.85,25603515
2016-11-25,1589.37,1623.21,1647.44,1588.4,25831688
2016-12-02,1619.81,1556.14,1623.94,1555.81,16669131
2016-12-09,1540.46,1569.01,1574.57,1539.27,10971958
2016-12-16,1568.69,1540.24,1570.94,1490.71,13878576
2016-12-23,1543.39,1535.54,1559.65,1534.88,13104325
2016-12-30,1529.26,1543.25,1549.44,1515.95,11420217
2017-01-06,1545.22,1566.84,1580.38,1545.22,13484363
2017-01-13,1564.04,1511.3,1577.44,1506.75,13633828
2017-01-20,1507.45,1456.62,1507.65,1409.92,10968681
2017-01-26,1458.08,1482.3,1482.83,1458.08,6135575
2017-02-03,1483.49,1476.57,1483.71,1470.62,1097186
2017-02-10,1476.27,1516.4,1523.4,1476.06,12418456
2017-02-17,1512.97,1513.07,1537.84,1510.27,14931037
2017-02-24,1510.11,1545.43,1546.36,1509.53,15104416
2017-03-03,1543.16,1536.23,1545.41,1526.49,12105102
2017-03-10,1538.01,1533.18,1555.24,1529.45,11605987
2017-03-17,1532.71,1536.65,1547.09,1527.14,13691111
2017-03-24,1535.74,1549.9,1556.04,1531.06,15621454
2017-03-31,1550.02,1491.27,1558.67,1484.44,16961080
2017-04-07,1500.01,1521.16,1528.8,1498.71,8306240
2017-04-14,1519.11,1486.69,1519.11,1483.7,16387694
2017-04-21,1478.36,1401.36,1478.36,1398.2,12344631
2017-04-28,1399.75,1388.2,1399.75,1340.94,11092072
2017-05-05,1393.05,1374.6,1408.98,1374.6,10910199
2017-05-12,1374.03,1318.96,1375.99,1292.84,10116956
2017-05-19,1318.53,1348.44,1358.96,1315.61,11682232
2017-05-26,1345.47,1297.98,1347.02,1263.88,10691599
2017-06-02,1308.13,1282.27,1311.4,1259.01,6091577
2017-06-09,1285.6,1337.12,1337.4,1285.34,11345048
2017-06-16,1333.31,1329.2,1339.58,1317.95,11458364
2017-06-23,1322.98,1302.67,1336.03,1286.07,12161198
2017-06-30,1295.56,1305.58,1316.01,1293.7,11335633
2017-07-07,1303.12,1313.27,1314.15,1300.18,17085842
2017-07-14,1310.2,1288.45,1312.58,1272.18,13912257
2017-07-21,1286.18,1250.23,1286.18,1208.37,12724993
2017-07-28,1247.82,1263.13,1266.77,1243.54,10428948
2017-08-04,1261.7,1260.67,1283.08,1259.05,12544901
2017-08-11,1259.83,1244.31,1283.35,1244.0,11665821
2017-08-18,1244.08,1287.94,1289.25,1244.01,10647541
2017-08-25,1289.57,1285.39,1294.23,1274.16,12319807
2017-09-01,1285.5,1310.73,1311.62,1284.57,13740874
2017-09-08,1307.09,1314.37,1325.54,1305.5,14359006
2017-09-15,1314.26,1315.96,1324.23,1311.07,14330243
2017-09-22,1315.15,1299.4,1321.11,1295.94,12656652
2017-09-29,1298.85,1295.82,1299.68,1279.08,8040951
2017-10-13,1306.02,1320.15,1320.67,1301.44,11516506
2017-10-20,1318.36,1297.64,1318.36,1270.79,10801022
2017-10-27,1296.92,1302.56,1312.04,1288.23,12052151
2017-11-03,1297.89,1271.6,1299.64,1263.75,14195709
2017-11-10,1265.66,1284.38,1295.97,1260.57,16066085
2017-11-17,1284.46,1222.97,1284.77,1219.15,13379599
2017-11-24,1217.64,1195.33,1232.23,1192.07,12046452
2017-12-01,1191.96,1200.92,1203.35,1185.14,11442504
2017-12-08,1199.37,1190.12,1199.4,1155.78,12135682
2017-12-15,1192.13,1186.28,1193.49,1177.66,9454414
2017-12-22,1184.86,1184.92,1195.16,1175.01,8643209
2017-12-29,1182.77,1198.73,1198.73,1171.77,8930117
2018-01-05,1203.3,1218.96,1222.66,1201.16,10613124
2018-01-12,1217.82,1204.33,1219.71,1199.54,10706343
2018-01-19,1202.17,1197.17,1203.52,1181.77,11570376
2018-01-26,1194.3,1209.1,1210.13,1186.77,9860709
2018-02-02,1203.83,1142.78,1209.5,1120.11,14683479
2018-02-09,1130.73,1058.06,1138.16,1047.07,9174293
2018-02-14,1058.91,1091.08,1096.32,1058.82,3979149
2018-02-23,1094.92,1113.22,1113.32,1094.92,2447200
2018-03-02,1112.62,1145.55,1148.99,1109.43,9216776
2018-03-09,1143.62,1175.62,1175.73,1141.89,9920092
2018-03-16,1175.46,1165.4,1183.45,1155.69,9683692
2018-03-23,1162.85,1117.75,1175.48,1107.14,12201045
2018-03-30,1099.89,1145.72,1146.96,1081.92,11585737
2018-04-04,1146.01,1127.46,1148.12,1123.12,6742475
2018-04-13,1123.95,1131.23,1138.65,1110.7,11048519
2018-04-20,1130.78,1093.16,1133.31,1091.42,9001987
2018-04-27,1094.2,1085.96,1103.26,1077.44,9567012
2018-05-04,1086.46,1092.26,1096.14,1073.15,5011706
2018-05-11,1092.96,1114.53,1123.18,1092.87,8881321
2018-05-18,1113.06,1126.27,1127.39,1102.25,9402735
2018-05-25,1130.43,1105.97,1140.78,1104.8,10629850
2018-06-01,1105.52,1094.82,1113.3,1079.19,13454402
2018-06-08,1099.27,1079.46,1104.94,1073.37,9318711
2018-06-15,1075.86,1025.04,1076.27,1021.92,8542680
2018-06-22,1014.27,965.43,1014.27,943.48,7412960
2018-06-29,970.41,993.25,994.75,959.77,13374510
2018-07-06,988.33,927.7,992.9,909.46,15901886
2018-07-13,924.31,939.12,942.85,911.35,13405430
2018-07-20,939.25,951.73,954.28,929.35,12202736
2018-07-27,947.69,969.34,974.19,944.56,13570744
2018-08-03,965.69,923.2,968.2,905.54,15401224
2018-08-10,917.7,921.91,922.03,896.18,14677386
2018-08-17,915.16,891.48,927.4,889.18,11627179
2018-08-24,890.11,891.98,895.43,874.48,8394035
2018-08-31,891.15,892.35,911.72,886.51,8395174
2018-09-07,891.02,886.81,902.63,879.58,7638669
2018-09-14,886.65,870.56,886.65,864.62,6880419
2018-09-21,867.46,881.53,882.7,853.4,7696890
2018-09-28,878.56,881.62,884.3,869.5,5698746
2018-10-12,872.4,802.2,873.37,773.96,10691865
2018-10-19,803.11,761.34,810.17,739.48,8874614
2018-10-26,768.45,787.22,803.43,759.76,14490533
2018-11-02,786.44,821.06,821.13,775.24,12757328
2018-11-09,819.65,842.8,846.79,818.34,15275071
2018-11-16,840.55,916.2,919.59,839.65,23527857
2018-11-23,915.33,870.75,923.78,870.01,18542362
2018-11-30,869.76,872.56,887.56,857.27,11455557
2018-12-07,889.41,869.64,897.23,864.24,11040682
2018-12-14,866.16,852.53,877.58,851.55,8294091
2018-12-21,848.33,827.81,852.0,822.51,8406993
2018-12-28,826.69,825.24,837.1,802.69,9114653
2019-01-04,826.48,826.06,828.56,801.81,5344558
2019-01-11,829.5,846.22,848.87,826.53,11208803
2019-01-18,845.98,843.73,851.25,835.99,11145188
2019-01-25,844.68,839.66,850.25,838.53,9881278
2019-02-01,838.91,815.08,839.89,793.41,9037707
2019-02-15,816.08,849.96,854.24,815.44,11368409
2019-02-22,852.66,883.97,884.01,852.66,17091302
2019-03-01,891.33,923.41,935.02,891.26,24760097
2019-03-08,927.78,954.05,997.02,925.45,30272431
2019-03-15,954.39,996.21,1010.97,954.29,31895345
2019-03-22,1002.0,1055.55,1057.9,991.17,33128292
2019-03-29,1041.3,1051.69,1079.86,1017.42,43596924
2019-04-04,1054.12,1090.66,1098.66,1054.03,25451073
2019-04-12,1097.4,1065.89,1099.43,1058.13,24535420
2019-04-19,1077.25,1078.17,1095.49,1049.19,19423091
2019-04-26,1078.48,1015.04,1081.84,1012.11,16462840
2019-04-30,1014.09,1008.51,1019.06,986.8,6956538
2019-05-10,989.44,979.69,989.44,938.08,23984513
2019-05-17,971.9,969.82,1008.47,966.0,22797719
2019-05-24,964.33,935.13,969.31,929.83,16510120
2019-05-31,937.72,946.03,965.09,929.73,11957742
2019-06-06,944.19,901.21,945.98,895.69,7467954
2019-06-14,901.82,904.27,930.74,898.52,9798411
2019-06-21,901.86,940.9,942.89,895.12,10932659
2019-06-28,938.93,923.71,943.35,917.55,9409153
2019-07-05,934.39,940.31,945.86,934.08,10335260
2019-07-12,938.44,917.24,938.8,908.04,8772405
2019-07-19,914.82,906.26,921.24,901.08,6846350
2019-07-26,907.41,896.15,908.16,879.69,6685590
2019-08-02,896.47,868.43,896.47,862.67,5629445
2019-08-09,869.86,833.94,879.14,829.25,7792042
2019-08-16,835.05,837.83,848.77,819.26,4900945
2019-08-23,841.41,866.76,870.15,841.21,8390161
2019-08-30,850.61,862.16,878.09,848.26,8147356
2019-09-06,861.01,889.02,894.61,861.01,8406428
2019-09-12,896.29,897.41,902.34,890.51,7397568
2019-09-20,898.24,893.58,902.68,881.4,9345502
2019-09-27,892.14,866.26,896.51,860.63,8671633
2019-09-30,864.86,858.53,865.46,857.72,1029946
2019-10-11,858.45,876.79,878.1,853.79,6047418
2019-10-18,880.81,877.54,893.16,871.72,10979998
2019-10-25,876.04,868.07,878.2,859.46,10333213
2019-11-01,865.8,861.62,876.63,852.44,10468498
2019-11-08,864.68,867.45,871.86,859.4,10049885
2019-11-15,864.32,845.23,864.32,843.92,8855100
2019-11-22,843.43,835.69,848.7,831.95,8138681
2019-11-29,835.59,844.22,849.04,832.21,6370559
2019-12-06,848.95,859.34,859.34,844.18,7731363
2019-12-13,858.56,870.77,872.04,852.5,8651862
2019-12-20,871.96,885.72,892.17,868.98,12098795
2019-12-27,886.21,880.93,889.44,869.99,10217806
2020-01-03,879.29,907.88,909.4,875.13,18000730
2020-01-10,899.91,915.89,922.44,897.19,20797965
2020-01-17,914.03,902.87,922.3,901.26,13819340
2020-01-23,910.04,877.92,916.84,869.25,16395460
2020-02-07,809.34,888.43,891.65,775.93,27599459
2020-02-14,897.16,848.83,897.16,843.27,26152751
2020-02-21,849.3,891.5,896.66,849.3,23025563
2020-02-28,898.43,910.09,921.49,886.94,40784041
2020-03-06,917.1,988.95,995.29,913.76,43057963
2020-03-13,991.26,885.29,1001.95,866.47,45356513
2020-03-20,897.73,841.34,910.04,812.19,28289519
2020-03-27,827.68,838.91,847.33,803.58,20053960
2020-04-03,832.41,824.25,832.41,800.81,18310764
2020-04-10,835.19,834.5,853.74,831.65,17179938
2020-04-17,832.64,849.09,862.97,826.54,21892327
2020-04-24,852.43,841.96,864.59,839.97,16550111
2020-04-30,843.23,811.78,845.97,795.54,10176274
2020-05-08,801.93,829.29,830.03,798.27,9437656
2020-05-15,827.43,839.82,843.29,821.91,16740846
2020-05-22,841.25,830.77,853.93,826.02,18958061
2020-05-29,827.85,839.65,844.65,823.71,16455093
2020-06-05,839.26,865.56,877.17,839.26,21731230
2020-06-12,866.8,864.26,868.45,841.82,16356725
2020-06-19,868.53,877.01,880.56,866.17,18823318
2020-06-24,874.95,860.66,876.21,858.04,8753848
2020-07-03,858.54,891.92,891.92,855.27,14019221
2020-07-10,893.97,959.65,968.9,893.92,32073190
2020-07-17,968.14,907.9,986.68,898.23,29847958
2020-07-24,912.06,910.07,951.87,903.86,21896535
2020-07-31,909.59,938.98,940.58,896.98,17330869
2020-08-07,941.94,932.57,957.71,922.44,21941064
2020-08-14,931.62,942.2,945.82,908.08,17543288
2020-08-21,942.59,945.0,960.14,936.69,16494397
2020-08-28,950.76,953.72,962.75,940.83,14364439
2020-09-04,954.49,950.09,968.98,935.25,13358691
2020-09-11,948.44,925.28,955.1,910.1,15551295
2020-09-18,926.32,932.53,934.66,918.67,14271360
2020-09-25,934.07,909.19,941.26,907.03,13481144
2020-09-30,910.59,885.23,910.85,878.69,7846115
2020-10-09,894.36,903.81,907.24,893.16,2953510
2020-10-16,907.7,984.73,998.32,907.7,29215026
2020-10-23,990.6,955.8,1002.91,951.53,27227095
2020-10-30,955.02,915.56,955.02,914.51,17494913
2020-11-06,915.98,934.83,941.18,908.12,15722318
2020-11-13,939.4,934.2,954.51,927.63,15358913
2020-11-20,942.13,949.35,959.88,940.21,18355848
2020-11-27,946.52,934.72,955.52,924.15,14749847
2020-12-04,933.53,946.12,946.78,929.39,15395972
2020-12-11,946.27,902.99,950.22,895.39,15893806
2020-12-18,896.89,865.28,898.01,862.65,16630233
2020-12-25,863.79,849.75,886.35,836.3,20331310
2020-12-31,852.81,851.83,857.04,837.95,16029376
2021-01-08,848.09,808.0,850.29,786.88,21137345
2021-01-15,807.06,793.45,807.1,771.47,14426658
2021-01-22,791.96,792.78,810.33,790.73,13727430
2021-01-29,791.87,756.52,791.87,751.9,10590386
2021-02-05,756.06,743.25,763.53,736.41,11175859
2021-02-10,741.26,749.26,750.72,735.46,5738251
2021-02-19,757.77,806.48,807.53,757.77,7020243
2021-02-26,809.94,804.65,832.55,795.23,15273938
2021-03-05,807.02,828.6,830.62,807.02,13059968
2021-03-12,831.82,812.57,834.8,793.98,13086355
2021-03-19,812.43,822.48,831.04,809.45,12184846
2021-03-26,821.36,844.31,845.83,817.76,18992180
2021-04-02,843.6,836.83,843.8,821.44,20436255
2021-04-09,835.16,850.69,857.61,835.16,14476779
2021-04-16,850.87,870.34,871.27,839.08,18842457
2021-04-23,871.4,867.63,882.46,863.75,21600285
2021-04-30,867.1,858.46,871.84,852.71,20390760
2021-05-07,860.42,871.67,879.39,860.4,6907899
2021-05-14,869.72,893.7,897.53,859.17,20404203
2021-05-21,895.09,861.19,896.33,855.35,20705285
2021-05-28,858.73,887.03,887.74,857.48,23301567
2021-06-04,893.7,893.98,915.84,888.53,32257160
2021-06-11,890.44,933.4,944.68,888.82,37328985
2021-06-18,932.09,916.86,932.09,891.02,25278570
2021-06-25,919.55,937.34,947.48,916.58,40896820
2021-07-02,938.03,932.0,941.05,923.25,26639908
2021-07-09,934.52,937.79,959.09,931.15,24294540
2021-07-16,940.69,941.88,949.42,929.4,23626701
2021-07-23,938.53,926.43,945.36,924.28,21292987
2021-07-30,924.74,893.16,928.86,869.19,22058960
2021-08-06,893.85,904.72,913.54,886.74,20392553
2021-08-13,902.14,924.7,928.31,902.06,16675058
2021-08-20,923.68,923.5,936.51,915.19,16984121
2021-08-27,925.13,956.55,966.23,924.48,21207798
2021-09-03,956.9,991.07,994.17,952.11,26512911
2021-09-10,994.91,1033.37,1045.7,987.1,26746061
2021-09-17,1034.49,1011.83,1053.41,1003.25,25391662
2021-09-24,1004.26,1018.38,1032.04,1000.47,14593994
2021-09-30,1017.54,980.98,1017.54,957.62,19905386
2021-10-08,993.37,1015.52,1015.73,993.37,4991850
2021-10-15,1020.68,1007.98,1029.09,997.51,19220566
2021-10-22,1003.38,988.01,1028.88,986.13,16245151
2021-10-29,989.52,990.81,1004.59,967.37,14954689
2021-11-05,987.94,1002.45,1016.91,981.76,24122639
2021-11-12,999.7,1019.32,1023.61,995.49,15720344
2021-11-19,1020.78,1073.01,1074.75,1013.8,30139293
2021-11-26,1081.29,1083.6,1094.51,1059.56,36341546
2021-12-03,1069.25,1053.66,1077.02,1050.4,23218244
2021-12-10,1053.73,1051.56,1055.71,1026.94,17565162
2021-12-17,1050.01,1053.87,1057.08,1040.99,18017445
2021-12-24,1052.09,1055.93,1098.48,1047.61,24161565
2021-12-31,1056.92,1097.77,1097.93,1053.39,20203879
2022-01-07,1103.42,1124.76,1146.84,1101.77,30789647
2022-01-14,1120.94,1141.99,1167.61,1120.94,25704210
2022-01-21,1144.49,1108.45,1174.87,1107.0,24809589
2022-01-28,1104.25,1059.09,1113.17,1035.76,16466673
2022-02-11,1071.38,1091.72,1110.35,1062.2,15387118
2022-02-18,1086.49,1108.25,1108.4,1081.19,20903794
2022-02-25,1110.49,1100.98,1125.77,1077.63,25575707
2022-03-04,1105.19,1093.59,1113.49,1077.56,19902952
2022-03-11,1091.45,1043.61,1092.16,987.86,29283707
2022-03-18,1040.56,1023.13,1047.97,958.27,39971823
2022-03-25,1025.52,1039.77,1051.99,1021.98,33703878
2022-04-01,1037.82,1035.03,1051.18,1018.46,28356195
2022-04-08,1034.2,1011.94,1045.49,997.87,13381453
2022-04-15,1013.07,980.17,1013.07,974.22,20841674
2022-04-22,975.25,1042.46,1050.53,960.26,31012912
2022-04-29,1032.12,922.15,1033.44,853.21,47005335
2022-05-06,925.2,942.06,962.44,916.97,15701110
2022-05-13,935.95,976.31,991.56,935.95,32100627
2022-05-20,979.76,996.42,1002.78,958.15,35296032
2022-05-27,995.74,997.43,1007.27,970.28,27331936
2022-06-02,999.08,1002.79,1005.12,979.28,16996866
2022-06-10,1005.85,1034.74,1037.41,1005.01,31809123
2022-06-17,1040.85,1050.31,1070.09,1028.57,34756371
2022-06-24,1051.17,1061.15,1065.24,1032.85,23875040
2022-07-01,1061.65,1062.55,1071.54,1049.94,24784214
2022-07-08,1060.38,1077.85,1098.47,1056.83,35124761
2022-07-15,1072.4,1014.22,1072.4,1014.22,23645350
2022-07-22,1015.92,1068.08,1077.27,1015.92,20087576
2022-07-29,1065.92,1069.92,1084.4,1061.05,21723715
2022-08-05,1071.17,1042.54,1078.68,1008.65,21129290
2022-08-12,1043.17,1072.33,1081.93,1042.24,18879633
2022-08-19,1071.86,1064.34,1084.79,1064.29,25434545
2022-08-26,1063.87,1053.91,1092.51,1049.01,24187258
2022-09-02,1044.78,1053.03,1079.59,1033.93,21258623
2022-09-09,1054.7,1058.58,1083.4,1049.31,18582180
2022-09-16,1059.26,1011.06,1068.84,1011.06,14884717
2022-09-23,1008.28,988.21,1028.71,983.84,16891474
2022-09-30,984.22,966.29,1018.39,959.35,18673969
2022-10-14,969.79,999.15,1003.56,940.42,16013536
2022-10-21,998.52,977.65,1013.18,974.42,15854827
2022-10-28,979.43,915.42,985.56,910.22,18770172
2022-11-04,905.78,950.17,951.46,902.87,16854421
2022-11-11,954.42,973.61,985.64,949.73,20128880
2022-11-18,976.08,986.98,1000.49,973.75,20523239
2022-11-25,985.03,974.25,993.1,960.86,18057320
2022-12-02,966.15,1014.58,1015.78,956.29,19984708
2022-12-09,1019.41,1035.46,1051.37,1013.75,27340771
2022-12-16,1033.4,1037.07,1054.66,1023.27,23379507
2022-12-23,1040.59,985.87,1043.38,981.49,21753557
2022-12-30,982.75,980.42,1002.01,969.21,17929908
2023-01-06,980.09,997.68,1005.33,978.81,15706371
2023-01-13,1001.79,988.62,1010.48,974.91,16541400
2023-01-20,989.59,1011.68,1012.96,989.59,16285431
2023-02-03,1019.68,1048.46,1056.37,1018.78,20015362
2023-02-10,1046.0,1058.77,1064.68,1041.04,14998362
2023-02-17,1060.5,1062.02,1084.51,1049.8,16023238
2023-02-24,1062.1,1090.63,1092.43,1055.78,14210515
2023-03-03,1091.9,1095.25,1103.63,1083.56,19369171
2023-03-10,1094.9,1042.96,1095.37,1040.84,12911988
2023-03-17,1039.68,1029.07,1045.8,1017.1,11753885
2023-03-24,1028.78,1040.98,1052.45,1014.6,13274890
2023-03-31,1042.49,1018.4,1042.49,1002.4,11073174
2023-04-07,1020.83,1006.43,1024.04,996.15,9773494
2023-04-14,1004.86,986.4,1004.86,981.62,14676215
2023-04-21,985.55,965.44,988.5,965.05,13098049
2023-04-28,965.76,979.02,979.65,943.07,14506769
2023-05-05,973.96,990.79,993.81,973.67,6840827
2023-05-12,988.41,1000.0,1014.19,970.13,16541767
2023-05-19,998.24,979.71,998.35,969.1,16386386
2023-05-26,978.88,966.63,987.88,955.91,13798864
2023-06-02,966.41,968.7,975.47,944.07,16057997
2023-06-09,972.66,964.5,991.0,960.07,18943209
2023-06-16,962.91,973.24,984.44,954.13,15814356
2023-06-21,973.34,948.61,975.57,946.82,7747330
2023-06-30,946.05,1001.89,1004.81,938.85,12286505
2023-07-07,1004.38,1001.77,1009.21,990.73,12371157
2023-07-14,1002.23,1002.38,1008.43,996.95,10316269
2023-07-21,1003.6,1020.51,1022.96,991.04,13385717
2023-07-28,1018.59,1042.91,1045.28,1013.39,20129147
2023-08-04,1048.6,1025.02,1057.2,1024.74,20730200
2023-08-11,1023.91,997.34,1023.91,996.85,14420886
2023-08-18,993.13,1023.61,1041.72,986.26,29113553
2023-08-25,1020.07,969.39,1033.25,967.35,30006243
2023-09-01,1012.58,1007.04,1014.48,977.54,21335835
2023-09-08,1009.52,995.57,1026.06,992.88,16401845
2023-09-15,996.21,1008.46,1012.73,991.31,12065004
2023-09-22,1008.26,1004.0,1022.93,990.71,12514140
2023-09-28,1002.43,1007.05,1012.84,989.7,8339654
2023-10-13,1010.48,973.89,1010.48,972.44,14135090
2023-10-20,975.38,956.19,1004.2,951.4,17559959
2023-10-27,952.87,1006.03,1013.3,925.37,23035312
2023-11-03,1003.45,1016.13,1018.73,1000.83,18072935
2023-11-10,1021.85,1019.27,1039.73,1013.42,25161399
2023-11-17,1022.81,1039.57,1042.22,1019.94,19510330
2023-11-24,1042.71,1047.55,1056.05,1029.85,22961201
2023-12-01,1047.47,1050.55,1057.0,1033.92,19014599
2023-12-08,1052.9,1022.38,1062.22,1021.6,27010321
2023-12-15,1019.0,1046.17,1052.02,1017.26,19503086
2023-12-22,1044.14,1017.57,1047.09,1003.26,17259974
2023-12-29,1015.87,1019.01,1019.01,989.8,15536597
2024-01-05,1016.88,1013.6,1034.43,1008.62,14220849
2024-01-12,1011.98,1012.49,1026.13,1001.93,16469582
2024-01-19,1011.01,1008.66,1033.56,981.84,23834507
2024-01-26,1004.87,972.69,1006.0,915.85,32984551
2024-02-02,972.4,835.94,974.42,807.01,23687272
2024-02-08,825.63,822.38,825.63,728.98,23928099
2024-02-23,829.57,893.04,893.87,829.57,25689290
2024-03-01,892.52,897.08,930.73,856.63,26344035
2024-03-08,900.72,922.25,923.63,879.83,22848756
2024-03-15,920.14,956.86,956.86,917.98,21306091
2024-03-22,958.68,954.48,966.03,942.83,20897988
2024-03-29,950.95,954.83,964.04,929.56,21209348
2024-04-03,955.71,984.93,987.21,955.71,16547429
2024-04-12,980.43,975.85,984.28,953.15,20610799
2024-04-19,970.94,937.54,975.05,888.34,19809753
2024-04-26,935.95,936.49,940.53,921.7,14769977
2024-04-30,932.14,957.06,958.62,932.14,7346389
2024-05-10,965.9,962.77,980.56,957.74,13315938
2024-05-17,959.93,976.02,998.16,951.27,14344818
2024-05-24,974.89,937.06,977.99,933.73,13122381
2024-05-31,939.13,939.1,943.15,922.04,10079373
2024-06-07,939.18,901.74,941.64,876.32,16337105
2024-06-14,897.51,887.36,902.06,877.24,8908344
2024-06-21,883.26,865.76,885.96,859.11,9708345
2024-06-28,860.72,853.03,865.57,835.67,9679028
2024-07-05,852.2,840.71,864.86,824.15,7530079
2024-07-12,839.85,840.55,846.71,808.88,9089626
2024-07-19,848.83,814.74,849.02,803.81,9133571
2024-07-26,814.92,797.32,817.82,777.97,7686607
2024-08-02,798.05,804.53,816.82,782.93,8268205
2024-08-09,802.15,804.54,818.48,793.31,8978366
2024-08-16,803.48,794.79,809.55,794.0,6522165
2024-08-23,793.3,770.31,797.45,766.77,8535876
2024-08-30,767.24,785.16,792.19,756.75,9323122
2024-09-06,785.28,781.46,795.66,777.75,10894887
2024-09-13,776.4,771.02,783.8,767.94,11418828
2024-09-20,769.11,776.76,785.4,754.79,7200325
2024-09-27,776.44,872.42,875.12,774.24,16531864
2024-09-30,901.56,946.9,954.31,880.85,7762939
2024-10-11,1028.76,892.19,1046.67,885.36,23761991
2024-10-18,898.56,900.97,911.96,880.53,16600849
2024-10-25,902.99,933.36,933.36,894.27,20201359
2024-11-01,932.2,911.85,956.94,908.95,23570618
2024-11-08,910.72,970.2,982.11,907.34,23226337
2024-11-15,968.67,942.74,989.94,942.64,19842642
2024-11-22,951.42,950.39,985.09,935.07,21889913
2024-11-29,953.58,1037.9,1042.39,953.58,31704906
2024-12-06,1046.35,1053.49,1063.02,1022.18,32388824
2024-12-13,1051.09,1079.74,1090.51,1043.89,31128412
2024-12-20,1083.43,1048.33,1101.29,1022.21,32126324
2024-12-27,1044.31,993.7,1044.57,967.8,22346011
2025-01-03,992.63,944.02,1003.29,942.26,15919197
2025-01-10,939.7,928.2,964.73,913.95,22743320
2025-01-17,920.42,970.31,990.2,908.63,21199542
2025-01-24,977.39,969.71,991.05,956.4,16564492
2025-01-27,970.97,972.38,987.26,970.88,3207149
