日期,开盘,收盘,最高,最低,周成交量
2021-02-10,43.0,43.8,46.2,41.39,39226671
2021-02-19,45.5,44.75,48.18,43.01,29825293
2021-02-26,45.0,38.95,49.5,38.7,81099101
2021-03-05,39.38,40.2,44.29,38.26,63517381
2021-03-12,40.28,40.52,46.0,37.98,95638008
2021-03-19,40.36,43.61,46.8,39.23,64903383
2021-03-26,43.6,43.78,45.65,38.62,55237298
2021-04-02,45.56,47.78,48.78,44.01,73195165
2021-04-09,49.02,46.55,50.21,45.1,38009665
2021-04-16,45.6,49.94,50.44,42.7,59386101
2021-04-23,49.5,57.93,60.1,48.7,69614019
2021-04-30,57.3,59.15,61.2,52.71,59723981
2021-05-07,60.16,62.58,66.88,58.37,37416505
2021-05-14,63.63,59.11,68.84,55.56,73348980
2021-05-21,59.08,62.91,65.15,58.0,56812411
2021-05-28,61.9,59.85,63.29,53.01,77587160
2021-06-04,60.8,56.33,62.9,53.64,61003922
2021-06-11,56.66,62.77,63.95,53.6,62366197
2021-06-18,63.31,59.32,63.38,55.61,37466144
2021-06-25,58.98,62.3,67.0,57.0,49858713
2021-07-02,61.15,66.61,67.4,58.2,58571388
2021-07-09,68.5,81.85,81.85,68.0,83430116
2021-07-16,85.0,81.2,90.04,78.01,86297115
2021-07-23,79.87,88.35,97.66,76.45,62963028
2021-07-30,91.18,92.81,95.05,79.0,64808502
2021-08-06,97.39,92.76,102.09,86.5,87127667
2021-08-13,91.0,82.86,91.0,78.48,70902213
2021-08-20,82.79,86.63,88.29,78.8,53997002
2021-08-27,86.35,94.62,97.7,86.35,55468771
2021-09-03,92.8,103.35,118.0,91.85,68935520
2021-09-10,105.0,107.2,109.58,99.0,52015722
2021-09-17,106.88,106.28,123.51,99.2,71587342
2021-09-24,105.01,100.0,110.88,98.29,24465704
2021-09-30,100.03,94.08,102.0,83.0,41364912
2021-10-08,97.31,92.03,99.48,89.71,9273426
2021-10-15,92.51,99.55,102.8,84.24,44574961
2021-10-22,101.87,102.77,112.0,97.93,36976740
2021-10-29,103.01,107.05,114.5,100.0,40508170
2021-11-05,106.23,95.33,111.0,93.66,51803667
2021-11-12,96.0,109.23,115.89,94.68,67064322
2021-11-19,108.33,133.5,136.0,105.36,61765447
2021-11-26,134.99,136.65,143.0,129.05,51979200
2021-12-03,133.15,141.35,146.5,133.15,45838927
2021-12-10,140.0,138.41,142.54,126.88,49076446
2021-12-17,139.49,129.06,139.49,126.6,37062823
2021-12-24,129.1,113.0,134.5,111.0,52325587
2021-12-31,114.8,148.02,150.0,114.13,70806967
2022-01-07,149.89,126.0,153.79,126.0,48330435
2022-01-14,123.12,120.33,128.05,113.1,62087336
2022-01-21,120.0,108.08,131.66,103.0,62547052
2022-01-28,108.08,119.37,124.82,107.24,55228930
2022-02-11,125.0,123.55,126.66,109.99,53579752
2022-02-18,122.57,147.33,152.06,121.5,54985629
2022-02-25,147.06,146.13,158.97,139.6,64108051
2022-03-04,146.11,129.5,151.67,128.9,50113051
2022-03-11,129.99,122.4,130.8,113.66,49256768
2022-03-18,119.2,124.44,132.9,119.02,55498239
2022-03-25,121.3,127.5,133.3,118.5,45475187
2022-04-01,125.41,121.58,127.9,116.44,44141500
2022-04-08,121.01,108.23,121.7,107.01,25137157
2022-04-15,106.41,102.25,107.0,98.64,42684556
2022-04-22,100.66,93.2,106.0,93.0,29159091
2022-04-29,90.65,104.09,105.16,83.02,49899492
2022-05-06,103.09,98.61,104.95,97.51,13587470
2022-05-13,97.2,106.02,110.78,95.0,32951712
2022-05-20,106.9,117.9,120.93,104.42,40246277
2022-05-27,119.7,117.87,127.77,116.0,35916495
2022-06-02,118.49,118.3,121.2,111.8,21819054
2022-06-10,118.3,135.17,136.0,118.0,41645062
2022-06-17,135.17,140.02,141.59,133.64,33585771
2022-06-24,140.51,143.11,145.36,133.0,32697393
2022-07-01,143.42,162.93,167.0,141.68,32048552
2022-07-08,166.6,170.49,175.99,164.84,28130148
2022-07-15,169.29,152.15,172.5,141.5,47195323
2022-07-22,154.0,147.21,157.22,144.44,24856549
2022-07-29,146.01,142.75,161.48,142.0,37122394
2022-08-05,142.01,150.75,152.2,138.0,40803910
2022-08-12,150.68,151.99,160.48,150.18,39613141
2022-08-19,153.08,151.81,165.5,150.5,32301418
2022-08-26,150.18,143.22,164.99,139.0,51775861
2022-09-02,139.15,131.0,146.5,129.1,25724791
2022-09-09,130.79,135.26,137.5,127.98,26983385
2022-09-16,138.0,128.24,143.99,125.0,24087674
2022-09-23,126.96,137.39,143.97,126.96,24324136
2022-09-30,135.9,124.2,139.5,123.5,24386343
2022-10-14,124.2,128.1,129.14,119.22,23786777
2022-10-21,129.99,121.33,132.96,120.5,22826624
2022-10-28,123.86,115.25,133.05,114.77,33102558
2022-11-04,115.13,148.1,148.39,113.5,40964974
2022-11-11,151.0,143.2,154.22,140.66,32322230
2022-11-18,142.0,121.83,143.28,120.53,32986804
2022-11-25,120.0,114.15,123.23,114.0,29140324
2022-12-02,112.57,101.74,114.25,100.88,62183662
2022-12-09,101.0,104.25,108.49,92.77,103518132
2022-12-16,104.31,101.04,105.6,99.8,32258345
2022-12-23,101.04,96.78,106.06,94.81,27504216
2022-12-30,96.99,92.17,100.6,91.56,27498475
2023-01-06,92.16,100.82,102.36,90.2,39210777
2023-01-13,103.0,105.75,109.58,102.49,49712225
2023-01-20,105.78,110.31,113.26,104.23,36829592
2023-02-03,116.44,111.0,120.2,110.03,40642648
2023-02-10,109.96,103.67,113.98,103.5,35009771
2023-02-17,103.14,95.82,103.88,95.82,27423072
2023-02-24,93.06,91.51,95.81,90.7,40151396
2023-03-03,90.85,89.73,93.13,89.58,27879605
2023-03-10,89.58,86.58,90.47,86.37,23404481
2023-03-17,86.5,85.61,91.4,84.25,37311260
2023-03-24,85.17,86.0,91.67,83.03,56552184
2023-03-31,86.01,83.9,86.15,81.87,35615999
2023-04-07,83.59,83.82,88.3,82.01,32840793
2023-04-14,83.8,91.55,91.55,83.0,56038390
2023-04-21,92.58,63.85,98.77,63.8,88995694
2023-04-28,63.92,63.76,67.97,60.02,73342023
2023-05-05,64.33,62.52,66.44,61.5,20714353
2023-05-12,63.05,65.68,71.92,61.85,84719022
2023-05-19,66.34,70.95,74.2,66.03,102542088
2023-05-26,70.33,65.7,72.3,64.66,60023373
2023-06-02,66.4,66.63,67.77,61.93,60915585
2023-06-09,66.5,65.49,67.47,63.26,54419867
2023-06-16,65.02,65.99,65.99,63.02,44075971
2023-06-21,65.82,63.45,66.58,63.29,20587191
2023-06-30,63.0,62.61,63.67,61.03,32583774
2023-07-07,62.73,62.0,63.56,61.75,27580711
2023-07-14,62.28,62.71,64.48,62.2,22587203
2023-07-21,62.7,53.42,62.7,52.64,62197164
2023-07-28,53.01,54.02,54.78,51.52,46834858
2023-08-04,53.8,54.14,55.2,53.31,26691066
2023-08-11,54.14,52.0,54.44,51.98,17930523
2023-08-18,51.33,49.18,51.88,49.15,19863439
2023-08-25,49.19,46.56,49.8,46.47,19694433
2023-09-01,49.45,49.9,50.65,47.45,31271105
2023-09-08,50.19,48.44,51.68,48.4,26923032
2023-09-15,48.29,47.12,50.59,46.92,24688033
2023-09-22,47.0,47.58,49.09,46.51,24290978
2023-09-28,47.4,45.42,47.54,44.3,20801424
2023-10-13,45.12,49.17,50.16,44.19,52358741
2023-10-20,49.49,48.05,49.5,44.4,58953136
2023-10-27,47.5,50.25,51.01,45.0,84918180
2023-11-03,49.5,48.89,51.56,48.48,54635672
2023-11-10,48.89,47.95,50.45,47.4,45954689
2023-11-17,48.0,47.3,49.28,46.51,46469175
2023-11-24,47.51,45.51,47.94,45.45,28714434
2023-12-01,45.51,44.0,45.69,43.19,30325027
2023-12-08,43.8,49.9,50.93,43.69,108502166
2023-12-15,49.01,47.0,49.01,45.9,66109866
2023-12-22,46.01,48.21,49.44,44.01,54396679
2023-12-29,48.0,52.21,53.09,47.29,77459589
2024-01-05,52.15,51.1,52.99,50.1,41966045
2024-01-12,51.0,56.45,58.6,50.11,86859274
2024-01-19,56.03,54.7,57.5,52.11,56412483
2024-01-26,53.9,52.4,54.99,49.69,58425535
2024-02-02,52.0,43.06,52.0,41.49,51214165
2024-02-08,42.51,47.5,50.58,39.5,50607362
2024-02-23,47.87,47.89,49.64,45.54,51670998
2024-03-01,47.74,54.41,56.31,47.56,80943862
2024-03-08,54.79,50.23,55.25,49.38,55417821
2024-03-15,50.97,52.76,54.89,50.81,55972558
2024-03-22,53.0,49.6,53.4,49.3,31330828
2024-03-29,49.27,47.73,49.52,47.0,31153352
2024-04-03,47.63,51.77,52.49,47.63,28264986
2024-04-12,51.66,49.5,53.27,49.29,35716181
2024-04-19,49.4,48.58,50.49,48.15,24767043
2024-04-26,48.62,45.59,50.81,43.02,38946884
2024-04-30,45.35,47.58,50.26,45.24,16885036
2024-05-10,48.3,46.92,49.16,46.05,32284394
2024-05-17,46.45,45.98,46.45,45.0,20212828
2024-05-24,45.98,44.9,46.4,44.56,24627637
2024-05-31,45.04,43.01,45.67,42.87,25554788
2024-06-07,43.19,43.58,45.68,42.33,25912425
2024-06-14,42.95,42.6,43.67,41.02,17350411
2024-06-21,42.2,38.95,42.5,38.66,22934923
2024-06-28,38.69,35.78,38.69,35.52,41711072
2024-07-05,35.26,33.55,36.06,32.9,29590464
2024-07-12,33.3,35.41,36.22,31.77,47503842
2024-07-19,35.1,34.48,35.6,33.36,30080371
2024-07-26,33.94,33.3,34.48,31.63,32529344
2024-08-02,33.33,32.35,33.65,31.73,30211808
2024-08-09,32.27,33.16,34.35,31.91,35146472
2024-08-16,33.33,31.6,33.43,31.55,25284120
2024-08-23,31.44,30.81,32.88,30.66,30698623
2024-08-30,30.9,32.49,33.49,29.92,34896077
2024-09-06,32.22,31.75,33.13,31.27,32799441
2024-09-13,31.52,32.36,35.25,31.32,58318352
2024-09-20,32.37,30.69,32.65,30.5,23437921
2024-09-27,30.69,38.07,38.07,30.26,69929724
2024-09-30,40.21,41.61,41.67,38.65,25860980
2024-10-11,45.77,35.94,45.77,35.44,79859918
2024-10-18,36.0,36.04,36.97,34.81,48365157
2024-10-25,36.44,39.33,39.58,35.85,74629339
2024-11-01,39.35,39.25,40.88,37.15,63604223
2024-11-08,39.25,42.24,44.98,38.97,77007796
2024-11-15,42.49,43.88,50.64,42.0,122685506
2024-11-22,44.52,46.41,48.65,42.19,74135148
2024-11-29,46.01,43.9,48.19,43.2,40388684
2024-12-06,43.91,42.43,45.0,41.35,36966111
2024-12-13,42.3,42.8,45.9,41.52,47960512
2024-12-20,42.82,41.82,43.39,40.59,24063653
2024-12-27,41.7,39.35,41.88,39.01,25449986
2025-01-03,39.0,37.3,39.27,37.01,32228877
2025-01-10,37.99,37.26,39.18,37.21,28997213
2025-01-17,37.16,40.23,41.78,37.01,32883672
2025-01-24,40.28,39.35,41.69,38.51,27908549
2025-01-27,39.35,38.61,40.17,38.56,5329829
2025-02-07,38.82,37.9,38.98,36.7,26940744
2025-02-14,37.6,36.3,37.92,35.22,64037851
2025-02-21,36.18,34.82,36.3,34.48,47263596
2025-02-28,34.7,34.26,35.13,33.9,51318625
2025-03-07,34.26,35.26,36.37,34.24,65491857
2025-03-14,35.2,35.74,36.0,34.98,45665757
2025-03-21,35.89,34.77,35.96,34.68,34272810
2025-03-28,34.79,33.78,34.83,33.38,35512122
2025-04-03,33.66,32.97,33.75,32.9,19010459
2025-04-11,30.79,30.59,31.28,28.7,38511159
2025-04-18,30.93,30.21,31.2,29.8,18498291
2025-04-25,30.17,30.11,31.23,29.81,28124983
2025-04-30,30.14,30.67,31.32,29.66,17170759
2025-05-09,30.9,31.46,32.07,30.67,28141687
2025-05-16,31.6,31.01,32.37,30.98,27587205
2025-05-23,31.05,31.31,32.88,30.75,35013695
2025-05-30,31.12,30.64,31.4,30.18,27910034
2025-06-06,30.47,30.88,31.55,30.15,25041294
2025-06-13,31.0,30.28,32.59,30.12,45355870
2025-06-20,30.2,29.87,30.75,29.72,28844307
2025-06-27,29.7,31.65,32.31,29.67,49385532
2025-07-04,31.71,32.75,34.2,31.08,71040665
2025-07-11,32.61,33.77,34.78,32.35,55870933
2025-07-18,34.6,34.14,35.65,32.81,76383385
2025-07-25,34.49,37.82,39.5,33.9,125854125
2025-08-01,36.93,35.54,37.26,34.81,69442556
2025-08-08,35.52,36.42,36.68,34.97,42239495
2025-08-15,39.0,35.67,39.0,34.9,74223635
2025-08-22,36.33,34.92,36.45,34.3,56417946
2025-08-29,35.1,35.15,36.18,33.9,63061097
2025-09-05,35.1,36.22,36.42,33.31,62364008
2025-09-12,36.47,35.48,37.12,35.19,78872893
2025-09-19,35.49,34.6,36.32,33.81,59188193
2025-09-26,34.61,34.62,35.55,33.12,49074237
2025-09-30,34.98,38.76,39.48,34.65,55563036
2025-10-10,39.33,39.7,40.49,39.1,47790512
2025-10-17,38.0,37.88,40.3,37.3,73106139
2025-10-24,38.09,40.48,41.8,36.85,66817291
2025-10-31,40.75,49.16,50.4,39.3,159709403
2025-11-07,48.5,50.85,51.88,44.62,146731390
2025-11-14,51.0,51.7,55.5,47.7,127090472
2025-11-21,53.49,49.28,58.28,49.28,157628372
2025-11-28,48.35,48.2,49.2,44.8,116417611
2025-12-05,48.84,45.13,48.98,44.49,66224618
2025-12-12,45.13,45.5,47.38,45.0,71584195
2025-12-19,44.88,48.54,49.99,44.77,87386835
2025-12-26,49.8,55.51,55.51,48.33,90574629
2025-12-31,56.11,54.25,56.99,51.7,54142088
2026-01-09,54.4,53.83,57.84,52.62,77762385
2026-01-16,55.0,51.55,59.7,51.1,90655345
2026-01-22,51.12,52.5,55.4,49.38,76851147
2026-01-23,51.12,56.13,56.86,49.38,98725622
