日期,开盘,收盘,最高,最低,周成交量
2019-05-31,40.2,44.69,45.5,39.77,17526336
2019-06-06,44.69,42.89,46.44,41.5,13048139
2019-06-14,42.71,43.56,45.86,42.13,11123773
2019-06-21,42.72,44.54,45.56,42.72,10493486
2019-06-28,44.6,47.16,47.99,44.1,20038142
2019-07-05,47.34,45.94,48.87,44.95,19228352
2019-07-12,46.0,42.94,46.65,39.99,25138846
2019-07-19,43.09,42.47,43.11,40.13,23370686
2019-07-26,42.26,41.89,42.8,40.65,14560011
2019-08-02,41.98,40.3,43.46,38.5,13947868
2019-08-09,39.96,41.76,42.99,38.3,13220342
2019-08-16,41.79,44.74,45.29,40.58,14532119
2019-08-23,44.9,45.08,45.5,43.95,12177933
2019-08-30,43.5,43.35,44.72,42.66,11622092
2019-09-06,43.51,42.05,43.58,41.2,12319470
2019-09-12,42.3,42.25,43.5,41.71,7778027
2019-09-20,42.26,43.91,45.45,41.98,11973258
2019-09-27,43.8,41.18,44.29,39.49,13675019
2019-09-30,41.08,41.03,42.35,40.91,1946671
2019-10-11,41.08,41.64,42.26,40.19,10662897
2019-10-18,41.91,41.17,42.0,39.87,13048354
2019-10-25,40.76,40.49,42.2,39.61,12614381
2019-11-01,40.3,44.17,45.07,40.29,15330783
2019-11-08,45.05,45.79,47.0,43.34,11498090
2019-11-15,46.0,51.05,52.17,44.71,18439047
2019-11-22,51.35,50.9,52.51,50.01,13770133
2019-11-29,50.9,48.68,52.44,48.0,13261555
2019-12-06,48.79,50.5,51.57,47.08,10522602
2019-12-13,50.15,58.34,58.6,48.69,18597796
2019-12-20,58.0,53.22,58.0,52.53,20094834
2019-12-27,52.91,52.14,53.98,51.55,11501093
2020-01-03,52.24,51.4,53.0,50.8,10360546
2020-01-10,50.91,52.35,53.19,50.19,14631269
2020-01-17,52.35,50.73,52.98,50.27,13882421
2020-01-23,49.87,47.91,51.79,46.85,15468202
2020-02-07,43.12,49.91,50.23,43.12,18837774
2020-02-14,49.8,49.15,50.47,48.31,12014128
2020-02-21,49.0,48.39,50.68,48.0,20196905
2020-02-28,48.3,45.56,48.3,45.27,16985687
2020-03-06,45.55,49.08,50.15,45.52,17775317
2020-03-13,48.23,50.28,50.78,47.01,20103596
2020-03-20,50.18,43.07,50.9,41.7,20156839
2020-03-27,42.18,45.4,47.2,40.83,19623882
2020-04-03,46.35,47.12,49.3,44.01,41413349
2020-04-10,47.8,51.88,52.68,46.28,20232089
2020-04-17,52.24,51.3,52.8,50.7,15760176
2020-04-24,51.63,51.85,52.79,49.7,17373041
2020-04-30,51.85,54.44,54.96,51.41,11938351
2020-05-08,54.2,56.47,57.0,53.79,9401939
2020-05-15,56.47,56.54,59.28,55.6,11975114
2020-05-22,56.54,58.25,59.5,55.5,12028836
2020-05-29,58.85,61.7,62.9,56.6,14595925
2020-06-05,61.7,60.83,64.2,58.3,17617663
2020-06-12,60.31,58.5,60.5,57.6,12933560
2020-06-19,58.32,61.4,61.4,57.67,14708824
2020-06-24,64.0,67.56,71.28,62.6,18837900
2020-07-03,67.6,69.93,76.23,67.2,17173897
2020-07-10,70.0,70.29,73.31,67.7,24897779
2020-07-17,69.5,69.13,75.35,67.87,21918906
2020-07-24,69.75,69.6,73.5,66.21,15238936
2020-07-31,71.0,72.82,74.5,69.0,12426992
2020-08-07,72.94,69.96,74.2,68.9,12152028
2020-08-14,69.66,69.45,70.9,65.68,11094723
2020-08-21,73.5,84.34,84.9,73.5,27788163
2020-08-28,84.17,90.14,91.19,82.66,18020462
2020-09-04,90.15,87.87,94.81,86.93,16448150
2020-09-11,88.04,89.3,90.29,82.68,18354216
2020-09-18,96.0,100.57,101.88,94.08,21435942
2020-09-25,100.9,104.21,105.45,97.64,12030629
2020-09-30,105.0,103.19,106.6,101.0,6438714
2020-10-09,102.15,102.86,103.8,99.27,4655026
2020-10-16,103.06,106.51,109.66,102.06,11259979
2020-10-23,107.0,99.87,107.3,99.26,10274807
2020-10-30,97.44,106.92,110.0,96.0,11634280
2020-11-06,106.62,107.0,109.98,102.99,10489981
2020-11-13,109.0,103.86,109.44,103.16,13832127
2020-11-20,105.0,108.3,109.5,99.01,14808061
2020-11-27,109.92,108.3,114.87,104.4,13170440
2020-12-04,108.63,116.51,116.51,102.32,12686833
2020-12-11,116.38,119.28,121.0,115.49,12045042
2020-12-18,122.54,116.99,123.0,116.35,11593798
2020-12-25,117.0,114.19,120.57,111.0,13767843
2020-12-31,113.65,118.99,119.86,113.65,9302988
2021-01-08,119.22,131.98,133.5,117.69,13845065
2021-01-15,130.19,124.94,131.99,116.0,17142129
2021-01-22,124.9,139.7,142.21,119.65,16169346
2021-01-29,138.52,134.36,141.0,128.56,13520799
2021-02-05,131.0,140.87,141.59,128.84,17965082
2021-02-10,141.88,162.0,164.4,141.5,9852907
2021-02-19,162.01,155.0,163.38,149.56,6848928
2021-02-26,155.88,120.74,155.92,118.01,23853420
2021-03-05,120.74,109.17,122.5,104.56,23909239
2021-03-12,108.9,95.79,110.0,93.8,31563239
2021-03-19,94.9,102.57,103.5,89.12,26331757
2021-03-26,103.7,106.71,108.26,99.0,19331216
2021-04-02,107.27,117.58,118.0,107.2,17381686
2021-04-09,115.87,116.29,117.2,109.12,10505887
2021-04-16,116.66,122.61,125.72,111.11,16457898
2021-04-23,122.6,139.26,142.45,119.0,16635382
2021-04-30,139.45,157.38,157.6,122.5,29707298
2021-05-07,157.05,153.2,158.15,143.27,9248441
2021-05-14,149.35,170.55,173.49,148.7,23542695
2021-05-21,171.09,171.25,181.59,164.87,23347059
2021-05-28,169.77,173.1,174.93,167.02,21469617
2021-06-04,174.58,171.25,175.5,166.95,19084979
2021-06-11,172.5,171.97,187.8,163.0,30780279
2021-06-18,170.7,185.26,193.5,165.2,16010415
2021-06-25,184.65,188.1,189.78,177.3,16483253
2021-07-02,188.0,199.96,206.0,186.1,17826118
2021-07-09,193.0,184.2,207.0,177.81,24906613
2021-07-16,183.47,199.1,205.0,179.2,26682315
2021-07-23,198.88,193.91,209.99,191.88,18296229
2021-07-30,190.0,154.51,191.84,154.26,29139531
2021-08-06,150.8,164.52,174.71,144.3,27281027
2021-08-13,165.0,174.0,190.18,163.73,21733810
2021-08-20,176.66,140.28,180.38,140.28,23178412
2021-08-27,141.08,143.0,150.9,132.0,38599684
2021-09-03,143.47,132.6,143.99,131.9,20687806
2021-09-10,132.26,139.5,146.23,132.26,16798467
2021-09-17,138.22,134.15,141.4,122.7,22542838
2021-09-24,130.39,130.71,136.02,128.0,10582755
2021-09-30,132.99,131.23,142.89,126.17,18060053
2021-10-08,133.64,136.3,137.3,128.0,4679805
2021-10-15,135.62,137.83,145.0,131.7,16826309
2021-10-22,137.83,128.38,137.92,122.85,15923104
2021-10-29,128.0,150.45,150.45,126.5,20384930
2021-11-05,154.46,159.21,169.98,153.66,33576891
2021-11-12,158.4,154.89,160.98,148.85,15103478
2021-11-19,155.0,164.0,164.64,154.0,12927895
2021-11-26,161.57,149.55,163.49,147.01,20750545
2021-12-03,147.92,150.5,152.0,143.43,15927424
2021-12-10,150.55,162.88,171.3,147.2,19248000
2021-12-17,162.79,154.04,164.9,153.0,12401474
2021-12-24,154.1,157.06,160.89,149.1,11051279
2021-12-31,155.3,151.32,161.0,146.54,14607397
2022-01-07,150.7,131.5,150.7,130.43,18802599
2022-01-14,130.1,127.0,131.59,125.6,18422538
2022-01-21,126.04,135.22,138.1,124.75,17957327
2022-01-28,135.98,133.4,142.36,131.5,12422275
2022-02-11,138.6,133.5,143.77,126.05,19879381
2022-02-18,133.84,142.21,145.8,132.78,12022880
2022-02-25,143.02,135.61,143.02,132.18,13557541
2022-03-04,135.39,133.77,143.73,131.5,17273898
2022-03-11,132.66,123.11,132.99,112.47,24068763
2022-03-18,119.0,118.98,121.7,109.88,21121940
2022-03-25,119.0,107.0,120.98,106.77,14779017
2022-04-01,105.16,112.16,113.36,100.0,21686619
2022-04-08,112.0,109.26,113.42,108.0,10405639
2022-04-15,108.28,124.3,129.07,104.3,28790130
2022-04-22,123.96,127.28,128.49,120.61,19116934
2022-04-29,124.56,125.45,130.5,120.02,23931404
2022-05-06,128.46,112.0,128.46,111.29,11367311
2022-05-13,109.95,121.6,123.88,106.01,21724273
2022-05-20,122.98,121.93,123.85,114.8,14897198
2022-05-27,122.0,116.67,122.6,113.0,17075383
2022-06-02,119.11,127.0,130.8,119.0,17714758
2022-06-10,126.0,124.82,133.48,123.2,16832989
2022-06-17,122.3,126.96,127.5,119.2,17835746
2022-06-24,126.95,132.9,136.39,125.5,17651149
2022-07-01,133.77,144.96,151.8,133.77,19948081
2022-07-08,142.5,135.48,144.49,129.82,20701869
2022-07-15,133.6,132.58,136.0,129.01,15044580
2022-07-22,131.94,124.05,134.0,122.95,16152051
2022-07-29,123.26,122.9,131.22,122.12,13967861
2022-08-05,122.0,123.49,129.49,120.29,15155337
2022-08-12,122.34,117.93,123.48,113.46,16828025
2022-08-19,117.72,110.5,119.36,110.39,22513714
2022-08-26,109.01,111.0,115.0,104.9,24088434
2022-09-02,108.57,106.9,112.58,106.18,19083364
2022-09-09,106.12,104.03,107.15,101.3,17540648
2022-09-16,104.92,105.05,109.89,104.17,15108069
2022-09-23,105.5,105.6,109.29,102.18,17052248
2022-09-30,104.95,112.2,117.0,104.0,23906994
2022-10-14,111.0,99.5,112.3,93.53,28813276
2022-10-21,99.6,95.0,101.25,93.0,16605463
2022-10-28,93.55,89.0,94.8,87.86,20391705
2022-11-04,87.56,110.8,111.95,85.03,34460109
2022-11-11,108.01,111.2,114.49,104.0,24437882
2022-11-18,110.98,108.0,113.49,107.02,15308164
2022-11-25,107.03,100.25,107.8,99.35,15246371
2022-12-02,98.2,117.03,121.0,96.0,32497657
2022-12-09,118.16,126.03,133.56,117.72,31390685
2022-12-16,125.47,128.0,131.5,123.86,14721925
2022-12-23,127.5,126.21,130.69,120.2,14112121
2022-12-30,128.33,127.38,131.88,125.0,13983619
2023-01-06,127.52,125.84,129.9,121.4,14216197
2023-01-13,125.38,130.16,132.8,122.88,20544270
2023-01-20,130.1,123.97,132.65,123.1,15813072
2023-02-03,124.55,123.48,128.0,117.78,18348182
2023-02-10,122.03,128.0,128.88,118.06,15722368
2023-02-17,128.02,135.8,140.5,127.0,14758014
2023-02-24,135.8,132.12,139.0,130.8,8392395
2023-03-03,131.06,135.36,139.0,129.68,13666732
2023-03-10,134.92,126.96,137.5,125.38,11792719
2023-03-17,126.88,119.26,128.88,118.64,12333989
2023-03-24,119.36,116.39,119.56,113.0,17175266
2023-03-31,116.45,125.0,128.96,113.88,24494112
2023-04-07,124.32,125.25,128.5,122.1,12897379
2023-04-14,124.98,110.55,124.98,109.5,24921596
2023-04-21,111.3,107.16,113.59,107.15,18678624
2023-04-28,105.15,104.16,108.04,103.4,18037620
2023-05-05,104.0,102.65,105.43,101.55,7589646
2023-05-12,102.65,96.8,103.4,96.7,16480593
2023-05-19,96.8,96.13,98.32,91.5,30093806
2023-05-26,95.8,93.17,99.52,92.7,17737459
2023-06-02,93.18,95.85,96.56,88.49,27689261
2023-06-09,95.8,90.49,97.25,89.06,31690564
2023-06-16,90.6,99.58,102.0,89.66,46405900
2023-06-21,99.01,96.25,99.86,96.09,14022922
2023-06-30,95.25,92.16,97.9,91.5,22727563
2023-07-07,92.37,86.13,95.38,86.08,31623450
2023-07-14,86.5,87.88,90.6,86.2,26497416
2023-07-21,87.5,87.72,88.64,85.48,17425004
2023-07-28,87.23,88.75,89.11,85.55,36631696
2023-08-04,90.39,93.42,94.68,88.7,36520850
2023-08-11,92.0,87.8,92.6,87.79,18372380
2023-08-18,86.0,92.32,95.26,83.35,49757291
2023-08-25,92.28,87.39,93.0,86.78,34244340
2023-09-01,92.0,91.9,93.3,86.21,31351408
2023-09-08,92.28,87.88,94.25,87.25,21085860
2023-09-15,87.88,87.48,90.89,87.1,14285090
2023-09-22,87.0,86.46,89.53,84.25,13394745
2023-09-28,86.11,85.26,87.4,84.71,9974756
2023-10-13,85.02,81.6,86.2,81.03,14527728
2023-10-20,82.2,76.8,82.2,76.52,12940164
2023-10-27,76.25,82.77,83.26,74.66,15993234
2023-11-03,82.02,73.17,83.45,72.4,29148646
2023-11-10,73.99,73.9,75.86,73.21,21255764
2023-11-17,74.05,75.15,76.64,73.5,15997076
2023-11-24,74.82,73.6,76.45,72.81,13795419
2023-12-01,73.16,70.95,73.58,69.5,14578767
2023-12-08,70.68,67.09,70.9,66.8,16066730
2023-12-15,66.24,62.41,67.55,62.0,23871998
2023-12-22,62.1,63.19,63.77,60.66,18620747
2023-12-29,63.19,66.45,67.86,62.7,21603327
2024-01-05,66.0,61.08,66.45,60.89,13004105
2024-01-12,61.01,63.61,64.49,59.91,20035978
2024-01-19,63.33,61.1,64.02,59.6,20381408
2024-01-26,60.83,59.98,61.45,57.3,21767328
2024-02-02,59.8,54.35,61.05,52.53,20882346
2024-02-08,54.01,57.84,59.2,52.6,25402309
2024-02-23,58.32,67.27,68.45,58.19,41630149
2024-03-01,66.6,65.6,67.16,62.81,30691081
2024-03-08,65.31,64.3,68.55,63.6,26670565
2024-03-15,64.46,67.92,69.89,64.4,30817522
2024-03-22,67.93,65.35,69.49,65.1,22744492
2024-03-29,65.0,64.47,65.34,63.2,15776032
2024-04-03,65.54,65.89,67.45,65.16,13372054
2024-04-12,65.35,65.28,68.0,63.96,26424220
2024-04-19,65.26,64.17,68.2,63.5,30143585
2024-04-26,62.9,66.5,66.6,62.38,23341643
2024-04-30,66.2,70.37,72.0,65.82,16409223
2024-05-10,72.5,74.1,74.85,71.4,33815162
2024-05-17,73.3,73.7,76.49,72.58,24350082
2024-05-24,74.1,70.05,75.46,69.7,21115055
2024-05-31,70.66,68.94,71.3,67.6,21223580
2024-06-07,68.78,70.9,71.99,68.08,22881754
2024-06-14,70.3,68.66,70.3,66.83,15361880
2024-06-21,67.94,60.65,68.5,60.49,21025229
2024-06-28,59.99,60.7,62.94,59.28,19332097
2024-07-05,60.6,57.85,61.15,56.45,18330799
2024-07-12,57.8,62.83,63.45,56.8,22479157
2024-07-19,62.47,62.15,63.53,60.99,16374115
2024-07-26,61.84,59.53,62.63,57.82,13904965
2024-08-02,59.35,61.32,62.59,59.35,12959133
2024-08-09,61.12,61.66,62.55,60.07,12104684
2024-08-16,61.28,57.43,61.69,57.02,17405187
2024-08-23,57.01,53.88,58.39,53.4,14976215
2024-08-30,53.8,55.62,55.79,51.88,16158441
2024-09-06,55.08,53.18,55.08,53.17,9200101
2024-09-13,52.84,52.31,54.0,52.0,9459197
2024-09-20,52.04,53.32,53.71,50.85,7662315
2024-09-27,53.29,65.3,65.5,52.86,29306235
2024-09-30,68.3,70.13,71.18,63.8,16997048
2024-10-11,77.0,62.53,77.0,61.61,46479513
2024-10-18,62.55,60.3,63.0,58.19,24578205
2024-10-25,60.53,59.8,61.56,59.0,22616258
2024-11-01,60.06,58.69,61.1,57.51,23620766
2024-11-08,59.1,65.25,67.13,58.82,37842601
2024-11-15,64.0,64.0,66.45,63.1,24655535
2024-11-22,64.0,60.53,65.55,60.4,20970594
2024-11-29,60.48,61.87,62.58,59.85,14724664
2024-12-06,61.3,64.98,66.34,61.01,31844154
2024-12-13,64.57,67.95,68.94,63.2,45108312
2024-12-20,67.96,63.9,67.98,63.68,22638477
2024-12-27,63.8,63.45,64.49,62.56,12846083
2025-01-03,63.28,61.72,64.4,61.36,14594485
2025-01-10,60.28,56.48,61.78,56.29,21816019
2025-01-17,56.4,56.67,58.36,55.6,23454678
2025-01-24,57.06,54.41,57.8,53.67,28415723
2025-01-27,54.47,55.24,55.44,54.45,5253109
2025-02-07,55.31,55.2,55.5,54.0,12383843
2025-02-14,55.2,56.79,57.5,54.82,24016109
2025-02-21,56.67,57.06,57.93,56.01,21659911
2025-02-28,56.9,56.18,57.67,55.3,21502998
2025-03-07,56.55,55.57,57.57,54.8,18477213
2025-03-14,55.57,58.92,59.24,55.14,30365599
2025-03-21,58.92,58.45,60.0,57.4,26554862
2025-03-28,58.44,58.82,59.8,58.07,15559157
2025-04-03,58.89,59.82,60.5,58.08,16981469
2025-04-11,57.0,58.84,60.48,54.0,30975119
2025-04-18,58.45,57.73,59.6,57.67,16106565
2025-04-25,57.74,56.62,57.85,56.01,14344131
2025-04-30,56.66,57.77,57.8,55.27,11909734
2025-05-09,58.0,57.21,58.27,56.81,15985789
2025-05-16,57.47,56.86,58.06,56.63,18262026
2025-05-23,56.86,56.7,58.2,56.28,17795252
2025-05-30,56.72,57.8,59.19,56.36,24520708
2025-06-06,57.75,57.95,60.5,57.6,21623648
2025-06-13,57.95,56.72,58.42,56.13,18898850
2025-06-20,56.27,54.82,57.07,54.68,13642047
2025-06-27,54.48,55.05,55.57,54.13,12835570
2025-07-04,55.05,55.32,55.38,54.82,11875878
2025-07-11,55.6,55.37,55.68,55.07,17353681
2025-07-18,55.4,55.35,55.63,55.0,15488173
2025-07-25,55.35,56.51,57.38,55.15,29969672
2025-08-01,56.48,55.25,57.1,55.08,19910837
2025-08-08,55.08,55.18,55.65,55.01,14077881
2025-08-15,55.19,55.26,56.06,54.65,19549706
2025-08-22,55.16,55.75,56.34,55.02,27420328
2025-08-29,55.86,55.43,56.77,54.38,41427766
2025-09-05,55.36,55.0,55.42,54.34,22782139
2025-09-12,54.99,54.51,55.13,54.5,17837483
2025-09-19,54.43,54.68,54.75,53.91,16424981
2025-09-26,54.39,54.08,54.47,53.06,11811078
2025-09-30,54.01,53.59,54.02,53.3,4526148
