日期,开盘,收盘,最高,最低,周成交量
2022-06-24,12399.2,12982.3,13259.2,12227.7,793617
2022-07-01,12999.0,12650.1,13085.5,12487.2,175961
2022-07-08,12624.0,12480.0,12744.0,12181.6,191936
2022-07-15,12475.0,12508.0,12592.3,12007.0,90755
2022-07-22,12518.8,12629.5,12868.0,12488.0,93489
2022-07-29,12599.9,13490.0,13490.0,12484.4,143862
2022-08-05,13496.0,12939.6,13875.6,12902.8,233905
2022-08-12,12983.7,13207.2,13530.0,12827.1,123659
2022-08-19,13260.0,13180.1,13660.0,12789.1,124321
2022-08-26,13120.0,12349.8,13320.0,12231.0,131041
2022-09-02,12275.9,12098.0,12410.0,11800.0,75733
2022-09-09,12098.0,12270.0,12625.0,12048.6,37866
2022-09-16,12254.0,11813.0,12357.0,11710.2,38192
2022-09-23,11800.0,11691.8,11949.6,11636.9,37245
2022-09-30,11642.0,11400.0,12000.0,11317.0,46038
2022-10-14,11389.0,11965.6,11965.6,11316.3,33189
2022-10-21,11900.0,11873.7,12126.0,11650.0,40963
2022-10-28,11873.6,11776.9,12600.0,11672.1,556526
2022-11-04,11759.9,12468.0,12626.1,11630.1,134003
2022-11-11,12487.0,12381.3,12550.0,12203.0,72212
2022-11-18,12380.0,11772.7,12430.0,11581.4,53320
2022-11-25,11769.0,11792.5,12020.3,11705.0,28607
2022-12-02,11800.1,11975.0,12036.5,11600.0,62941
2022-12-09,11990.0,11944.8,12057.1,11856.5,26873
2022-12-16,11963.0,11448.6,11974.9,10535.0,37712
2022-12-23,11480.0,11184.2,11569.7,11182.5,30476
2022-12-30,11265.0,11215.0,11501.1,11180.0,37148
2023-01-06,11215.0,11654.9,11731.8,11205.5,80469
2023-01-13,11655.0,11739.0,11826.6,11566.9,59821
2023-01-20,11757.0,11938.9,11957.0,11711.7,30095
2023-02-03,11980.0,12905.0,13277.9,11980.0,293262
2023-02-10,12924.0,13161.5,13689.6,12666.0,874201
2023-02-17,13161.5,12698.0,13218.2,12547.1,217937
2023-02-24,12696.8,12887.9,13090.1,12569.8,205134
2023-03-03,12877.5,12714.9,12894.0,12600.1,92793
2023-03-10,12714.9,12450.5,12942.0,12429.5,78791
2023-03-17,12429.9,12286.5,12569.5,12218.0,75361
2023-03-24,12290.0,12588.0,12888.8,12208.7,126973
2023-03-31,12562.9,12528.0,12623.0,12385.2,45355
2023-04-07,12503.7,12578.2,12674.0,12395.7,32533
2023-04-14,12566.6,12350.0,12609.6,12255.1,63744
2023-04-21,12362.0,12568.0,12900.0,12282.0,312069
2023-04-28,12725.8,12689.9,12820.0,11994.2,182219
2023-05-05,12740.0,12360.0,12826.6,12320.0,50013
2023-05-12,12339.0,12550.0,12785.0,12260.7,183025
2023-05-19,12517.0,12777.8,12916.8,12319.8,121254
2023-05-26,12735.7,13200.0,13250.0,12660.8,235372
2023-06-02,13220.0,13847.8,13848.0,13086.0,963315
2023-06-09,13855.4,13545.0,13994.3,13315.6,382665
2023-06-16,13535.1,15350.0,16357.9,13525.1,1541220
2023-06-21,15455.5,16999.0,17419.3,15337.9,4557009
2023-06-30,16586.7,15693.8,17616.3,15251.0,3883516
2023-07-07,15700.0,14600.0,15918.0,14500.0,1579577
2023-07-14,14680.0,14800.0,15650.0,14200.0,1303436
2023-07-21,14800.5,14056.3,16560.0,14055.8,1921878
2023-07-24,14000.0,14144.4,14371.4,13865.0,116843
