日期,开盘,收盘,最高,最低,周成交量
2023-03-24,6.5,6.88,7.03,6.24,5973728882
2023-03-31,6.93,6.84,7.05,6.68,5848791274
2023-04-07,6.82,6.88,6.93,6.74,3946607418
2023-04-14,6.9,6.61,7.0,6.5,4185985729
2023-04-21,6.57,6.36,6.75,6.35,4214694404
2023-04-28,6.35,6.38,6.44,6.09,4608216155
2023-05-05,6.27,6.32,6.38,6.15,1503099776
2023-05-12,6.34,6.1,6.38,6.04,3322421120
2023-05-19,6.07,6.1,6.34,6.06,3445811342
2023-05-26,6.11,5.95,6.31,5.9,2879165060
2023-06-02,6.02,6.23,6.25,5.74,4444963370
2023-06-09,6.23,6.32,6.34,6.14,4038127184
2023-06-16,6.31,6.7,6.76,6.22,4489560192
2023-06-21,6.65,6.24,6.66,6.22,4467770824
2023-06-30,6.12,6.16,6.42,6.1,5698376270
2023-07-07,6.18,6.08,6.41,6.01,5419862149
2023-07-14,6.18,6.53,6.67,6.12,4908936410
2023-07-21,6.5,6.35,6.52,6.24,3348150063
2023-07-28,6.25,6.9,6.93,6.23,4564503103
2023-08-04,7.06,6.91,7.22,6.73,6149230585
2023-08-11,6.91,6.68,6.95,6.66,4652787149
2023-08-18,6.55,6.41,6.69,6.41,5690864939
2023-08-25,6.36,6.54,6.69,6.2,5287927373
2023-09-01,6.87,6.57,6.9,6.5,4688264577
2023-09-08,6.64,6.34,6.7,6.29,3729343376
2023-09-15,6.32,6.38,6.43,6.28,3936817448
2023-09-22,6.31,6.21,6.36,5.99,4822324173
2023-09-28,6.22,5.96,6.23,5.93,3579519866
2023-10-13,5.98,6.18,6.35,5.94,3569658164
2023-10-20,6.16,5.86,6.17,5.85,3535058863
2023-10-27,5.81,5.9,6.0,5.68,4780972315
2023-11-03,5.84,6.16,6.19,5.83,5160685117
2023-11-10,6.29,6.22,6.5,6.22,4139279716
2023-11-17,6.27,6.26,6.55,6.21,3894671119
2023-11-24,6.28,6.21,6.45,6.19,4143524410
2023-12-01,6.22,5.89,6.23,5.82,3776628940
2023-12-08,5.9,5.66,5.91,5.58,5144257216
2023-12-15,5.59,5.7,5.8,5.54,6494136388
2023-12-22,5.66,5.25,5.71,5.22,4920856852
2023-12-29,5.29,5.48,5.59,5.24,4471538124
2024-01-05,5.55,5.29,5.57,5.26,2769000750
2024-01-12,5.28,5.14,5.29,4.98,4409375021
2024-01-19,5.15,4.64,5.21,4.63,5322983792
2024-01-26,4.66,4.65,4.83,4.4,9135284096
2024-02-02,4.65,4.38,4.72,4.28,7693837735
2024-02-08,4.29,4.63,4.76,4.28,5543245491
2024-02-23,4.8,5.0,5.05,4.66,4117407184
2024-03-01,4.97,5.0,5.06,4.82,4504192537
2024-03-08,5.02,4.93,5.07,4.81,5200324223
2024-03-15,4.93,5.19,5.46,4.92,5880471877
2024-03-22,5.18,5.27,5.48,5.17,5003382933
2024-03-29,5.31,5.4,5.42,5.21,4893283427
2024-04-03,5.44,5.38,5.63,5.36,2833398600
2024-04-12,5.31,5.44,5.52,5.28,4739531476
2024-04-19,5.38,5.1,5.4,5.03,4736899044
2024-04-26,5.18,5.94,6.02,5.14,6340012809
2024-04-30,6.01,5.9,6.11,5.85,3188872504
2024-05-10,6.29,6.29,6.41,6.12,7375545763
2024-05-17,6.25,6.55,6.72,6.23,6166133100
2024-05-24,6.59,6.08,6.63,6.07,7107618968
2024-05-31,6.09,5.94,6.3,5.93,5093388787
2024-06-07,5.96,5.97,6.18,5.94,4982107336
2024-06-14,5.88,6.04,6.05,5.86,4015664199
2024-06-21,5.96,6.01,6.22,5.94,4184820544
2024-06-28,5.96,5.7,6.01,5.68,4430162021
2024-07-05,5.67,5.73,5.9,5.62,3971170635
2024-07-12,5.71,5.96,5.97,5.6,4172145284
2024-07-19,5.9,5.64,5.93,5.62,3600228050
2024-07-26,5.65,5.39,5.76,5.31,3877932168
2024-08-02,5.46,5.31,5.53,5.26,3906172855
2024-08-09,5.22,5.38,5.45,5.17,4819430288
2024-08-16,5.37,5.35,5.41,5.18,4395043749
2024-08-23,5.41,5.35,5.48,5.22,2875131688
2024-08-30,5.39,5.57,5.65,5.26,4998188840
2024-09-06,5.51,5.41,5.54,5.36,4501123812
2024-09-13,5.38,5.43,5.5,5.31,4174203201
2024-09-20,5.51,5.67,5.79,5.47,3937981064
2024-09-27,5.7,6.68,6.85,5.64,11740999272
2024-09-30,7.1,7.35,7.35,6.91,3581106650
2024-10-11,8.09,6.97,8.09,6.83,1587478239
2024-10-18,7.08,6.98,7.14,6.58,12408319938
2024-10-25,6.99,6.88,7.16,6.84,12177903573
2024-11-01,6.93,6.94,7.2,6.89,10975389114
2024-11-08,6.97,7.39,7.65,6.95,10800282880
2024-11-15,7.2,6.89,7.41,6.88,11121100337
2024-11-22,6.97,6.79,7.09,6.77,5840561569
2024-11-29,6.83,6.83,7.01,6.67,5691101502
2024-12-06,6.85,7.09,7.12,6.84,5821355776
2024-12-13,7.04,7.12,7.68,7.03,6992794624
2024-12-20,7.12,7.07,7.14,6.89,5533397793
2024-12-27,7.08,7.08,7.15,6.98,4283910040
2025-01-03,7.12,6.9,7.14,6.81,5711674077
2025-01-10,6.94,6.56,6.99,6.56,7030188322
2025-01-17,6.49,6.83,6.89,6.43,5841667519
2025-01-24,6.93,7.0,7.06,6.78,7129457366
2025-01-27,7.07,7.15,7.18,7.05,1101906688
2025-02-07,7.54,7.86,7.98,7.43,7248049944
2025-02-14,7.95,8.76,8.76,7.94,8561309061
2025-02-21,9.05,9.37,9.38,8.63,7061275401
2025-02-28,9.39,8.71,9.57,8.7,4048781132
2025-03-07,8.83,9.63,9.94,8.55,4457477149
2025-03-14,9.64,9.4,9.73,8.97,7498292989
2025-03-21,9.44,9.05,9.7,8.95,14557531720
2025-03-28,9.02,8.86,9.09,8.75,11410866543
2025-04-03,8.72,8.55,8.82,8.43,12474658129
2025-04-11,7.79,7.94,8.18,7.12,3566130850
2025-04-18,8.1,7.71,8.13,7.59,11236019496
2025-04-25,7.69,8.11,8.26,7.68,15487953934
2025-04-30,8.11,8.31,8.32,8.03,7539670688
2025-05-09,8.55,8.43,8.87,8.39,12283965597
2025-05-16,8.6,8.47,8.68,8.36,13908876721
2025-05-23,8.38,8.4,8.65,8.22,11932293334
2025-05-30,8.39,8.29,8.54,8.23,9726121348
2025-06-06,8.33,8.53,8.61,8.3,6978456538
2025-06-13,8.59,8.55,8.88,8.53,9028895313
2025-06-20,8.55,8.41,8.87,8.39,9677591106
2025-06-27,8.4,8.85,8.94,8.33,9844525188
2025-07-04,8.82,8.52,8.89,8.41,11798406679
2025-07-11,8.49,8.75,8.82,8.45,10808515887
2025-07-18,8.69,9.29,9.31,8.65,14056330646
2025-07-25,9.41,9.39,9.56,9.21,16416322159
2025-08-01,9.45,9.23,9.47,9.15,15823441972
2025-08-08,9.1,9.23,9.44,9.05,12118584807
2025-08-15,9.29,9.58,9.72,9.13,14761285553
2025-08-22,9.63,9.63,9.86,9.48,14456227584
2025-08-29,9.86,9.63,10.06,9.43,9892687729
2025-09-05,9.91,9.7,10.0,9.48,11045312261
2025-09-12,9.71,10.23,10.37,9.64,17129038375
2025-09-19,10.24,10.49,10.76,10.18,7060871101
2025-09-26,10.47,10.42,10.78,10.21,13140475672
2025-09-30,10.39,10.7,10.7,10.38,5920167334
2025-10-10,10.72,10.19,10.73,10.15,5769456989
2025-10-17,9.82,9.4,10.1,9.39,10525976462
2025-10-24,9.63,9.74,9.93,9.41,13810151645
2025-10-31,9.91,9.63,9.95,9.61,10764593635
2025-11-07,9.64,9.29,9.73,9.2,11738582580
2025-11-14,9.37,9.4,9.64,9.35,9243633583
2025-11-21,9.3,8.8,9.42,8.67,9834012761
2025-11-28,8.83,9.03,9.3,8.76,12160708335
2025-12-05,9.01,8.99,9.16,8.78,9071247873
2025-12-12,8.98,8.91,9.02,8.68,11749347085
2025-12-19,8.78,8.64,8.81,8.48,11850818560
2025-12-26,8.67,8.62,8.73,8.54,5557300288
2025-12-31,8.58,8.43,8.68,8.41,9081528192
2026-01-09,8.66,8.84,9.05,8.61,13947057792
2026-01-16,8.89,9.22,9.72,8.89,5745544027
2026-01-22,9.09,8.99,9.13,8.87,7812980903
