日期,开盘,收盘,最高,最低,周成交量
2024-05-10,10.62,10.46,11.37,10.44,19363982
2024-05-17,10.48,10.27,10.5,9.95,9045011
2024-05-24,10.37,9.8,10.38,9.79,6885699
2024-05-31,9.82,9.74,9.87,9.6,5531947
2024-06-07,9.73,8.41,9.74,8.08,12123087
2024-06-14,8.43,8.34,8.61,8.16,6770543
2024-06-21,8.29,7.94,8.44,7.94,7374543
2024-06-28,7.79,7.47,7.87,7.41,12868711
2024-07-05,7.45,7.26,7.55,7.12,12639680
2024-07-12,7.22,7.15,7.27,6.82,11337854
2024-07-19,7.11,7.13,7.18,6.53,14537743
2024-07-26,7.09,7.17,7.24,6.82,12339531
2024-08-02,7.2,7.17,7.39,6.99,10159666
2024-08-09,7.17,7.9,7.9,7.0,15521040
2024-08-16,8.69,8.39,9.28,7.82,63528396
2024-08-23,8.23,7.0,8.47,7.0,35539584
2024-08-30,6.97,7.32,7.42,6.9,14293880
2024-09-06,7.34,7.11,7.44,7.11,11088997
2024-09-13,7.11,7.11,7.33,7.03,8523934
2024-09-20,7.1,7.15,7.3,6.94,5144200
2024-09-27,7.17,7.87,7.88,7.09,15603302
2024-09-30,8.2,8.51,8.61,7.88,10270518
2024-10-11,9.35,7.99,9.35,7.91,26298474
2024-10-18,7.99,8.07,8.22,7.89,13248616
2024-10-25,8.1,8.57,8.57,8.08,15419428
2024-11-01,8.56,8.03,8.86,8.03,20841352
2024-11-08,7.96,8.5,8.6,7.96,14681691
2024-11-15,8.51,8.32,8.82,8.31,17799527
2024-11-22,8.35,8.29,8.78,8.16,15482714
2024-11-29,8.28,8.61,8.66,8.12,14660476
2024-12-06,8.61,8.7,8.84,8.5,19335805
2024-12-13,8.73,8.46,8.84,8.44,17544653
2024-12-20,8.51,8.04,8.6,7.88,17746868
2024-12-27,8.05,7.58,8.06,7.39,15872496
2025-01-03,7.58,7.04,7.58,7.02,9295460
2025-01-10,7.06,6.94,7.3,6.85,11337992
2025-01-17,6.88,7.31,7.42,6.75,10017915
2025-01-24,7.3,7.34,7.51,7.25,8868571
2025-01-27,7.32,7.42,7.51,7.32,2160698
2025-02-07,7.46,7.58,7.64,7.38,6939238
2025-02-14,7.6,7.62,7.86,7.54,13466931
2025-02-21,7.61,7.76,7.78,7.52,11500036
2025-02-28,7.75,7.69,7.91,7.65,15991402
2025-03-07,7.73,7.71,7.89,7.54,17212051
2025-03-14,7.74,7.88,8.07,7.73,27968254
2025-03-21,7.9,7.82,7.99,7.79,13093714
2025-03-28,7.85,7.78,8.15,7.46,23323396
2025-04-03,7.76,7.7,7.9,7.52,13538181
2025-04-11,7.51,7.15,7.51,6.57,16061484
2025-04-18,7.2,7.35,7.4,7.1,10130759
2025-04-25,7.35,7.65,8.09,7.25,43815797
2025-04-30,7.7,8.55,9.66,7.39,66252033
2025-05-09,8.06,8.1,8.66,7.95,76833043
2025-05-16,8.1,8.52,8.72,8.05,68456571
2025-05-23,8.53,8.12,8.53,8.11,32395251
2025-05-30,8.15,9.63,10.99,8.1,170015334
2025-06-06,9.69,8.83,10.37,8.69,93912182
2025-06-13,8.75,9.46,10.88,8.75,129668380
2025-06-20,9.46,9.68,9.8,8.76,96064710
2025-06-27,9.44,9.73,10.35,9.3,125124490
2025-07-04,9.73,9.63,10.39,9.54,80615000
2025-07-11,9.61,9.25,9.85,8.97,50448162
2025-07-18,9.27,9.32,9.48,9.12,27695903
2025-07-25,9.3,9.19,9.46,9.11,24315200
2025-08-01,9.25,8.97,9.29,8.86,22854679
2025-08-08,8.92,9.12,9.36,8.82,31784953
2025-08-15,9.12,9.03,9.35,8.86,33485159
2025-08-22,9.06,9.09,9.45,8.89,43988415
2025-08-29,9.07,8.74,9.15,8.55,32023929
2025-09-05,8.72,8.68,8.84,8.51,21684938
2025-09-12,8.62,8.59,8.83,8.56,18653721
2025-09-19,8.59,8.45,8.64,8.35,17900742
2025-09-26,8.45,8.29,8.47,8.1,14976800
2025-09-30,8.28,8.31,8.35,8.15,4917300
2025-10-10,8.28,8.49,8.6,8.27,8366066
2025-10-17,8.24,8.42,8.55,8.2,18473082
2025-10-24,8.42,8.59,8.68,8.42,18231847
2025-10-31,8.6,8.54,8.69,8.42,21927182
2025-11-07,8.56,8.89,8.99,8.49,31469947
2025-11-14,8.88,8.96,9.08,8.82,30463843
2025-11-21,8.95,8.12,9.08,8.12,27149397
2025-11-28,8.13,8.38,8.43,8.13,16714975
2025-12-05,8.41,8.74,9.21,8.28,85309470
2025-12-12,8.77,8.42,9.1,8.36,67888535
2025-12-19,8.32,8.32,8.45,7.97,27730300
2025-12-26,8.38,8.45,8.47,8.24,20546700
2025-12-31,8.45,8.31,8.54,8.22,14744162
2026-01-09,8.3,8.48,8.55,8.28,23636700
2026-01-16,8.49,8.58,8.6,8.4,25260396
2026-01-22,8.5,8.81,8.88,8.44,24099910
