日期,开盘,收盘,最高,最低,周成交量
2022-01-14,31.48,32.53,33.59,30.95,8564906
2022-01-21,32.31,30.26,34.09,30.26,10562268
2022-01-28,30.18,28.56,30.88,28.0,3761650
2022-02-11,29.24,29.8,30.58,28.9,2842750
2022-02-18,29.58,30.73,31.17,29.28,2777150
2022-02-25,30.33,30.42,31.75,29.58,4288450
2022-03-04,30.41,30.58,31.37,29.59,4021800
2022-03-11,30.58,30.69,30.8,27.87,4657100
2022-03-18,31.0,28.13,31.08,25.55,7581000
2022-03-25,28.0,27.56,28.75,27.54,2786944
2022-04-01,27.5,30.24,32.98,26.65,11873500
2022-04-08,30.3,31.11,31.93,29.42,5039100
2022-04-15,31.0,30.33,31.43,28.36,5984704
2022-04-22,29.98,18.0,31.89,17.9,7703998
2022-04-29,17.14,16.43,17.88,14.99,8360750
2022-05-06,16.28,17.04,17.49,16.06,2691350
2022-05-13,16.95,17.72,18.35,16.78,6059450
2022-05-20,17.73,17.72,18.04,16.8,5555037
2022-05-27,17.69,19.0,21.8,17.2,36476378
2022-06-02,19.0,18.02,19.08,17.27,13928150
2022-06-10,18.07,18.23,18.83,17.51,13083903
2022-06-17,17.86,18.03,18.55,17.71,8738148
2022-06-24,18.2,19.39,19.62,18.12,13536350
2022-07-01,19.36,19.03,20.3,18.9,8954507
2022-07-08,19.04,18.55,19.38,18.18,5793150
2022-07-15,19.5,17.86,19.5,17.3,6993450
2022-07-22,17.86,18.25,18.8,17.68,5276250
2022-07-29,18.25,23.54,23.54,17.89,24674882
2022-08-05,24.96,30.5,32.22,24.0,77709012
2022-08-12,28.67,30.06,33.79,28.67,42540850
2022-08-19,30.19,29.75,34.19,29.2,35664612
2022-08-26,29.82,28.43,30.74,27.8,18821018
2022-09-02,28.43,27.3,30.78,26.36,14312823
2022-09-09,28.3,25.86,28.31,25.38,14779322
2022-09-16,25.7,24.31,26.29,24.09,7880900
2022-09-23,24.3,23.75,25.39,23.45,8141444
2022-09-30,23.49,22.75,24.4,22.52,8828981
2022-10-14,22.24,23.95,24.15,21.52,9256564
2022-10-21,23.96,23.97,24.93,23.5,8250189
2022-10-28,24.21,21.74,25.39,20.38,33179304
2022-11-04,22.0,24.8,25.15,21.64,16814938
2022-11-11,24.56,23.29,25.16,23.25,13442894
2022-11-18,23.3,22.92,24.4,22.9,11225300
2022-11-25,22.8,22.54,23.48,21.78,12697844
2022-12-02,22.12,23.62,24.2,21.75,14629944
2022-12-09,23.61,29.55,30.88,23.61,47316906
2022-12-16,29.5,29.28,32.09,28.6,27974426
2022-12-23,28.66,25.4,29.08,25.13,12801796
2022-12-30,25.77,26.44,28.08,25.68,13642161
2023-01-06,26.44,27.18,28.66,26.1,8462697
2023-01-13,27.15,28.5,29.12,27.07,10379947
2023-01-20,28.23,28.38,28.74,27.0,11676920
2023-02-03,29.1,36.19,36.19,28.51,20933154
2023-02-10,37.3,38.31,40.1,34.02,30417895
2023-02-17,38.2,37.99,43.6,37.66,17959851
2023-02-24,37.51,41.2,42.3,35.85,14484328
2023-03-03,41.46,41.23,44.02,39.22,14811491
2023-03-10,41.24,40.4,44.8,40.34,11128445
2023-03-17,40.0,39.14,41.2,38.18,6971150
2023-03-24,39.17,36.4,41.0,36.13,9310620
2023-03-31,36.2,39.18,42.63,35.38,9164455
2023-04-07,38.72,37.28,39.49,36.51,8426270
2023-04-14,37.69,35.57,37.69,35.21,6219932
2023-04-21,35.83,33.49,36.5,33.3,5670000
2023-04-28,33.56,34.57,35.48,32.14,6917156
2023-05-05,34.06,33.88,35.35,33.64,1691500
2023-05-12,33.88,32.33,34.39,32.24,4345053
2023-05-19,32.95,35.17,35.8,32.07,6993929
2023-05-26,34.85,35.17,36.62,34.62,5982177
2023-06-02,35.19,23.39,35.58,22.8,4492224
2023-06-09,23.54,20.7,23.55,19.56,10202696
2023-06-16,20.69,20.42,21.24,19.9,11296607
2023-06-21,20.42,19.76,21.09,19.69,6661412
2023-06-30,19.45,20.75,20.91,19.16,8410350
2023-07-07,20.98,20.81,21.17,20.48,6981175
2023-07-14,20.79,22.67,23.13,20.66,11848447
2023-07-21,22.66,22.25,23.06,21.99,10264500
2023-07-28,22.26,21.37,22.65,21.22,6883050
2023-08-04,21.4,21.18,21.87,20.71,6383397
2023-08-11,21.23,21.05,21.6,20.53,6649643
2023-08-18,21.13,20.33,21.13,19.85,5751461
2023-08-25,20.11,19.72,20.97,19.48,6395337
2023-09-01,20.8,21.49,21.79,19.49,10955846
2023-09-08,21.53,22.87,22.95,21.51,8909385
2023-09-15,23.32,22.43,23.7,21.6,8382450
2023-09-22,22.41,22.14,22.75,21.58,6132575
2023-09-28,22.13,22.39,22.64,21.81,4547875
2023-10-13,22.34,21.51,22.41,21.15,6410487
2023-10-20,21.52,20.58,21.52,20.52,5166075
2023-10-27,20.61,20.78,20.99,19.81,6477700
2023-11-03,20.78,20.45,21.22,20.37,5424890
2023-11-10,20.45,20.39,21.2,20.2,5931850
2023-11-17,20.6,21.28,21.49,20.26,6284733
2023-11-24,21.28,21.08,21.91,20.95,5359650
2023-12-01,21.14,20.59,21.72,20.16,6098275
2023-12-08,20.79,19.75,20.98,19.66,5661925
2023-12-15,19.74,19.76,20.8,19.52,4505950
2023-12-22,19.97,18.7,19.97,18.36,5865768
2023-12-29,18.66,19.13,19.22,18.5,3853018
2024-01-05,19.37,18.06,19.61,17.89,4861043
2024-01-12,18.07,17.76,18.58,17.5,6658660
2024-01-19,18.0,16.25,18.0,16.2,5473579
2024-01-26,16.25,15.35,16.28,14.6,10733700
2024-02-02,15.52,12.7,15.52,12.31,9327355
2024-02-08,12.42,14.86,14.99,11.27,13223916
2024-02-23,14.86,15.42,15.58,14.39,9195021
2024-03-01,15.15,15.59,15.89,14.39,13542364
2024-03-08,15.66,15.27,15.76,14.68,8529384
2024-03-15,15.11,17.24,18.8,15.05,16340695
2024-03-22,17.02,17.69,19.5,17.02,15931144
2024-03-29,17.64,18.88,19.57,17.43,12993352
2024-04-03,18.87,19.9,21.12,18.56,8657530
2024-04-12,19.75,18.54,19.77,18.45,7462817
2024-04-19,18.74,18.72,19.5,17.45,7907758
2024-04-26,18.6,19.49,19.76,17.85,8522349
2024-04-30,19.36,19.56,19.8,19.09,3819050
2024-05-10,19.81,23.27,23.8,19.57,22396836
2024-05-17,23.27,21.9,23.49,21.51,12344784
2024-05-24,21.91,22.01,24.23,21.31,16510432
2024-05-31,21.98,15.81,22.02,15.67,11438646
2024-06-07,16.0,15.64,16.19,15.23,12517985
2024-06-14,15.43,16.69,16.98,15.26,9685186
2024-06-21,16.68,17.18,17.59,16.5,11775469
2024-06-28,17.37,16.44,17.37,16.17,7878239
2024-07-05,16.31,16.41,17.1,16.06,6138895
2024-07-12,16.3,15.28,16.41,14.23,11980967
2024-07-19,15.26,14.85,15.26,14.27,5566914
2024-07-26,14.85,14.5,15.18,14.04,4371768
2024-08-02,14.53,14.42,15.25,14.1,5068118
2024-08-09,14.2,13.92,14.77,13.74,4737018
2024-08-16,13.92,14.23,14.8,13.76,5375414
2024-08-23,14.24,13.32,14.58,13.16,6504787
2024-08-30,13.33,13.35,13.75,12.7,7525865
2024-09-06,13.4,12.81,13.44,12.78,4763553
2024-09-13,12.8,12.59,13.04,12.41,3244280
2024-09-20,12.55,12.76,13.06,12.31,2249624
2024-09-27,12.82,14.99,15.2,12.62,9463401
2024-09-30,15.51,16.65,17.16,15.34,8875611
2024-10-11,19.62,14.39,19.7,14.09,34637990
2024-10-18,14.39,15.51,15.94,14.23,18971773
2024-10-25,15.67,16.05,17.16,15.19,30841956
2024-11-01,16.36,17.27,17.77,15.77,36499736
2024-11-08,17.77,21.42,23.0,17.02,59091519
2024-11-15,21.07,19.5,23.17,19.4,39247952
2024-11-22,19.9,18.7,20.25,18.62,21031688
2024-11-29,18.74,18.63,19.11,17.68,15185830
2024-12-06,18.5,18.64,18.86,17.9,14486210
2024-12-13,18.66,18.63,19.8,18.2,20806414
2024-12-20,18.57,17.26,18.66,17.0,14675838
2024-12-27,17.21,16.75,17.47,16.44,13753618
2025-01-03,16.75,15.35,16.98,15.35,10405305
2025-01-10,15.51,15.03,15.96,15.0,11386355
2025-01-17,14.79,16.16,16.36,14.64,12317093
2025-01-24,16.87,16.8,17.38,16.47,15581804
2025-01-27,17.1,16.77,17.1,16.58,1902477
2025-02-07,17.0,16.75,17.0,16.26,7932238
2025-02-14,16.7,16.95,17.79,16.52,14862265
2025-02-21,16.95,17.85,19.01,16.3,36546003
2025-02-28,18.36,17.24,18.5,17.2,21600832
2025-03-07,17.31,18.2,18.72,17.27,20911528
2025-03-14,18.2,18.01,18.48,17.5,17633332
2025-03-21,18.01,18.5,19.68,18.0,32086370
2025-03-28,18.48,18.85,19.97,17.89,29395764
2025-04-03,18.65,19.5,19.62,18.48,19229831
2025-04-11,16.66,17.82,18.99,16.01,33496743
2025-04-18,17.9,16.35,18.02,16.2,21508968
2025-04-25,16.36,17.18,17.88,16.21,18642380
2025-04-30,17.14,16.45,17.15,16.26,8793994
2025-05-09,16.58,16.9,17.8,16.56,17140274
2025-05-16,17.15,17.44,18.03,17.01,21733030
2025-05-23,17.6,18.8,19.84,17.21,38424079
2025-05-30,19.16,18.03,19.45,17.89,38225167
2025-06-06,17.9,17.69,18.28,17.59,16370955
2025-06-13,17.7,17.1,17.98,17.02,15505735
2025-06-20,17.12,16.56,17.3,16.55,11320839
2025-06-27,16.49,17.16,17.39,16.34,12545182
2025-07-04,17.14,16.74,17.26,16.7,9793036
2025-07-11,16.81,17.14,17.27,16.71,10767702
2025-07-18,17.2,18.09,18.3,16.94,26434841
2025-07-25,18.09,17.68,18.12,17.31,26644541
2025-08-01,17.69,16.85,17.78,16.82,16937684
2025-08-08,16.75,17.09,17.34,16.75,11558844
2025-08-15,17.11,16.81,17.52,16.55,18217419
2025-08-22,16.68,17.37,18.36,16.13,43784746
2025-08-29,17.5,16.66,17.5,16.26,31038933
2025-09-05,16.66,16.56,17.0,16.1,16742458
2025-09-12,16.6,16.79,17.19,16.41,13615839
2025-09-19,16.75,16.4,17.5,16.36,17665611
2025-09-26,16.48,16.04,16.6,16.0,10294093
2025-09-30,16.0,16.23,16.25,15.8,3889877
2025-10-10,16.3,16.2,16.35,16.01,4722773
2025-10-17,15.82,15.3,16.03,15.25,10226922
2025-10-24,15.32,15.54,15.8,15.23,7590932
2025-10-31,15.59,15.81,16.05,15.32,14392596
2025-11-07,18.97,17.0,21.92,17.0,219468428
2025-11-14,16.9,16.45,17.32,16.42,75665233
2025-11-21,16.45,14.63,16.64,14.63,43965666
2025-11-28,14.78,14.97,15.12,14.55,24447653
2025-12-05,14.99,15.0,15.15,14.65,17110783
2025-12-12,15.0,14.74,15.13,14.63,14964670
2025-12-19,14.73,14.58,14.88,14.0,17534965
2025-12-26,14.56,14.81,14.93,14.48,13412336
2025-12-31,14.81,15.82,17.71,14.73,82365756
2026-01-09,15.71,15.73,16.07,15.44,51692230
2026-01-16,15.97,15.94,16.6,15.7,54365576
2026-01-22,15.9,17.36,17.55,15.9,60528430
2026-01-23,15.9,17.71,17.95,15.9,74066429
