日期,开盘,收盘,最高,最低,周成交量
2025-01-24,17.19,17.44,17.72,17.03,16474451
2025-01-27,17.5,17.16,17.7,17.12,3058832
2025-02-07,17.26,18.42,18.98,17.21,19778296
2025-02-14,18.51,18.49,18.85,18.13,20525869
2025-02-21,18.53,19.33,19.39,18.21,28233479
2025-02-28,19.33,18.84,20.1,18.69,38834221
2025-03-07,18.85,19.48,20.36,18.75,36883462
2025-03-14,19.38,19.55,20.08,19.04,25751109
2025-03-21,19.53,18.74,20.52,18.66,40165436
2025-03-28,18.83,17.78,18.88,17.71,18415596
2025-04-03,17.65,17.89,18.29,17.3,10912988
2025-04-11,16.96,15.85,17.01,13.87,26675505
2025-04-18,16.17,16.16,16.41,15.43,15385103
2025-04-25,16.15,15.96,16.63,15.75,17304299
2025-04-30,15.96,15.95,16.09,15.56,5632358
2025-05-09,16.4,16.41,16.75,15.99,12270398
2025-05-16,16.46,16.35,16.79,16.3,11867517
2025-05-23,16.41,13.11,16.6,13.09,16064739
2025-05-30,13.1,13.2,13.83,13.1,18151080
2025-06-06,13.16,13.76,14.58,13.04,32663796
2025-06-13,13.76,13.87,14.15,13.57,32990203
2025-06-20,13.75,14.67,14.68,13.68,31673999
2025-06-27,14.48,14.57,15.44,14.24,37009153
2025-07-04,14.61,14.58,15.4,14.52,29470568
2025-07-11,14.6,15.0,15.5,14.6,31800831
2025-07-18,14.97,14.86,15.19,14.74,17299024
2025-07-25,15.09,14.99,15.74,14.85,33696633
2025-08-01,15.04,14.81,15.35,14.66,18229712
2025-08-08,14.8,17.42,17.95,14.68,126026209
2025-08-15,17.4,16.28,17.41,16.08,61373213
2025-08-22,16.29,16.88,17.17,16.23,50169323
2025-08-29,17.0,16.54,17.8,16.13,55978608
2025-09-05,16.59,16.5,16.92,15.74,29343754
2025-09-12,16.55,16.26,16.73,16.08,19023237
2025-09-19,16.3,16.29,17.07,16.02,21575794
2025-09-26,16.25,16.35,16.87,16.15,24054800
2025-09-30,16.28,16.79,16.84,16.16,8695908
2025-10-10,16.9,18.05,18.4,16.66,29247418
2025-10-17,17.48,16.52,18.75,16.42,47497725
2025-10-24,16.63,16.84,17.17,16.08,21376833
2025-10-31,16.89,17.17,17.7,16.82,28327525
2025-11-07,17.26,17.79,18.05,16.83,38401432
2025-11-14,17.8,17.01,18.27,16.81,26504226
2025-11-21,17.0,15.09,17.14,15.04,18851831
2025-11-28,15.35,15.63,15.79,15.18,12454303
2025-12-05,15.66,15.65,15.73,15.25,9989709
2025-12-12,15.73,15.99,16.45,15.66,14800925
2025-12-19,15.99,15.85,16.2,15.31,11792010
2025-12-26,15.92,15.98,16.33,15.64,10119882
2025-12-31,15.98,15.81,16.05,15.63,5189458
2026-01-09,15.9,16.45,16.54,15.88,15265257
2026-01-16,16.51,17.86,18.29,16.44,49972041
2026-01-22,17.84,17.8,18.76,17.5,30417739
2026-01-23,17.84,18.0,18.76,17.5,35316488
