日期,开盘,收盘,最高,最低,周成交量
2017-05-05,7.98,7.71,8.03,7.63,43307801
2017-05-12,7.65,7.27,7.75,7.16,60215446
2017-05-19,7.27,7.63,7.72,7.27,54602992
2017-05-26,7.61,7.64,7.8,7.12,60825649
2017-06-02,7.8,7.77,7.99,7.63,52177142
2017-06-09,7.78,8.08,8.22,7.75,104209772
2017-06-16,8.09,7.93,8.1,7.86,44308648
2017-06-23,7.92,7.84,8.01,7.65,36992346
2017-06-30,7.77,7.82,7.96,7.72,26210185
2017-07-07,7.78,7.94,8.0,7.78,35605951
2017-07-14,7.93,7.37,8.02,7.25,53268793
2017-07-21,7.34,6.95,7.37,6.81,44181083
2017-07-28,6.92,7.25,7.42,6.87,59418998
2017-08-04,7.28,7.18,7.33,7.13,44467928
2017-08-11,7.18,7.09,7.3,7.03,50415659
2017-08-18,7.07,7.66,7.74,7.07,97792818
2017-08-25,7.72,7.59,7.77,7.47,59820128
2017-09-01,7.61,7.68,7.73,7.53,67187517
2017-09-08,7.68,8.0,8.32,7.65,136211272
2017-09-15,7.92,7.77,7.98,7.72,64592812
2017-09-22,7.78,7.57,7.93,7.56,53048480
2017-09-29,7.56,7.38,7.61,7.33,43051836
2017-10-13,7.45,7.77,7.93,7.43,78758714
2017-10-20,7.68,7.9,7.9,7.09,108698292
2017-10-27,7.81,7.54,7.93,7.49,103868036
2017-11-03,7.42,6.98,7.46,6.9,63556025
2017-11-10,6.95,7.11,7.29,6.82,52977058
2017-11-17,7.11,7.14,7.22,6.85,52798280
2017-11-24,7.04,7.0,7.39,6.94,68346473
2017-12-01,7.06,7.03,7.11,6.95,32903884
2017-12-08,7.05,6.6,7.05,6.42,51963813
2017-12-15,6.59,6.52,6.67,6.43,35512758
2017-12-22,6.5,6.06,6.54,5.98,46667147
2017-12-29,6.03,5.52,6.06,5.3,125026340
2018-01-05,5.5,5.75,5.81,5.5,45784318
2018-01-12,5.72,5.86,5.96,5.64,50479372
2018-01-19,5.83,5.8,6.01,5.58,58798572
2018-01-26,5.79,7.7,7.7,5.74,377067884
2018-02-02,7.9,7.59,7.94,6.81,646178207
2018-02-09,7.5,7.18,8.25,6.86,746995305
2018-02-14,7.3,6.8,7.75,6.7,301722035
2018-02-23,6.97,6.88,7.09,6.72,142893957
2018-03-02,7.01,7.63,7.78,6.86,504142400
2018-03-09,7.68,8.04,8.28,7.42,489133049
2018-03-16,8.06,7.61,8.38,7.37,397638405
2018-03-23,7.5,7.05,7.82,6.85,229031104
2018-03-30,6.95,7.98,8.07,6.93,226318042
2018-04-04,8.01,7.56,8.11,7.55,106486607
2018-04-13,7.53,7.56,7.78,7.38,109727863
2018-04-20,7.53,7.59,7.99,7.38,160471655
2018-04-27,7.69,7.13,8.05,7.05,213413959
2018-05-04,7.16,7.08,7.28,6.98,56396723
2018-05-11,7.14,6.77,7.32,6.73,109670955
2018-05-18,6.74,6.72,6.87,6.6,62471117
2018-05-25,6.77,6.25,6.96,6.1,93044252
2018-06-01,6.16,5.86,6.31,5.82,84231451
2018-06-08,5.92,6.08,6.14,5.85,72541241
2018-06-15,6.01,5.7,6.07,5.68,58573073
2018-06-22,5.6,5.37,5.75,5.08,67229170
2018-06-29,5.42,5.7,5.71,5.25,77618608
2018-07-06,5.65,5.36,5.71,5.27,85081188
2018-07-13,5.42,5.39,5.54,5.17,81867557
2018-07-20,5.37,5.18,5.38,5.01,89605793
2018-07-27,5.18,5.65,6.48,5.13,235244384
2018-08-03,5.57,5.15,5.65,5.14,140345123
2018-08-10,5.11,5.5,5.65,5.05,106816349
2018-08-17,5.4,5.12,5.53,5.11,81610999
2018-08-24,5.12,5.22,5.33,5.1,56823065
2018-08-31,5.25,5.15,5.41,5.13,61066249
2018-09-07,5.14,5.21,5.49,5.08,64870596
2018-09-14,5.22,4.68,5.23,4.58,79084068
2018-09-21,4.68,4.82,4.84,4.61,52048166
2018-09-28,4.8,4.7,4.81,4.62,38924258
2018-10-12,4.62,3.9,4.66,3.72,65869310
2018-10-19,3.94,4.12,4.16,3.88,71396275
2018-10-26,4.19,4.32,4.38,4.08,78163035
2018-11-02,4.29,4.78,4.87,4.19,105792804
2018-11-09,4.73,4.67,4.8,4.63,65278052
2018-11-16,4.69,5.18,5.25,4.66,109611634
2018-11-23,5.27,4.62,5.35,4.59,105144878
2018-11-30,4.63,4.62,4.86,4.44,68004391
2018-12-07,4.71,4.53,4.92,4.51,84939964
2018-12-14,4.51,4.43,4.66,4.43,46288611
2018-12-21,4.43,4.54,4.55,4.4,40288035
2018-12-28,4.51,4.34,4.54,4.28,43943221
2019-01-04,4.35,4.41,4.45,4.24,25437723
2019-01-11,4.43,4.55,4.58,4.4,48146057
2019-01-18,4.55,4.28,4.62,4.22,63646240
2019-01-25,4.28,4.11,4.38,4.1,63726863
2019-02-01,4.19,3.97,4.26,3.77,101032239
2019-02-15,3.98,4.24,4.35,3.97,112236474
2019-02-22,4.26,4.56,4.56,4.26,149269790
2019-03-01,4.6,4.8,5.08,4.58,271511969
2019-03-08,4.85,5.29,5.68,4.81,531262593
2019-03-15,5.5,5.73,6.23,5.36,648288075
2019-03-22,5.58,5.79,6.09,5.45,419249641
2019-03-29,5.72,5.48,6.19,5.2,348024744
2019-04-04,5.55,5.75,5.87,5.5,267939214
2019-04-12,5.77,5.37,5.78,5.3,252577287
2019-04-19,5.42,5.44,5.55,5.18,192382756
2019-04-26,5.46,5.64,5.88,5.14,594581135
2019-04-30,5.73,4.84,5.85,4.7,342773418
2019-05-10,4.57,4.52,4.62,4.26,300020150
2019-05-17,4.45,4.2,4.47,4.16,231746357
2019-05-24,4.15,3.94,4.34,3.93,158127234
2019-05-31,3.94,4.18,4.29,3.94,182694727
2019-06-06,4.18,4.0,4.18,4.0,85431524
2019-06-14,4.01,4.1,4.23,3.97,110089061
2019-06-21,4.09,4.42,4.48,4.08,139820604
2019-06-28,4.4,4.27,4.47,4.23,125658038
2019-07-05,4.39,4.72,4.72,4.33,200611685
2019-07-12,4.73,4.67,4.8,4.46,282392543
2019-07-19,4.7,5.11,5.14,4.64,335552485
2019-07-26,5.11,5.09,5.17,4.89,253890310
2019-08-02,5.07,5.09,5.31,4.99,239330143
2019-08-09,5.05,4.78,5.13,4.62,243105820
2019-08-16,4.76,5.69,5.82,4.75,410664187
2019-08-23,5.75,6.18,6.28,5.66,377037827
2019-08-30,6.18,5.99,6.33,5.87,382077291
2019-09-06,6.03,5.78,6.11,5.36,543888730
2019-09-12,5.82,6.74,6.88,5.75,447864810
2019-09-20,6.66,6.37,6.75,6.31,311045722
2019-09-27,6.35,6.02,6.46,5.7,310102521
2019-09-30,5.83,5.93,6.12,5.79,43748050
2019-10-11,5.91,5.68,6.02,5.57,214455455
2019-10-18,5.72,6.23,6.35,5.69,372063556
2019-10-25,6.19,6.27,6.52,5.78,338448092
2019-11-01,6.52,5.73,6.53,5.6,351648713
2019-11-08,5.69,5.51,5.74,5.39,214654234
2019-11-15,5.41,5.2,5.42,5.15,141679926
2019-11-22,5.18,5.16,5.54,5.15,150955776
2019-11-29,5.13,5.22,5.3,5.03,110607094
2019-12-06,5.24,5.36,5.44,5.22,115112555
2019-12-13,5.37,5.31,5.43,5.19,156299646
2019-12-20,5.33,5.54,5.75,5.24,257253012
2019-12-27,5.48,5.73,5.97,5.23,282501451
2020-01-03,5.65,6.64,6.64,5.58,315815261
2020-01-10,6.63,6.84,7.54,6.36,1057704130
2020-01-17,6.83,6.63,7.1,6.49,529700754
2020-01-23,6.65,6.21,6.74,6.08,256042303
2020-02-07,5.59,6.0,6.15,5.23,357704132
2020-02-14,6.04,6.26,6.57,5.79,489521019
2020-02-21,6.35,6.95,7.15,6.32,518137544
2020-02-28,6.87,7.43,8.76,6.85,979904029
2020-03-06,7.47,7.4,8.11,7.29,449767181
2020-03-13,7.32,6.69,7.32,6.4,332350880
2020-03-20,6.79,6.29,6.92,6.06,303073688
2020-03-27,6.05,5.91,6.24,5.8,207120446
2020-04-03,5.83,5.74,5.91,5.6,168623063
2020-04-10,5.86,6.36,6.97,5.85,397134543
2020-04-17,6.2,6.46,6.72,5.86,510674970
2020-04-24,6.42,6.85,7.14,6.29,664561567
2020-04-30,6.9,6.96,7.15,6.19,558545357
2020-05-08,6.87,7.07,7.27,6.85,338886828
2020-05-15,7.18,6.91,7.49,6.8,576196935
2020-05-22,6.85,6.45,6.89,6.31,398624455
2020-05-29,6.35,7.2,7.37,6.2,530264002
2020-06-05,7.25,7.47,7.94,7.19,981440655
2020-06-12,7.58,7.93,8.23,7.44,1018988873
2020-06-19,7.82,8.33,9.91,7.78,1323109793
2020-06-24,8.3,7.76,8.38,7.75,467576817
2020-07-03,7.7,8.0,8.21,7.6,586792440
2020-07-10,8.01,8.8,9.17,7.96,840158711
2020-07-17,8.8,7.61,9.11,7.5,633250376
2020-07-24,7.68,6.96,7.93,6.93,427828943
2020-07-31,7.01,7.64,7.77,6.74,371582569
2020-08-07,7.41,7.14,7.84,7.01,425536300
2020-08-14,7.1,7.24,7.36,6.94,211846976
2020-08-21,7.27,7.36,7.62,7.13,311034144
2020-08-28,7.42,8.0,8.11,7.22,552384337
2020-09-04,8.01,8.18,8.22,7.44,582548230
2020-09-11,8.18,7.27,8.55,7.04,716656565
2020-09-18,7.37,8.22,8.72,7.29,753785608
2020-09-25,8.49,7.63,8.64,7.54,447139786
2020-09-30,7.62,7.33,7.7,7.28,122557186
2020-10-09,7.47,7.55,7.65,7.46,46613934
2020-10-16,7.77,7.39,7.92,7.32,383168013
2020-10-23,7.45,7.39,7.71,7.29,245196368
2020-10-30,7.31,6.85,7.59,6.85,256379326
2020-11-06,6.9,7.21,7.45,6.73,214199482
2020-11-13,7.2,7.03,7.39,6.88,195468287
2020-11-20,7.07,6.91,7.08,6.81,130001749
2020-11-27,6.9,6.54,6.91,6.46,160148327
2020-12-04,6.53,6.57,6.7,6.52,121021972
2020-12-11,6.51,5.9,6.51,5.83,179213335
2020-12-18,5.89,5.92,6.16,5.83,122545562
2020-12-25,5.9,5.69,6.09,5.56,149318904
2020-12-31,5.72,6.0,6.11,5.55,143039374
2021-01-08,6.01,6.22,6.33,5.68,290595517
2021-01-15,6.13,6.16,6.3,5.98,228754132
2021-01-22,6.17,6.11,6.4,6.09,236731237
2021-01-29,6.07,6.42,6.92,6.03,395560140
2021-02-05,6.41,6.03,6.63,5.99,240937000
2021-02-10,6.0,5.95,6.1,5.68,96857259
2021-02-19,6.07,6.46,6.48,6.07,95518954
2021-02-26,6.46,6.2,6.59,6.18,203505403
2021-03-05,6.25,6.37,6.56,6.2,169622308
2021-03-12,6.37,5.95,6.52,5.91,182839975
2021-03-19,5.93,5.85,6.08,5.8,100252141
2021-03-26,5.83,6.67,6.7,5.83,327126814
2021-04-02,6.61,6.43,6.67,6.38,183953721
2021-04-09,6.43,6.29,6.54,6.25,116287537
2021-04-16,6.35,6.46,6.49,6.05,216586249
2021-04-23,6.41,6.24,6.72,6.21,205378243
2021-04-30,6.14,6.18,6.28,5.99,149401913
2021-05-07,6.18,6.18,6.32,6.08,61385433
2021-05-14,6.3,6.44,6.47,6.22,180010662
2021-05-21,6.34,6.18,6.53,6.16,161252850
2021-05-28,6.19,6.33,6.5,6.19,216357260
2021-06-04,6.33,6.38,6.6,6.29,220471195
2021-06-11,6.37,6.52,6.85,6.35,317448718
2021-06-18,6.52,6.36,6.56,6.24,146536894
2021-06-25,6.32,6.23,6.38,6.14,184447841
2021-07-02,6.22,5.89,6.29,5.89,144985811
2021-07-09,5.9,5.95,6.04,5.87,107632238
2021-07-16,5.98,5.9,6.13,5.87,140587654
2021-07-23,5.9,5.81,5.95,5.77,125801473
2021-07-30,5.79,5.49,5.82,5.42,125173477
2021-08-06,5.46,5.54,5.77,5.44,116964091
2021-08-13,5.55,5.63,5.74,5.52,107800210
2021-08-20,5.65,5.69,5.73,5.44,133959891
2021-08-27,5.67,5.73,5.83,5.65,123104722
2021-09-03,5.75,6.02,6.23,5.72,179110753
2021-09-10,5.96,6.19,6.32,5.96,206279002
2021-09-17,6.22,6.02,6.41,5.98,192848392
2021-09-24,5.93,6.04,6.19,5.89,74127167
2021-09-30,6.02,5.62,6.07,5.55,107968160
2021-10-08,5.66,5.7,5.74,5.64,18718993
2021-10-15,5.7,5.53,5.74,5.5,94312120
2021-10-22,5.46,5.0,5.47,5.0,214561780
2021-10-29,5.05,5.01,5.08,4.83,117129902
2021-11-05,5.02,6.07,6.26,4.98,339572848
2021-11-12,6.07,6.66,6.95,5.96,696370426
2021-11-19,6.67,6.88,8.12,6.65,1122313368
2021-11-26,6.98,7.33,8.21,6.64,995628894
2021-12-03,7.21,6.73,7.67,6.66,729793108
2021-12-10,6.66,8.25,8.68,6.54,1109245310
2021-12-17,8.57,11.11,11.62,8.34,1799040465
2021-12-24,11.01,10.74,11.77,10.16,1253785402
2021-12-31,10.74,10.73,11.1,9.4,1205593117
2022-01-07,10.95,11.39,12.88,10.71,1259915293
2022-01-14,11.12,10.58,11.87,10.24,983380515
2022-01-21,10.58,9.99,11.84,9.82,915837193
2022-01-28,10.03,8.76,10.34,8.72,552626633
2022-02-11,8.58,8.02,9.07,7.98,663551791
2022-02-18,7.84,8.11,8.55,7.78,517616994
2022-02-25,8.07,7.84,8.23,7.57,472998500
2022-03-04,7.85,7.93,8.19,7.53,485468726
2022-03-11,7.83,7.76,7.97,7.06,563496210
2022-03-18,7.63,8.35,8.85,7.58,743082310
2022-03-25,8.35,8.14,8.51,7.8,522872593
2022-04-01,8.23,8.88,9.12,8.01,743281763
2022-04-08,8.88,8.36,9.05,8.33,463949374
2022-04-15,8.23,6.68,8.39,6.63,518503914
2022-04-22,6.6,6.18,6.94,6.12,340051814
2022-04-29,6.08,5.74,6.09,5.2,511709977
2022-05-06,5.76,5.5,5.82,5.45,135571208
2022-05-13,5.67,5.78,5.98,5.43,460897254
2022-05-20,5.8,5.84,5.9,5.55,359668387
2022-05-27,5.96,6.24,6.64,5.52,720258628
2022-06-02,6.24,6.1,6.39,6.0,384522555
2022-06-10,6.07,6.28,6.52,6.04,455056133
2022-06-17,6.21,6.71,7.13,5.84,733356531
2022-06-24,6.68,6.6,7.17,6.43,587016286
2022-07-01,6.55,6.27,6.83,6.25,424493096
2022-07-08,6.24,6.26,6.4,6.01,301048383
2022-07-15,6.26,5.7,6.32,5.7,236284784
2022-07-22,5.72,5.93,6.23,5.72,260859586
2022-07-29,5.92,5.94,6.1,5.77,181737067
2022-08-05,5.92,5.77,6.02,5.49,207219715
2022-08-12,5.75,6.11,6.14,5.61,320759188
2022-08-19,6.11,6.2,6.44,6.06,334700732
2022-08-26,6.1,5.84,6.29,5.73,247906643
2022-09-02,5.75,5.73,6.01,5.51,257312320
2022-09-09,5.72,5.4,5.73,5.31,192406537
2022-09-16,5.43,5.05,5.48,5.04,106589747
2022-09-23,5.06,4.81,5.08,4.8,145872784
2022-09-30,4.78,4.48,4.81,4.48,144417013
2022-10-14,4.5,4.67,4.72,4.36,145214118
2022-10-21,4.63,4.58,4.8,4.56,134927409
2022-10-28,4.58,4.43,4.72,4.36,164699657
2022-11-04,4.45,5.33,5.46,4.43,452525156
2022-11-11,5.29,5.58,6.06,5.21,590709549
2022-11-18,5.58,5.72,6.29,5.49,567350600
2022-11-25,5.66,5.29,5.82,5.28,309065171
2022-12-02,5.23,5.4,5.58,5.21,200670425
2022-12-09,5.43,5.17,5.66,5.13,297843400
2022-12-16,5.15,5.1,5.29,5.09,156991973
2022-12-23,5.09,4.96,5.15,4.83,127576049
2022-12-30,4.98,5.05,5.08,4.83,158997015
2023-01-06,5.05,5.14,5.35,4.99,182347602
2023-01-13,5.15,5.07,5.23,4.97,147919648
2023-01-20,5.08,5.13,5.13,4.99,143285936
2023-02-03,5.18,5.76,5.98,5.13,611040599
2023-02-10,5.72,6.05,6.2,5.6,705823768
2023-02-17,5.92,5.78,6.45,5.78,652402120
2023-02-24,5.84,5.66,6.28,5.62,561367578
2023-03-03,5.6,6.02,6.23,5.5,575026720
2023-03-10,6.07,6.17,6.42,5.71,664246002
2023-03-17,6.22,9.2,9.2,6.01,2108229873
2023-03-24,9.35,9.74,10.18,8.5,1885367628
2023-03-31,9.76,9.56,9.79,8.58,1555728219
2023-04-07,9.2,9.18,10.2,8.66,1175694328
2023-04-14,9.08,8.83,10.33,7.78,1785191148
2023-04-21,8.79,10.23,10.87,8.44,1781206141
2023-04-28,10.35,13.08,13.34,9.88,2731106359
2023-05-05,13.04,14.1,14.9,12.61,1106086880
2023-05-12,13.79,12.17,14.37,11.56,1923467639
2023-05-19,12.28,10.82,12.65,10.82,1764940470
2023-05-26,10.91,10.35,10.99,9.71,1261530214
2023-06-02,10.42,11.56,12.03,10.25,1638099186
2023-06-09,11.36,10.87,12.18,10.37,1320979979
2023-06-16,10.89,11.87,12.39,10.68,1437010640
2023-06-21,11.87,10.97,12.58,10.96,929024870
2023-06-30,10.7,9.67,10.91,9.2,806591592
2023-07-07,9.68,9.31,9.87,9.11,675488555
2023-07-14,9.31,9.59,9.85,8.72,868913295
2023-07-21,9.42,8.86,9.54,8.82,550667798
2023-07-28,8.81,8.6,9.31,8.45,490654479
2023-08-04,8.55,8.93,9.0,8.42,438743598
2023-08-11,8.88,8.45,9.06,8.45,390313944
2023-08-18,8.3,8.1,8.85,8.1,399450614
2023-08-25,8.07,8.48,9.58,8.02,974707908
2023-09-01,9.2,8.76,9.33,8.58,873056288
2023-09-08,8.8,7.62,8.82,7.5,521675708
2023-09-15,7.65,7.55,8.03,7.5,409644810
2023-09-22,7.47,7.71,7.77,7.25,339078673
2023-09-28,7.67,7.77,7.9,7.56,343980503
2023-10-13,7.72,7.57,7.94,7.54,319843611
2023-10-20,7.53,7.0,7.57,6.99,271499507
2023-10-27,6.95,6.97,7.1,6.63,358695632
2023-11-03,6.9,7.4,7.6,6.88,676674044
2023-11-10,7.42,7.64,8.2,7.42,802961428
2023-11-17,7.74,8.1,8.33,7.64,726469902
2023-11-24,7.96,7.87,8.79,7.86,970928012
2023-12-01,7.77,8.15,8.25,7.29,586738852
2023-12-08,8.09,8.29,8.55,7.56,845484128
2023-12-15,8.2,8.61,8.99,8.06,848584504
2023-12-22,8.66,7.27,8.7,7.08,821065600
2023-12-29,7.3,7.18,7.42,6.69,429239966
2024-01-05,7.17,6.8,7.33,6.75,231133908
2024-01-12,6.79,6.6,6.85,6.51,228680764
2024-01-19,6.54,6.87,7.1,6.52,376947742
2024-01-26,6.83,6.76,7.0,6.26,340842321
2024-02-02,6.78,5.87,6.78,5.66,306967643
2024-02-08,5.88,6.41,6.65,5.12,409450067
2024-02-23,7.38,7.32,7.38,6.91,757349243
2024-03-01,7.23,7.51,7.83,7.01,730669741
2024-03-08,7.5,7.18,7.63,7.01,492823304
2024-03-15,7.11,7.34,7.65,7.1,456993308
2024-03-22,7.39,8.24,8.35,7.26,848847512
2024-03-29,8.2,7.14,8.25,6.93,565413356
2024-04-03,7.2,6.86,7.48,6.84,214344776
2024-04-12,6.85,6.42,6.85,6.4,276995123
2024-04-19,6.43,6.18,6.49,5.92,305825927
2024-04-26,6.11,6.43,6.49,5.93,309145699
2024-04-30,6.53,6.5,6.68,6.43,131609156
2024-05-10,6.65,6.22,6.69,6.18,285991663
2024-05-17,6.15,6.28,6.52,6.06,301897556
2024-05-24,6.25,6.01,6.38,6.0,227995820
2024-05-31,6.05,6.03,6.14,5.84,174130411
2024-06-07,6.02,5.6,6.04,5.5,190399670
2024-06-14,5.55,5.87,5.92,5.5,148579440
2024-06-21,5.86,5.55,5.91,5.51,149634230
2024-06-28,5.53,5.44,5.63,5.22,210684771
2024-07-05,5.4,5.32,5.57,5.19,142659858
2024-07-12,5.3,5.3,5.4,5.02,162728423
2024-07-19,5.29,5.18,5.34,5.05,148368700
2024-07-26,5.21,5.1,5.26,4.83,156051020
2024-08-02,5.09,5.27,5.43,5.02,159584567
2024-08-09,5.23,5.13,5.39,5.13,148946436
2024-08-16,5.11,5.29,5.37,5.03,144268952
2024-08-23,5.28,5.06,5.45,4.99,227087404
2024-08-30,5.08,5.35,5.43,4.83,197879216
2024-09-06,5.34,5.31,5.47,5.25,173640332
2024-09-13,5.29,5.25,5.56,5.25,181628772
2024-09-20,5.25,5.27,5.35,5.08,96845983
2024-09-27,5.27,6.08,6.2,5.23,366745004
2024-09-30,6.36,7.04,7.13,6.35,223620879
2024-10-11,8.43,6.52,8.43,6.41,738857239
2024-10-18,6.58,7.05,7.26,6.37,529354952
2024-10-25,7.1,7.38,8.1,7.03,882306480
2024-11-01,7.31,7.43,7.89,7.09,745349360
2024-11-08,7.58,7.89,8.58,7.39,1275482608
2024-11-15,7.88,9.92,11.12,7.82,2736869760
2024-11-22,9.84,10.37,11.58,8.47,3065542975
2024-11-29,10.6,10.96,11.58,10.07,2575347776
2024-12-06,10.91,11.83,12.2,9.98,2687090112
2024-12-13,11.94,11.95,12.7,11.13,2495560000
2024-12-20,11.85,10.54,11.85,9.95,1626993968
2024-12-27,10.5,9.4,10.53,9.29,970896832
2025-01-03,9.44,8.22,9.95,8.2,782223360
2025-01-10,8.13,8.06,8.6,7.94,737805392
2025-01-17,7.88,9.3,10.48,7.68,1904609015
2025-01-24,9.5,9.49,9.95,8.88,1230263776
2025-01-27,9.68,9.1,9.76,9.1,175901408
2025-02-07,9.39,10.04,10.24,9.39,988999520
2025-02-14,10.1,10.16,11.23,9.95,1820880000
2025-02-21,10.22,9.8,10.63,9.3,1190244176
2025-02-28,9.71,8.65,9.79,8.61,890074736
2025-03-07,8.7,10.99,11.5,8.54,1908071312
2025-03-14,10.91,10.32,11.18,9.92,1692661328
2025-03-21,10.27,9.89,10.74,9.86,976314752
2025-03-28,9.85,9.66,9.91,9.29,705160600
2025-04-03,9.47,9.09,9.48,9.02,381858188
2025-04-11,8.28,8.03,8.5,6.82,819905256
2025-04-18,8.22,8.06,8.47,7.97,512883636
2025-04-25,8.04,8.27,8.55,7.98,511597063
2025-04-30,8.36,8.56,8.64,8.11,316252279
2025-05-09,8.66,8.58,8.95,8.53,428596952
2025-05-16,8.66,8.55,9.15,8.46,476137695
2025-05-23,8.51,8.33,8.78,8.32,406298068
2025-05-30,8.31,8.29,8.55,8.2,328262888
2025-06-06,8.25,6.35,8.74,6.1,531459416
2025-06-13,6.43,6.69,6.86,6.36,1071278976
2025-06-20,6.64,6.14,6.8,6.13,569602400
2025-06-27,6.09,6.49,6.6,6.08,580572944
2025-07-04,6.5,6.32,6.61,6.3,446681740
2025-07-11,6.32,6.52,6.57,6.28,553458456
2025-07-18,6.5,6.62,6.81,6.3,814474368
2025-07-25,6.62,6.83,6.93,6.44,762150728
2025-08-01,6.81,7.18,7.27,6.58,1400720495
2025-08-08,7.1,6.99,7.18,6.93,1063984703
2025-08-15,6.85,6.94,7.07,6.76,804462032
2025-08-22,6.95,7.36,7.42,6.95,1291477600
2025-08-29,7.38,7.03,7.73,6.96,1384232000
2025-09-05,7.11,6.65,7.21,6.36,819404304
2025-09-12,6.63,6.79,6.92,6.48,749938672
2025-09-19,6.74,6.67,7.29,6.62,1062333336
2025-09-26,6.66,6.58,6.94,6.33,684245848
2025-09-30,6.52,6.8,6.85,6.43,294682368
2025-10-10,6.81,6.63,6.86,6.61,318026464
2025-10-17,6.27,6.09,6.49,6.08,453380567
2025-10-24,6.16,6.21,6.25,6.1,293847182
2025-10-31,6.24,7.35,7.78,6.18,1536592240
2025-11-07,7.51,7.66,8.16,7.36,2961115072
2025-11-14,7.8,7.73,8.3,7.61,2503201886
2025-11-21,7.91,9.29,10.16,7.85,4323500096
2025-11-28,9.4,10.73,11.45,9.08,5331139519
2025-12-05,10.51,9.23,10.72,8.98,3021904448
2025-12-12,9.1,8.87,9.66,8.73,2046293952
