日期,开盘,收盘,最高,最低,周成交量
2019-04-26,6.16,5.71,6.81,5.57,132970029
2019-04-30,5.7,5.43,5.88,5.24,18563862
2019-05-10,5.31,5.32,5.36,4.76,36461187
2019-05-17,5.26,5.15,5.47,5.1,32517699
2019-05-24,5.17,5.17,5.6,5.12,40381526
2019-05-30,5.16,5.79,5.82,5.16,41906050
2019-06-21,5.9,5.42,5.9,5.13,44271745
2019-06-28,5.42,5.32,5.52,5.25,22560445
2019-07-05,5.42,5.38,5.51,5.35,23278878
2019-07-12,5.37,5.12,5.37,5.0,15327890
2019-07-19,5.13,5.16,5.28,5.09,11483823
2019-07-26,5.19,5.28,5.39,5.03,14445279
2019-08-02,5.28,5.12,5.48,5.07,14117237
2019-08-09,5.09,4.86,5.16,4.66,15219045
2019-08-16,4.86,5.12,5.17,4.85,13797584
2019-08-23,5.15,5.18,5.31,5.14,16137083
2019-08-30,5.1,5.08,5.58,4.99,33647048
2019-09-06,5.08,5.55,5.98,5.05,51385139
2019-09-12,5.58,5.63,5.77,5.5,29378921
2019-09-20,5.64,5.64,5.75,5.44,29634014
2019-09-27,5.65,6.19,7.03,5.53,157525841
2019-09-30,5.88,5.57,5.97,5.57,39888956
2019-10-11,5.4,5.4,5.52,5.2,60180603
2019-10-18,5.44,5.41,5.65,5.39,53662832
2019-10-25,5.42,5.46,5.56,5.26,26257520
2019-11-01,5.44,5.51,5.64,5.36,34166707
2019-11-08,5.51,5.33,5.57,5.19,27370700
2019-11-15,5.32,5.07,5.32,5.02,17221500
2019-11-22,5.02,5.05,5.23,4.97,18807447
2019-11-29,5.04,4.97,5.1,4.88,23391441
2019-12-06,4.97,5.27,5.27,4.97,22715661
2019-12-13,5.26,5.76,5.8,5.25,44629277
2019-12-20,5.6,5.45,5.72,5.45,66041554
2019-12-27,5.42,5.47,5.62,5.28,39702164
2020-01-03,5.43,5.68,5.73,5.39,33924142
2020-01-10,5.66,5.73,5.84,5.57,49965476
2020-01-17,5.75,5.69,5.93,5.64,44244135
2020-01-23,5.68,5.42,5.79,5.31,29040230
2020-02-07,4.88,4.91,4.94,4.39,35479868
2020-02-14,4.89,5.2,5.29,4.85,36835094
2020-02-21,5.23,5.84,5.86,5.18,67815961
2020-02-28,5.83,5.32,6.17,5.32,104021063
2020-03-06,5.38,5.99,6.08,5.34,80332730
2020-03-13,5.89,5.99,6.79,5.46,166732429
2020-03-20,6.06,5.66,6.12,5.32,78467776
2020-03-27,5.5,5.95,6.28,5.44,117230934
2020-04-03,5.75,5.19,5.8,5.09,58964962
2020-04-10,5.27,5.37,5.57,5.27,36705430
2020-04-17,5.31,5.25,5.35,5.12,26927151
2020-04-24,5.25,5.21,5.34,5.15,26544126
2020-04-30,5.18,5.05,5.21,4.79,20803216
2020-05-08,4.99,5.15,5.2,4.97,12506662
2020-05-15,5.17,5.02,5.18,4.95,17515227
2020-05-22,5.02,5.14,5.32,5.02,33510912
2020-05-29,5.15,5.7,5.81,5.1,72804821
2020-06-05,5.7,5.78,5.9,5.56,60699199
2020-06-12,5.8,5.4,6.18,5.29,74872478
2020-06-19,5.4,5.71,5.99,5.37,75552503
2020-06-24,5.72,6.0,6.1,5.64,54516241
2020-07-03,5.99,5.96,6.26,5.9,91862879
2020-07-10,5.98,6.48,6.77,5.98,107105412
2020-07-17,6.55,5.87,7.18,5.8,117459466
2020-07-24,5.91,5.8,6.28,5.79,52046261
2020-07-31,5.77,6.0,6.05,5.63,31378028
2020-08-07,6.05,6.3,6.52,6.03,59795392
2020-08-14,6.29,6.39,6.57,6.0,55697529
2020-08-21,6.38,6.11,6.5,6.05,41340116
2020-08-28,6.14,6.13,6.16,5.91,27210881
2020-09-04,6.17,6.35,6.38,6.06,41754390
2020-09-11,6.35,5.84,6.45,5.7,44986648
2020-09-18,5.84,5.94,6.28,5.72,37110280
2020-09-25,5.93,5.55,5.97,5.5,18700988
2020-09-30,5.55,5.6,5.65,5.5,6151904
2020-10-09,5.72,5.77,5.81,5.66,3185244
2020-10-16,5.79,5.74,5.91,5.69,15555144
2020-10-23,5.76,5.56,5.82,5.53,12366539
2020-10-30,5.54,5.4,5.61,5.4,12387704
2020-11-06,5.38,5.46,5.51,5.26,16013583
2020-11-13,5.46,5.48,5.65,5.36,14719928
2020-11-20,5.44,5.59,5.6,5.43,13758715
2020-11-27,5.59,5.77,5.86,5.54,25419977
2020-12-04,5.76,5.93,5.95,5.66,28157727
2020-12-11,5.94,5.43,6.07,5.38,25806181
2020-12-18,5.37,5.41,5.52,5.3,13368144
2020-12-25,5.39,5.35,5.49,5.26,12289400
2020-12-31,5.35,5.41,5.42,5.26,9460119
2021-01-08,5.42,5.06,5.57,4.89,21319377
2021-01-15,5.07,4.99,5.13,4.79,14808389
2021-01-22,4.96,4.84,5.04,4.83,11944817
2021-01-29,4.83,4.54,4.86,4.48,12852010
2021-02-05,4.54,4.3,4.58,4.25,11494751
2021-02-10,4.3,4.39,4.42,4.28,3971518
2021-02-19,4.42,4.64,4.66,4.42,5223612
2021-02-26,4.64,4.68,4.8,4.6,11410618
2021-03-05,4.7,4.81,4.84,4.7,10451616
2021-03-12,4.8,4.72,4.85,4.47,12933210
2021-03-19,4.72,4.71,4.82,4.64,11450654
2021-03-26,4.7,4.74,4.81,4.67,10578606
2021-04-02,4.73,4.79,4.82,4.58,15362819
2021-04-09,4.76,4.86,4.93,4.75,16827010
2021-04-16,4.86,4.93,4.94,4.75,12374275
2021-04-23,4.94,4.7,4.97,4.65,13540342
2021-04-30,4.68,4.78,5.02,4.62,18892295
2021-05-07,4.78,4.84,4.9,4.76,5116337
2021-05-14,4.82,4.89,4.92,4.74,14743203
2021-05-21,4.91,4.87,4.94,4.68,18067902
2021-05-28,4.85,5.04,5.24,4.85,34890822
2021-06-04,5.06,5.01,5.12,4.95,16431785
2021-06-11,5.03,5.05,5.25,5.0,23088429
2021-06-18,4.96,5.24,5.28,4.96,24632751
2021-06-25,5.24,5.61,6.88,5.15,174568108
2021-07-02,5.5,5.25,5.59,5.21,97642097
2021-07-09,5.22,5.2,5.33,5.12,44658648
2021-07-16,5.24,5.26,5.42,5.14,44834771
2021-07-23,5.27,5.58,5.68,5.18,60297353
2021-07-30,5.58,5.7,5.76,5.2,68607352
2021-08-06,5.7,5.7,5.83,5.51,56128202
2021-08-13,5.68,5.68,6.06,5.56,61451847
2021-08-20,5.65,6.31,6.31,5.31,87128721
2021-08-27,6.28,5.91,6.28,5.78,118283692
2021-09-03,5.87,5.7,5.97,5.6,52845686
2021-09-10,5.7,6.02,6.02,5.65,60377265
2021-09-17,6.02,5.73,6.06,5.59,45956659
2021-09-24,5.64,5.67,5.91,5.6,20599900
2021-09-30,5.67,5.24,5.69,5.06,20139905
2021-10-08,5.25,5.34,5.38,5.24,3057404
2021-10-15,5.33,5.18,5.4,5.17,12230610
2021-10-22,5.14,5.09,5.35,5.07,13337884
2021-10-29,5.09,4.93,5.17,4.73,14576622
2021-11-05,4.93,5.1,5.17,4.89,14060168
2021-11-12,5.06,5.35,5.35,5.03,16618820
2021-11-19,5.35,5.59,5.62,5.35,26578844
2021-11-26,5.57,5.59,5.74,5.52,29830559
2021-12-03,5.52,5.71,5.87,5.49,25664064
2021-12-10,5.71,5.52,5.75,5.39,28302280
2021-12-17,5.52,6.39,6.39,5.42,95589646
2021-12-24,6.35,5.89,6.48,5.85,164833946
2021-12-31,5.8,7.37,7.37,5.79,187758649
2022-01-07,7.4,7.07,7.81,6.84,201180081
2022-01-14,7.02,7.83,8.16,6.92,213299310
2022-01-21,7.8,7.43,8.37,7.15,223541639
2022-01-28,7.08,7.02,7.3,6.55,103615485
2022-02-11,7.05,7.06,7.6,6.92,94946190
2022-02-18,7.13,6.98,7.48,6.88,70971665
2022-02-25,7.0,6.94,7.38,6.79,107525644
2022-03-04,6.95,7.03,7.15,6.82,49662402
2022-03-11,7.01,6.86,7.22,6.31,80293979
2022-03-18,6.76,7.21,7.42,6.45,84393536
2022-03-25,7.12,7.23,7.8,7.04,86173829
2022-04-01,7.18,6.87,7.48,6.83,56946928
2022-04-08,6.87,6.84,7.08,6.65,34548684
2022-04-15,6.81,6.46,6.93,6.34,35437922
2022-04-22,6.39,6.44,6.65,6.05,33863975
2022-04-29,6.37,6.29,6.4,5.75,34371237
2022-05-06,6.3,6.34,6.68,6.12,11847697
2022-05-13,6.34,6.82,6.86,6.31,35811659
2022-05-20,6.81,7.08,7.2,6.63,40624347
2022-05-27,7.02,6.8,7.11,6.74,36113775
2022-06-02,6.75,7.02,7.27,6.68,36086219
2022-06-10,7.02,7.26,7.68,7.0,76223796
2022-06-17,7.19,7.19,7.45,7.01,48883484
2022-06-24,7.22,7.77,7.87,7.17,79107047
2022-07-01,7.8,8.73,9.0,7.52,114868245
2022-07-08,8.67,9.23,9.52,8.52,88901656
2022-07-15,9.15,9.09,9.65,9.0,69001693
2022-07-22,9.1,9.95,9.99,8.82,71820903
2022-07-29,9.94,10.78,11.25,9.6,81981169
2022-08-05,10.85,10.56,11.18,10.2,61657886
2022-08-12,10.4,11.72,12.23,10.25,75306679
2022-08-19,11.61,14.51,14.88,11.52,97865822
2022-08-26,14.25,13.3,14.4,12.28,102042749
2022-09-02,13.12,12.55,13.5,11.66,72995644
2022-09-09,12.62,13.14,14.28,12.32,62805229
2022-09-16,13.32,12.38,13.74,12.26,45478780
2022-09-23,12.46,11.96,12.91,11.77,47597228
2022-09-30,11.91,11.22,12.43,11.1,35773862
2022-10-14,11.3,10.86,11.35,9.8,73981370
2022-10-21,10.87,12.47,12.75,10.7,55593812
2022-10-28,12.45,12.12,13.21,12.01,59928333
2022-11-04,12.1,13.2,13.69,12.07,50301462
2022-11-11,13.25,12.56,13.31,12.5,29589996
2022-11-18,12.7,13.84,14.35,12.3,55182957
2022-11-25,13.65,13.81,14.51,13.16,41148754
2022-12-02,13.5,15.01,15.34,13.42,42055380
2022-12-09,15.22,15.05,15.81,14.96,48775471
2022-12-16,14.91,14.96,15.72,13.21,61216513
2022-12-23,15.11,13.98,15.47,13.76,29280275
2022-12-30,14.02,14.38,15.1,14.02,28006746
2023-01-06,14.38,14.94,15.05,13.68,26019732
2023-01-13,14.94,13.57,14.99,13.29,39145920
2023-01-20,13.75,14.25,14.4,13.31,23764516
2023-02-03,14.3,14.38,14.9,14.16,28903592
2023-02-10,14.52,13.7,14.76,13.55,23834291
2023-02-17,13.72,12.73,13.99,12.55,36097017
2023-02-24,12.73,12.62,13.09,12.1,35876833
2023-03-03,12.61,12.81,13.15,12.45,37004595
2023-03-10,12.91,11.86,12.91,11.78,40154839
2023-03-17,11.93,11.52,12.39,11.5,32424120
2023-03-24,11.58,12.05,12.46,11.04,45502605
2023-03-31,12.05,12.78,12.87,11.9,48359856
2023-04-07,12.79,13.45,13.51,12.77,37843558
2023-04-14,13.47,13.44,14.06,12.9,57694269
2023-04-21,13.45,12.91,13.95,12.57,47391938
2023-04-28,13.45,12.54,13.46,12.43,53742962
2023-05-05,12.49,11.55,12.61,11.49,22331256
2023-05-12,11.56,10.97,12.07,10.96,34233089
2023-05-19,10.96,8.33,11.89,8.04,33542000
2023-05-26,8.4,8.24,8.49,8.02,30251911
2023-06-02,8.24,7.76,8.34,7.6,49902643
2023-06-09,7.75,6.96,7.75,6.74,71320954
2023-06-16,6.98,8.45,8.53,6.93,147806022
2023-06-21,8.6,8.29,8.96,8.2,116606618
2023-06-30,8.23,8.2,8.37,7.69,74196550
2023-07-07,8.2,8.95,9.49,8.0,143800027
2023-07-14,9.0,8.66,9.08,8.54,102337992
2023-07-21,8.61,7.88,8.86,7.81,71485961
2023-07-28,7.85,7.44,8.11,7.25,56156202
2023-08-04,7.48,7.35,7.64,7.28,42831238
2023-08-11,7.36,7.06,7.44,7.06,35069643
2023-08-18,7.05,7.12,7.39,6.79,42909181
2023-08-25,7.14,6.56,7.28,6.5,44106242
2023-09-01,6.92,7.28,7.29,6.41,63411190
2023-09-08,7.29,7.89,7.98,7.18,96574905
2023-09-15,8.14,8.02,8.68,7.8,206100431
2023-09-22,7.92,8.14,8.19,7.57,64160703
2023-09-28,8.14,8.1,8.31,7.93,47676669
2023-10-13,8.11,7.98,8.13,7.85,46166081
2023-10-20,7.99,7.25,7.99,7.22,70583611
2023-10-27,7.24,7.36,7.45,7.0,40159766
2023-11-03,7.32,8.22,8.25,7.14,174100936
2023-11-10,8.16,8.41,8.85,8.03,145191364
2023-11-17,8.42,8.91,9.22,8.2,132468604
2023-11-24,8.84,8.59,9.28,8.4,94912666
2023-12-01,8.63,8.9,9.22,8.51,78215340
2023-12-08,8.95,9.05,9.24,8.5,92700223
2023-12-15,9.04,9.15,9.62,8.85,84440760
2023-12-22,9.05,8.76,9.19,8.64,45355756
2023-12-29,8.8,9.14,9.15,8.35,41696259
2024-01-05,9.12,8.6,9.4,8.52,34387915
2024-01-12,8.56,8.23,8.75,8.13,38004327
2024-01-19,8.24,7.66,8.42,7.58,36216029
2024-01-26,7.61,7.58,7.83,6.94,56999039
2024-02-02,7.6,6.0,7.67,5.83,52105624
2024-02-08,5.93,6.69,6.69,5.4,59003151
2024-02-23,6.91,7.23,7.31,6.62,54301867
2024-03-01,7.25,7.82,8.11,6.88,89918694
2024-03-08,7.83,7.85,8.17,7.6,79183396
2024-03-15,7.85,7.57,7.87,7.37,66564450
2024-03-22,7.58,7.52,8.06,7.41,79811321
2024-03-29,7.43,6.83,7.54,6.56,74523024
2024-04-03,6.87,6.8,7.12,6.68,39496062
2024-04-12,6.76,6.49,6.8,6.41,57245597
2024-04-19,6.39,6.11,6.43,5.64,87920974
2024-04-26,6.07,6.59,6.64,5.98,65790203
2024-04-30,6.58,6.67,6.79,6.58,22504860
2024-05-10,6.8,6.66,6.9,6.61,60642231
2024-05-17,6.58,6.7,6.72,6.35,45142731
2024-05-24,6.69,6.34,6.91,6.29,60836011
2024-05-31,6.37,6.59,6.64,6.17,54068059
2024-06-07,6.63,6.33,7.1,6.17,146754362
2024-06-14,6.22,6.61,6.8,5.91,106011268
2024-06-21,6.62,6.42,7.04,6.26,125094968
2024-06-28,6.33,6.17,6.39,5.81,63500363
2024-07-05,6.17,5.86,6.26,5.78,38849130
2024-07-12,5.81,6.0,6.09,5.53,49043886
2024-07-19,5.97,5.71,6.01,5.5,32710836
2024-07-26,5.67,5.47,5.79,5.28,37114031
2024-08-02,5.49,5.66,5.91,5.37,48659282
2024-08-09,5.67,5.49,5.69,5.44,40557902
2024-08-16,5.48,5.51,5.73,5.35,33288262
2024-08-23,5.53,5.19,5.56,5.12,30203749
2024-08-30,5.21,5.38,5.43,5.0,36090780
2024-09-06,5.38,5.18,5.44,5.18,36062097
2024-09-13,5.13,4.95,5.19,4.95,31078492
2024-09-20,5.09,5.11,5.21,4.95,32785334
2024-09-27,5.11,5.73,5.73,5.06,74845886
2024-09-30,5.93,6.28,6.3,5.89,36450696
2024-10-11,6.91,6.16,7.13,6.14,170056640
2024-10-18,6.16,6.48,6.63,6.06,127986514
2024-10-25,6.6,7.72,7.91,6.53,276381324
2024-11-01,8.1,9.09,10.6,7.82,525914584
2024-11-08,9.01,8.88,9.5,8.52,316243712
2024-11-15,9.0,8.02,9.77,8.01,285422848
2024-11-22,8.02,8.53,9.19,7.66,203660452
2024-11-29,8.62,8.2,8.7,7.72,149681668
2024-12-06,8.25,8.27,8.95,8.1,133444046
2024-12-13,8.27,8.2,8.56,8.06,118485582
2024-12-20,8.16,8.27,8.29,7.8,85593864
2024-12-27,8.3,7.75,8.35,7.53,84636226
2025-01-03,7.68,6.76,7.74,6.75,63492444
2025-01-10,6.74,6.84,7.24,6.55,73732489
2025-01-17,6.76,7.4,7.47,6.62,74349991
2025-01-24,7.45,7.29,7.5,7.17,63782905
2025-01-27,7.26,7.11,7.34,7.1,11463480
2025-02-07,7.23,7.56,7.65,7.18,48840166
2025-02-14,7.58,7.51,7.74,7.45,70956780
2025-02-21,7.62,8.49,8.6,7.41,270465732
2025-02-28,8.5,8.08,8.95,8.05,251288756
2025-03-07,8.12,8.25,8.68,7.98,158731316
2025-03-14,8.2,8.31,8.6,8.11,127305557
2025-03-21,8.39,7.86,8.39,7.81,89476589
2025-03-28,7.9,8.35,8.6,7.67,263280036
2025-04-03,8.24,9.7,10.2,8.22,480163784
2025-04-11,8.75,8.06,9.0,7.07,336219380
2025-04-18,8.24,8.03,8.68,7.68,287529328
2025-04-25,8.02,8.13,8.52,8.01,205903705
2025-04-30,8.24,8.55,8.6,8.22,133656091
2025-05-09,8.72,9.09,9.4,8.71,199520166
2025-05-16,9.18,9.59,9.68,8.99,220473567
2025-05-23,9.59,9.88,9.97,8.84,294377023
2025-05-30,9.8,10.53,11.36,9.61,526616672
2025-06-06,10.58,9.85,10.95,9.76,188484480
2025-06-13,10.25,13.87,14.48,10.25,617896644
2025-06-20,14.14,11.54,14.43,11.45,560669728
2025-06-27,11.5,12.54,12.7,11.3,322522887
2025-07-04,12.54,13.34,14.9,12.5,455269126
2025-07-11,13.28,14.8,15.22,12.58,501164300
2025-07-18,14.77,13.92,15.55,13.71,376043572
2025-07-25,13.93,13.07,14.34,12.98,260820768
2025-08-01,12.92,12.67,13.75,12.36,263200480
2025-08-08,12.48,14.6,14.98,12.39,325314640
2025-08-15,14.74,16.28,16.46,14.35,456488919
2025-08-22,16.35,16.57,17.39,14.85,381898984
2025-08-29,16.99,17.89,18.2,16.2,423638655
2025-09-05,19.0,17.7,21.55,17.01,387986839
2025-09-12,17.74,18.18,18.7,16.51,282506388
2025-09-19,18.19,17.26,18.57,17.15,229796268
2025-09-26,17.2,17.0,18.1,16.11,201535972
2025-09-30,16.75,16.75,17.09,16.51,43371846
2025-10-10,17.5,18.97,19.39,17.46,170121760
2025-10-17,18.05,16.68,21.39,16.6,343434655
2025-10-24,16.98,16.19,17.21,15.44,171027368
2025-10-31,16.35,16.94,17.95,16.29,194154356
2025-11-07,16.94,15.92,17.1,15.75,95678984
2025-11-14,15.96,15.14,16.13,14.97,105893390
2025-11-21,15.14,13.86,15.38,13.85,88753353
2025-11-28,13.91,14.66,14.94,13.91,70428834
2025-12-05,14.86,15.36,15.38,14.35,84219226
2025-12-12,15.35,17.23,17.36,15.16,193100467
2025-12-19,17.3,15.91,17.65,15.46,202026751
2025-12-26,15.67,16.42,16.94,15.46,144150246
2025-12-31,16.5,16.12,16.5,15.75,63354350
2026-01-09,16.24,18.62,18.62,16.24,239341520
2026-01-16,18.71,17.91,18.88,17.26,233983979
2026-01-22,17.9,17.19,18.09,16.9,100327553
2026-01-23,17.9,17.42,18.09,16.9,125909211
