日期,开盘,收盘,最高,最低,周成交量
2023-01-20,116.95,123.45,128.99,113.41,2020343
2023-02-03,125.45,131.86,131.95,118.56,1823943
2023-02-10,132.14,136.97,139.79,128.24,1215850
2023-02-17,136.04,128.99,136.4,124.81,1538040
2023-02-24,128.82,137.8,144.9,122.0,3265840
2023-03-03,138.5,139.08,145.48,136.8,2735961
2023-03-10,138.08,137.28,144.4,134.99,2310793
2023-03-17,137.98,132.46,140.84,131.5,2010842
2023-03-24,130.64,134.75,141.0,129.98,2834486
2023-03-31,134.38,136.97,144.8,130.2,2739434
2023-04-07,137.51,134.99,138.78,130.0,1927836
2023-04-14,134.79,151.0,155.82,133.68,3860086
2023-04-21,151.0,142.47,154.99,139.01,3112844
2023-04-28,139.39,132.35,141.6,127.1,2679794
2023-05-05,132.35,128.07,133.67,122.19,1555064
2023-05-12,124.41,119.02,128.01,116.0,4122063
2023-05-19,117.88,122.21,128.38,116.03,2152636
2023-05-26,122.01,127.14,128.0,118.53,983162
2023-06-02,127.1,133.0,133.88,125.05,1882645
2023-06-09,131.01,123.16,131.25,121.16,1991972
2023-06-16,124.25,118.21,125.24,117.31,3091625
2023-06-21,116.81,117.08,122.88,116.81,1878683
2023-06-30,115.45,79.87,118.5,76.0,1642681
2023-07-07,78.0,69.35,79.49,67.27,6304408
2023-07-14,68.99,68.18,70.86,66.18,2865974
2023-07-21,68.66,58.92,69.28,58.13,6612680
2023-07-28,59.0,58.51,62.15,57.22,6387073
2023-08-04,59.1,56.3,59.1,55.68,3370370
2023-08-11,56.57,53.24,58.71,52.95,3646027
2023-08-18,52.96,52.22,54.39,51.13,5407789
2023-08-25,52.0,51.94,53.24,49.5,4877225
2023-09-01,54.78,52.78,56.76,48.48,10335173
2023-09-08,53.2,52.09,55.8,51.82,5383647
2023-09-15,52.1,52.32,53.94,50.01,4245958
2023-09-22,51.95,51.74,52.79,48.8,4283940
2023-09-28,53.0,52.52,54.67,50.18,5045701
2023-10-13,52.3,42.15,52.3,41.76,15221470
2023-10-20,42.29,40.38,42.9,38.74,9578014
2023-10-27,39.22,41.13,41.67,38.01,5845215
2023-11-03,40.78,41.58,42.49,39.73,5371441
2023-11-10,42.14,42.73,44.08,41.81,5460999
2023-11-17,42.68,44.1,44.68,42.62,4648554
2023-11-24,44.99,41.38,44.99,41.2,4145388
2023-12-01,41.5,40.36,43.13,39.68,4776730
2023-12-08,40.36,37.15,40.36,36.86,5570877
2023-12-15,37.15,36.58,38.78,36.5,4486504
2023-12-22,36.58,34.97,37.04,34.5,4946869
2023-12-29,34.63,36.81,36.88,33.65,6125006
2024-01-05,36.81,33.1,36.95,32.85,6410499
2024-01-12,33.05,31.79,33.35,31.61,7202154
2024-01-19,31.51,28.94,31.75,28.79,6666561
2024-01-26,29.15,27.9,29.67,25.51,8867919
2024-02-02,28.13,22.0,28.13,21.13,10036682
2024-02-08,22.0,23.76,23.76,17.41,17916329
2024-02-23,23.74,27.7,27.8,22.88,14527396
2024-03-01,28.16,31.0,32.5,27.53,18080257
2024-03-08,31.4,29.74,31.43,28.72,8483882
2024-03-15,29.4,31.24,31.55,29.03,8289143
2024-03-22,32.0,32.5,33.58,30.81,8366651
2024-03-29,32.23,29.51,32.5,28.16,5598979
2024-04-03,29.68,29.3,31.11,28.9,2916511
2024-04-12,29.29,26.02,29.29,25.9,6818800
2024-04-19,26.02,23.57,26.28,21.82,9188976
2024-04-26,23.57,25.26,25.75,22.23,6647968
2024-04-30,25.41,27.33,27.6,25.13,2993415
2024-05-10,27.73,27.93,29.55,26.89,5248409
2024-05-17,28.0,26.9,28.0,25.75,4364854
2024-05-24,26.91,25.35,27.48,25.15,2477735
2024-05-31,25.23,25.71,26.08,24.63,2408600
2024-06-07,25.93,23.29,25.93,22.7,4050315
2024-06-14,23.3,25.19,26.0,22.59,2383313
2024-06-21,25.06,25.37,26.5,24.8,2490223
2024-06-28,25.29,23.41,25.57,22.25,3512322
2024-07-05,23.86,22.36,23.86,18.74,2512012
2024-07-12,21.3,22.54,23.5,21.1,2223187
2024-07-19,22.71,23.47,23.66,21.8,2078720
2024-07-26,24.01,23.51,24.25,22.03,2111267
2024-08-02,23.51,24.13,25.68,22.56,3195705
2024-08-09,24.44,23.26,24.78,23.21,1760084
2024-08-16,23.49,22.87,23.76,22.55,1115948
2024-08-23,22.73,21.66,23.1,21.23,1186668
2024-08-30,21.51,22.87,23.11,21.3,1772694
2024-09-06,22.98,22.22,23.14,21.83,1918622
2024-09-13,22.22,22.67,22.95,21.51,1520426
2024-09-20,22.85,23.33,23.6,21.9,1297176
2024-09-27,23.58,26.28,26.54,22.9,4647990
2024-09-30,27.27,29.98,30.0,27.08,2081516
2024-10-11,35.9,28.1,35.95,27.08,9214590
2024-10-18,28.5,31.33,32.0,27.77,8815304
2024-10-25,31.33,33.47,34.97,30.86,7599415
2024-11-01,33.5,30.9,33.61,30.08,7989131
2024-11-08,30.31,36.7,38.34,30.31,12802100
2024-11-15,37.59,35.3,40.55,35.14,9063328
2024-11-22,35.3,35.0,36.98,32.53,6161873
2024-11-29,34.99,36.32,36.35,32.93,4709884
2024-12-06,36.6,37.57,38.0,35.68,4521516
2024-12-13,37.78,37.72,39.99,36.36,4803918
2024-12-20,37.69,36.24,37.81,34.71,4226667
2024-12-27,35.91,36.58,36.86,34.15,3031500
2025-01-03,36.76,33.59,37.59,33.21,3068585
2025-01-10,33.48,39.51,44.0,32.61,12497529
2025-01-17,39.92,39.33,41.8,38.05,9305534
2025-01-24,39.61,42.04,42.5,39.16,7704229
2025-01-27,42.01,40.69,42.42,40.24,1197807
2025-02-07,41.71,46.55,47.58,41.0,6624450
2025-02-14,46.31,48.88,49.49,44.3,8100002
2025-02-21,49.64,49.23,50.88,44.74,11081925
2025-02-28,48.6,47.64,49.4,45.71,7972687
2025-03-07,47.91,57.78,58.35,46.76,12780469
2025-03-14,57.6,54.32,59.59,51.77,6807424
2025-03-21,54.13,51.45,54.93,50.51,4402968
2025-03-28,51.45,51.79,54.12,49.8,4680930
2025-04-03,51.74,52.9,54.52,50.26,3860394
2025-04-11,50.47,49.25,50.91,42.16,5737807
2025-04-18,49.33,48.35,51.03,47.56,2284769
2025-04-25,48.3,52.74,54.59,47.5,3312652
2025-04-30,52.74,51.83,54.83,51.18,2489076
2025-05-09,54.0,51.65,55.18,51.0,3340962
2025-05-16,51.44,47.69,53.23,47.12,5019890
2025-05-23,47.13,46.44,49.59,44.45,6187806
2025-05-30,46.97,48.31,48.8,46.34,3243520
2025-06-06,47.82,50.18,50.56,47.3,2504329
2025-06-13,50.74,50.46,52.6,48.14,3410015
2025-06-20,50.4,47.83,52.15,47.73,4240299
2025-06-27,47.8,43.11,48.17,40.0,15589090
2025-07-04,43.11,42.53,45.08,41.5,8469266
2025-07-11,42.5,41.88,42.62,41.24,3513029
2025-07-18,42.27,44.9,44.96,41.8,3930588
2025-07-25,44.81,47.28,48.88,43.34,11566844
2025-08-01,47.0,48.92,48.98,46.4,7941367
2025-08-08,49.0,52.66,56.74,48.57,11528879
2025-08-15,52.52,53.56,54.49,52.03,8983358
2025-08-22,54.02,51.79,56.48,50.71,11594618
2025-08-29,52.04,51.09,53.28,49.2,10615803
2025-09-05,50.13,47.5,51.98,45.66,7430310
2025-09-12,47.81,49.24,50.94,47.5,7010124
2025-09-19,49.29,49.7,51.3,48.3,7518478
2025-09-26,49.91,47.94,50.68,47.31,5809325
2025-09-30,47.8,46.81,49.0,46.81,2941533
2025-10-10,46.9,46.88,49.38,46.82,3143334
2025-10-17,44.38,49.21,51.65,44.35,9435981
2025-10-24,49.54,47.65,49.89,45.52,12054835
2025-10-31,47.99,47.43,49.7,47.08,8906762
2025-11-07,47.73,44.41,48.98,43.9,9215842
2025-11-14,44.28,43.1,44.7,42.86,5394141
2025-11-21,42.91,40.41,43.58,40.14,4062555
2025-11-28,40.83,41.95,43.35,40.5,4623747
2025-12-05,41.95,41.2,42.35,40.37,3297870
2025-12-12,41.39,41.5,42.19,40.7,3726649
2025-12-19,41.8,42.99,43.39,40.5,3925145
2025-12-26,42.73,43.18,43.7,42.31,3306250
2025-12-31,43.18,43.44,43.44,42.49,2188072
2026-01-09,43.58,45.88,46.06,43.2,6746570
2026-01-16,47.02,55.41,56.88,46.88,22513385
2026-01-22,55.35,56.85,57.88,53.92,10896137
