日期,开盘,收盘,最高,最低,周成交量
2023-03-10,24.77,24.53,25.39,23.86,3338198
2023-03-17,24.63,23.01,24.63,22.93,2627656
2023-03-24,23.05,23.42,23.82,22.53,2998044
2023-03-31,23.48,22.2,23.8,22.05,5050766
2023-04-07,22.12,22.74,23.38,22.05,6182353
2023-04-14,22.75,23.76,24.13,22.75,6324961
2023-04-21,23.76,21.4,24.76,20.99,4448401
2023-04-28,21.0,21.7,21.78,20.0,2834981
2023-05-05,21.67,21.99,22.06,21.1,1358173
2023-05-12,21.9,21.31,23.5,21.28,2711345
2023-05-19,21.5,22.8,23.0,21.07,2247922
2023-05-26,21.22,23.28,23.53,21.22,2505813
2023-06-02,23.22,23.09,23.88,22.89,4794601
2023-06-09,22.94,21.85,23.65,21.36,3812530
2023-06-16,21.9,22.62,23.09,21.41,3002482
2023-06-21,22.62,22.32,23.19,22.26,2454106
2023-06-30,22.07,22.25,22.31,21.25,2918684
2023-07-07,22.3,21.58,22.74,21.32,3251928
2023-07-14,21.85,22.14,22.45,21.41,3287644
2023-07-21,22.17,21.04,22.17,20.99,3515495
2023-07-28,21.09,20.95,21.56,20.21,2315936
2023-08-04,21.16,22.93,23.07,20.62,5058206
2023-08-11,22.93,23.46,24.17,22.53,4559103
2023-08-18,23.24,24.01,25.15,23.24,9649803
2023-08-25,23.89,22.42,24.18,22.27,4759399
2023-09-01,24.0,24.29,24.65,22.04,5233696
2023-09-08,24.26,23.8,24.58,23.55,2873136
2023-09-15,23.85,23.4,24.2,22.94,2093602
2023-09-22,23.4,22.83,24.0,22.36,2235761
2023-09-28,22.95,24.13,24.3,22.0,3079506
2023-10-13,24.13,23.99,24.87,23.47,4630671
2023-10-20,23.99,22.61,23.99,22.59,3234080
2023-10-27,22.62,23.92,24.07,22.15,3805284
2023-11-03,23.86,23.9,24.5,23.56,4870235
2023-11-10,24.14,25.12,26.09,24.07,9786855
2023-11-17,25.28,25.74,26.3,24.85,4664368
2023-11-24,25.84,26.12,26.9,25.6,4210798
2023-12-01,26.3,26.77,27.85,26.08,4462644
2023-12-08,26.92,26.63,27.22,26.18,3294553
2023-12-15,26.35,25.6,26.76,25.4,3344928
2023-12-22,25.6,24.5,26.05,24.3,2627005
2023-12-29,24.5,25.58,25.92,23.33,4471424
2024-01-05,25.71,23.84,25.71,23.78,2648500
2024-01-12,23.35,23.05,24.04,22.34,2764331
2024-01-19,23.13,22.19,23.8,21.9,3686511
2024-01-26,22.01,21.3,22.19,20.22,3193051
2024-02-02,21.29,16.28,21.44,15.7,5245116
2024-02-08,15.67,13.44,16.0,11.2,11245860
2024-02-23,14.45,17.4,17.44,13.68,14052908
2024-03-01,17.1,16.74,18.4,16.01,8105857
2024-03-08,16.8,16.89,17.33,16.2,3845570
2024-03-15,16.52,18.68,19.27,16.51,6908108
2024-03-22,18.73,18.36,19.81,18.31,4283859
2024-03-29,18.36,17.08,18.78,16.68,4685330
2024-04-03,17.38,18.0,18.68,17.13,2800396
2024-04-12,17.8,16.44,18.44,16.4,7996564
2024-04-19,16.47,15.88,16.6,14.01,5787826
2024-04-26,15.18,16.89,17.0,15.18,3521794
2024-04-30,16.89,16.89,17.28,16.79,1297324
2024-05-10,17.35,17.63,19.0,17.09,5473799
2024-05-17,17.66,17.87,18.09,16.96,2717258
2024-05-24,18.01,17.19,18.26,17.04,1948007
2024-05-31,17.26,17.5,17.82,17.02,1613380
2024-06-07,17.45,16.0,17.76,15.24,2850330
2024-06-14,15.62,16.27,16.5,15.33,1844923
2024-06-21,16.37,16.21,16.95,16.08,1612265
2024-06-28,16.0,16.01,16.22,14.95,2432634
2024-07-05,16.25,15.12,16.34,14.94,1506975
2024-07-12,15.01,15.3,15.59,14.68,1428117
2024-07-19,15.25,14.35,15.6,14.18,1192408
2024-07-26,14.36,14.34,14.89,13.6,1072983
2024-08-02,14.52,14.97,15.65,14.24,1224039
2024-08-09,14.97,14.72,15.5,14.65,1397792
2024-08-16,14.7,14.51,15.3,14.36,1288448
2024-08-23,14.32,13.8,14.63,13.28,2204246
2024-08-30,13.51,14.02,14.36,12.81,2272198
2024-09-06,14.02,13.45,14.17,13.4,2141663
2024-09-13,13.46,12.89,13.67,12.81,2064343
2024-09-20,12.94,12.98,13.09,12.4,820770
2024-09-27,12.79,14.77,14.86,12.64,3023528
2024-09-30,15.5,17.17,17.36,14.83,2259785
2024-10-11,20.5,18.9,20.5,17.79,10096238
2024-10-18,19.29,17.85,19.29,17.36,5421594
2024-10-25,17.95,19.04,19.48,17.85,6644036
2024-11-01,19.98,19.26,20.26,18.4,7959449
2024-11-08,19.7,21.0,21.5,18.97,8165511
2024-11-15,21.0,20.06,22.36,20.06,6362126
2024-11-22,19.96,19.0,20.38,19.0,3414842
2024-11-29,18.92,20.9,21.13,18.92,4561849
2024-12-06,21.2,21.0,21.53,20.56,3476555
2024-12-13,21.03,22.24,23.0,20.81,5874259
2024-12-20,22.06,21.71,22.33,20.11,3196673
2024-12-27,21.71,20.45,22.45,19.93,3086123
2025-01-03,20.57,18.74,20.64,18.7,1990231
2025-01-10,18.73,17.82,18.89,17.76,2098819
2025-01-17,17.82,18.56,19.0,17.36,3148840
2025-01-24,18.68,18.86,19.23,18.23,2564906
2025-01-27,18.68,18.52,19.2,18.49,349860
2025-02-07,18.52,19.81,19.98,18.52,2258914
2025-02-14,19.52,19.33,20.14,19.07,3117480
2025-02-21,19.5,18.89,19.69,18.65,4606066
2025-02-28,18.9,19.33,20.34,18.14,9915532
2025-03-07,19.41,22.48,22.68,19.35,13533712
2025-03-14,22.22,21.64,23.12,21.02,5880559
2025-03-21,21.6,21.17,22.7,20.91,4861975
2025-03-28,21.08,21.13,21.66,20.57,3244591
2025-04-03,21.11,21.95,22.76,20.72,3656076
2025-04-11,20.8,20.85,21.0,18.11,5568496
2025-04-18,20.9,23.02,23.5,20.43,5560566
2025-04-25,23.12,24.66,25.78,23.11,11149304
2025-04-30,24.68,25.24,25.3,24.3,3369757
2025-05-09,25.24,24.74,26.28,24.35,4465907
2025-05-16,25.0,24.49,26.25,24.25,5156942
2025-05-23,24.93,23.39,24.93,23.35,3383874
2025-05-30,24.0,22.86,24.0,22.68,2914300
2025-06-06,22.86,23.29,23.68,22.76,2007182
2025-06-13,23.55,23.38,24.5,22.96,3259678
2025-06-20,23.04,24.5,24.98,23.04,3727448
2025-06-27,23.96,24.85,25.3,23.96,4335295
2025-07-04,25.08,25.19,26.0,24.43,4625813
2025-07-11,24.99,24.19,25.48,24.07,5480149
2025-07-18,24.12,26.23,27.09,24.12,9091137
2025-07-25,26.43,26.45,26.75,25.64,4653135
2025-08-01,26.45,26.67,27.82,26.0,8612607
2025-08-08,26.5,27.74,28.37,26.4,6050212
2025-08-15,28.34,32.8,34.58,28.34,27759806
2025-08-22,32.2,32.08,34.5,31.31,16624652
2025-08-29,32.31,31.12,33.2,29.39,12955804
2025-09-05,30.89,36.5,36.8,30.89,14149392
2025-09-12,35.6,35.7,37.44,35.01,8732437
2025-09-19,35.74,34.95,38.81,34.56,10041324
2025-09-26,35.11,33.82,36.87,33.8,7784926
2025-09-30,33.82,34.28,34.89,32.91,2592966
2025-10-10,34.18,34.84,34.88,33.63,2255871
2025-10-17,33.56,31.93,35.48,31.9,5381629
2025-10-24,31.93,32.4,32.88,30.75,3449357
2025-10-31,32.6,34.01,36.36,32.39,7068371
2025-11-07,34.24,33.6,34.25,32.5,2726805
2025-11-14,33.7,33.79,35.0,33.2,3584958
2025-11-21,33.79,29.61,34.03,29.43,3579520
2025-11-28,29.49,30.43,31.0,29.0,3382237
2025-12-05,31.0,30.27,32.49,29.2,3730080
2025-12-12,30.27,30.73,31.27,29.36,2752393
2025-12-19,30.73,29.66,31.4,28.77,4343825
2025-12-26,29.65,31.44,32.3,29.4,4783508
2025-12-31,31.0,31.7,32.01,30.45,2577527
2026-01-09,31.83,32.7,32.96,31.41,4970498
2026-01-16,32.59,32.22,33.24,31.0,8149525
2026-01-22,32.24,35.28,37.13,31.87,7443267
