日期,开盘,收盘,最高,最低,周成交量
2016-05-27,5.64,5.48,5.73,5.44,27047105
2016-06-03,5.5,5.79,5.86,5.37,44615701
2016-06-08,5.8,5.7,5.85,5.58,18395394
2016-06-17,5.64,5.59,5.69,5.32,27405826
2016-06-24,5.47,5.45,5.68,5.28,24103680
2016-07-01,5.4,6.02,6.24,5.4,70137565
2016-07-08,6.0,6.17,6.19,5.95,48487247
2016-07-15,6.18,6.58,6.78,6.18,64773302
2016-07-22,6.57,6.79,6.99,6.19,91387999
2016-07-29,6.81,6.14,6.98,6.1,80936390
2016-08-05,6.18,6.42,6.83,5.94,65462708
2016-08-12,6.36,6.53,6.74,6.3,52113643
2016-08-19,6.45,6.61,6.96,6.43,124025951
2016-08-26,6.54,6.39,6.66,6.22,51924231
2016-09-02,6.39,6.32,6.53,6.28,31778409
2016-09-09,6.34,6.36,6.47,6.29,25976930
2016-09-14,6.34,6.14,6.34,6.01,21394493
2016-09-23,6.14,6.18,6.32,6.1,28113518
2016-09-30,6.15,6.2,6.25,6.06,24672510
2016-10-14,6.2,6.39,6.52,6.16,41349911
2016-10-21,6.39,6.69,6.76,6.36,51740665
2016-10-28,6.66,6.37,6.68,6.36,55100260
2016-11-04,6.37,6.51,6.54,6.3,34771482
2016-11-07,6.53,6.64,6.77,6.48,20964429
2017-05-05,6.97,5.69,6.97,5.69,27447818
2017-05-12,5.55,5.46,5.78,5.22,85402465
2017-05-19,5.43,5.47,5.71,5.36,40626207
2017-05-26,5.45,5.29,5.5,5.08,35160543
2017-06-02,5.32,5.28,5.38,5.09,21456144
2017-06-09,5.27,5.26,5.31,5.17,29354839
2017-06-16,5.23,5.2,5.26,5.08,31727959
2017-06-23,5.17,5.29,5.48,5.15,42716000
2017-06-30,5.27,5.37,5.48,5.27,22068240
2017-07-07,5.38,5.45,5.49,5.33,23131008
2017-07-14,5.43,5.41,5.59,5.35,27531793
2017-07-21,5.42,5.71,5.71,5.12,43353094
2017-07-28,5.74,5.9,6.12,5.59,89030403
2017-08-04,5.9,5.68,5.9,5.62,41045203
2017-08-11,5.79,5.49,5.81,5.46,37659152
2017-08-18,5.5,5.68,5.79,5.48,31537807
2017-08-25,5.71,5.86,5.98,5.65,42363439
2017-09-01,5.85,5.77,5.9,5.71,33544138
2017-09-08,5.78,5.71,5.84,5.67,33807041
2017-09-15,5.69,5.72,5.73,5.62,26900776
2017-09-22,5.78,5.72,5.87,5.64,35573338
2017-09-29,5.7,5.71,5.74,5.59,17117771
2017-10-13,5.75,5.79,5.83,5.69,22106482
2017-10-20,5.8,5.74,5.95,5.62,37784809
2017-10-27,5.73,5.66,5.76,5.59,21628727
2017-11-03,5.65,5.41,5.66,5.32,23524047
2017-11-10,5.42,5.44,5.54,5.34,13487831
2017-11-17,5.44,5.09,5.45,5.04,22584783
2017-11-24,5.03,5.01,5.11,4.9,16658900
2017-12-01,5.0,5.03,5.09,4.98,10105190
2017-12-08,5.03,4.99,5.07,4.71,21914154
2017-12-15,5.05,5.07,5.24,4.99,17216670
2017-12-22,5.06,5.02,5.1,4.95,11187305
2017-12-29,5.0,5.03,5.06,4.92,11394986
2018-01-05,5.04,5.09,5.14,5.01,14497814
2018-01-12,5.08,5.01,5.18,4.95,20688826
2018-01-19,5.01,5.0,5.04,4.91,14951109
2018-01-26,4.99,4.98,5.03,4.87,26991111
2018-02-02,4.92,4.21,4.98,4.17,25623887
2018-02-09,4.21,3.78,4.25,3.71,20643039
2018-02-14,3.79,3.98,4.0,3.78,8025472
2018-02-23,3.98,3.96,4.02,3.9,5298832
2018-03-02,3.94,4.25,4.3,3.94,20789666
2018-03-09,4.22,4.48,4.52,4.19,17143401
2018-03-16,4.5,4.28,4.53,4.25,23724930
2018-03-23,4.26,3.96,4.27,3.96,19343848
2018-03-30,3.9,4.21,4.23,3.76,15566188
2018-04-04,4.23,4.16,4.27,4.09,5165435
2018-04-13,4.16,4.39,4.44,4.12,11145896
2018-04-20,4.36,4.27,4.44,4.19,12635325
2018-04-27,4.26,4.14,4.33,4.05,21527633
2018-05-03,4.14,4.06,4.18,4.01,5796292
2018-05-11,4.11,4.0,4.25,3.97,26314764
2018-05-18,4.0,3.92,4.1,3.85,16215959
2018-05-25,3.92,3.86,3.95,3.8,16414055
2018-06-01,3.87,3.39,3.87,3.35,18257475
2018-06-08,3.39,3.31,3.42,3.29,12765957
2018-06-15,3.31,3.12,3.33,2.8,21569978
2018-06-22,3.07,2.79,3.08,2.7,16455808
2018-06-29,2.8,2.87,2.88,2.71,15896525
2018-07-06,2.83,2.71,2.87,2.65,14027329
2018-07-13,2.71,2.71,2.79,2.61,20788156
2018-07-20,2.71,2.69,2.75,2.63,15229150
2018-07-27,2.68,3.45,3.45,2.66,34843928
2018-08-03,3.8,3.53,4.36,3.21,285694847
2018-08-10,3.43,3.31,3.49,3.17,110731519
2018-08-17,3.25,3.49,3.82,3.06,126042292
2018-08-24,3.36,3.11,3.41,3.09,58928891
2018-08-31,3.13,3.04,3.28,3.02,45542211
2018-09-07,3.03,3.01,3.07,2.95,23430355
2018-09-14,3.0,2.92,3.0,2.84,23052640
2018-09-21,2.89,3.12,3.17,2.82,41570203
2018-09-28,3.07,3.0,3.09,2.96,27660811
2018-10-12,2.95,2.62,2.97,2.5,21914028
2018-10-19,2.65,2.5,2.75,2.41,17015301
2018-10-26,2.51,2.92,3.04,2.51,68528173
2018-11-02,2.88,2.84,2.9,2.73,45686498
2018-11-09,2.85,2.95,3.09,2.79,53620547
2018-11-16,2.94,3.22,3.36,2.92,72247088
2018-11-23,3.19,3.22,3.39,2.99,61641162
2018-11-30,3.14,3.6,3.82,3.13,132059702
2018-12-07,3.51,3.36,3.8,3.31,79731962
2018-12-14,3.33,3.34,3.5,3.21,34856085
2018-12-21,3.31,3.85,4.07,3.27,103062730
2018-12-28,3.72,3.42,4.03,3.38,111501088
2019-01-04,3.46,3.31,3.46,3.15,37554185
2019-01-11,3.3,3.19,3.42,3.14,66310082
2019-01-18,3.19,3.06,3.32,2.97,101632244
2019-01-25,3.05,3.0,3.08,2.88,57793153
2019-02-01,2.98,2.84,3.01,2.6,48107608
2019-02-15,2.84,3.01,3.06,2.82,44820876
2019-02-22,3.01,3.11,3.13,2.98,53458671
2019-03-01,3.15,3.28,3.54,3.11,98618544
2019-03-08,3.3,3.66,3.82,3.25,182796115
2019-03-15,3.75,3.69,4.2,3.59,139614524
2019-03-22,3.64,4.06,4.1,3.64,105451131
2019-03-29,4.0,4.18,4.22,3.95,94668572
2019-04-04,4.17,4.48,4.48,4.13,75134470
2019-04-12,4.47,5.13,5.27,4.42,127879275
2019-04-19,5.16,5.13,5.26,4.87,85003306
2019-04-26,5.16,4.28,5.55,4.28,143780483
2019-04-30,4.23,3.71,4.27,3.51,60056750
2019-05-10,3.57,3.51,3.59,3.28,79870582
2019-05-17,3.46,3.19,3.64,3.19,76528432
2019-05-24,3.18,3.83,3.83,3.05,80837966
2019-05-31,4.09,3.75,4.63,3.72,304960188
2019-06-06,3.77,3.53,4.11,3.5,178009801
2019-06-14,3.57,3.38,3.68,3.36,113350166
2019-06-21,3.43,3.52,3.55,3.28,73031812
2019-06-28,3.54,3.55,3.62,3.37,54728603
2019-07-05,3.62,3.55,3.9,3.47,90248941
2019-07-12,3.52,3.38,3.53,3.36,30846643
2019-07-19,3.38,3.3,3.43,3.29,25429345
2019-07-26,3.3,3.3,3.39,3.08,26431549
2019-08-02,3.31,3.11,3.33,3.06,19890847
2019-08-09,3.09,2.85,3.11,2.8,32185916
2019-08-16,2.84,3.04,3.44,2.81,81678610
2019-08-23,3.02,3.31,3.31,2.96,49985979
2019-08-30,3.2,3.16,3.5,3.15,78994967
2019-09-06,3.23,3.34,3.42,3.2,57424797
2019-09-12,3.38,3.51,3.92,3.33,104563901
2019-09-20,3.52,3.47,3.67,3.35,88641932
2019-09-27,3.46,3.22,3.7,3.15,105412351
2019-09-30,3.26,3.22,3.26,3.2,4394466
2019-10-11,3.26,3.32,3.36,3.21,25813110
2019-10-18,3.36,3.14,3.4,3.13,40057593
2019-10-25,3.11,3.12,3.17,3.05,20508054
2019-11-01,3.13,3.08,3.35,3.04,28185391
2019-11-08,3.1,2.99,3.15,2.99,19270291
2019-11-15,2.99,2.85,3.01,2.85,16590352
2019-11-22,2.84,2.91,2.96,2.82,18383121
2019-11-29,2.9,2.93,3.05,2.85,23963645
2019-12-06,2.91,2.97,3.17,2.87,43447408
2019-12-13,2.97,3.0,3.13,2.93,29533663
2019-12-20,3.0,3.03,3.14,2.98,42558708
2019-12-27,3.04,2.94,3.04,2.9,29064902
2020-01-03,2.92,3.0,3.07,2.89,23855631
2020-01-10,2.98,3.03,3.09,2.97,41003505
2020-01-17,3.03,2.9,3.06,2.9,35047223
2020-01-23,2.9,2.42,2.92,2.38,59657906
2020-02-07,2.18,2.4,2.4,1.96,82499609
2020-02-14,2.43,2.27,2.47,2.2,109139390
2020-02-21,2.29,2.44,2.48,2.26,61618912
2020-02-28,2.48,2.51,2.77,2.34,186452727
2020-03-06,2.31,2.97,3.1,2.31,333193057
2020-03-13,2.81,2.56,2.88,2.46,170480272
2020-03-20,2.61,2.55,2.73,2.44,112661134
2020-03-27,2.43,2.46,2.78,2.39,191233768
2020-04-03,2.4,2.19,2.41,2.16,76574694
2020-04-10,2.19,2.25,2.39,2.18,45451311
2020-04-17,2.23,2.62,2.66,2.18,164062054
2020-04-24,2.63,2.7,2.93,2.58,100333857
2020-04-30,2.57,2.2,2.57,2.2,55236209
2020-05-08,2.18,2.12,2.21,2.07,36389468
2020-05-15,2.12,1.98,2.14,1.97,37376328
2020-05-22,1.99,1.6,1.99,1.54,66698795
2020-05-29,1.59,1.81,1.87,1.55,45603904
2020-06-05,1.82,1.73,1.84,1.68,31855197
2020-06-12,1.73,1.66,1.78,1.64,28392676
2020-06-19,1.66,1.79,1.9,1.63,41099183
2020-06-24,1.8,1.88,1.88,1.74,13118112
2020-07-03,1.93,1.93,2.0,1.86,53091275
2020-07-10,1.92,1.91,1.99,1.88,39080861
2020-07-17,1.89,1.85,2.03,1.85,33770439
2020-07-24,1.87,1.9,1.94,1.8,30377135
2020-07-31,1.82,1.79,1.86,1.72,27094420
2020-08-07,1.78,1.8,1.85,1.75,37301605
2020-08-14,1.79,1.8,1.84,1.76,22329815
2020-08-21,1.81,1.89,1.91,1.78,26686244
2020-08-28,1.88,1.88,1.95,1.77,21341680
2020-09-04,1.89,1.88,1.94,1.83,16756538
2020-09-11,1.9,1.99,2.08,1.87,51343391
2020-09-18,1.95,2.02,2.08,1.91,31786415
2020-09-25,2.02,1.91,2.03,1.86,19820367
2020-09-30,1.94,1.71,1.94,1.69,20376967
2020-10-09,1.73,1.75,1.76,1.72,3285000
2020-10-16,1.75,1.65,1.76,1.56,39217530
2020-10-23,1.65,1.56,1.69,1.54,22022477
2020-10-30,1.56,1.61,1.66,1.55,22067009
2020-11-06,1.6,1.58,1.63,1.48,36291451
2020-11-13,1.57,1.62,1.65,1.57,17611684
2020-11-20,1.61,1.61,1.63,1.53,24014124
2020-11-27,1.62,1.81,1.81,1.6,31778344
2020-12-04,1.8,1.66,1.83,1.61,53901419
2020-12-11,1.67,1.61,1.73,1.56,25215607
2020-12-18,1.6,1.33,1.62,1.28,35532574
2020-12-25,1.33,1.41,1.42,1.3,38019640
2020-12-31,1.43,1.36,1.44,1.34,18137771
2021-01-08,1.38,1.23,1.4,1.18,37622561
2021-01-15,1.23,1.23,1.24,1.08,37414773
2021-01-22,1.25,1.38,1.38,1.18,39250926
2021-01-29,1.43,1.24,1.51,1.21,45263820
2021-02-05,1.18,1.46,1.49,1.18,50448201
2021-02-10,1.48,1.69,1.69,1.48,16052653
2021-02-19,1.77,1.78,1.86,1.68,19205718
2021-02-26,1.78,1.96,1.98,1.69,48974465
2021-03-05,1.95,1.88,2.16,1.8,53395590
2021-03-12,1.86,1.72,1.97,1.71,28110126
2021-03-19,1.71,1.8,1.93,1.67,19490625
2021-03-26,1.82,1.82,1.94,1.78,16921682
2021-04-02,1.91,1.8,1.91,1.76,18847824
2021-04-09,1.82,1.8,1.85,1.77,6370499
2021-04-16,1.79,1.7,1.82,1.62,14054477
2021-04-23,1.68,1.84,1.9,1.62,26016503
2021-04-30,1.9,1.73,1.9,1.65,17921089
2021-05-07,1.72,1.72,1.78,1.68,6102431
2021-05-14,1.71,1.84,1.84,1.65,18903497
2021-05-21,1.91,1.94,2.04,1.78,31836874
2021-05-28,1.94,1.9,1.98,1.87,16065472
2021-06-04,1.89,1.94,1.98,1.84,24480426
2021-06-11,1.95,2.18,2.3,1.95,50829654
2021-06-18,2.18,2.22,2.29,2.06,34087970
2021-06-25,2.22,2.46,2.47,2.14,42401730
2021-07-02,2.46,2.55,2.68,2.38,43441744
2021-07-09,2.53,2.62,2.71,2.49,41988978
2021-07-16,2.6,2.86,2.94,2.6,31178481
2021-07-23,2.86,3.27,3.32,2.81,49722609
2021-07-30,3.28,2.69,3.34,2.67,48946392
2021-08-06,2.6,3.0,3.02,2.56,53598415
2021-08-13,3.15,3.25,3.35,3.0,38197547
2021-08-20,3.21,3.19,3.33,2.94,38549071
2021-08-27,3.23,2.96,3.23,2.8,42059994
2021-09-03,3.1,2.85,3.1,2.81,29422434
2021-09-10,2.85,3.05,3.14,2.82,23723473
2021-09-17,3.05,2.85,3.05,2.81,20244609
2021-09-24,2.82,2.92,2.99,2.73,12744200
2021-09-30,2.92,2.9,2.95,2.8,11118747
2021-10-08,2.89,2.87,2.89,2.8,2335673
2021-10-15,2.87,2.8,2.89,2.72,11741351
2021-10-22,2.8,2.8,2.99,2.73,19260194
2021-10-29,2.78,2.64,2.81,2.57,15831679
2021-11-05,2.65,2.79,2.83,2.63,12469839
2021-11-12,2.79,2.86,2.88,2.77,15175210
2021-11-19,2.86,3.0,3.23,2.78,35019076
2021-11-26,2.97,3.21,3.21,2.91,40201462
2021-12-03,3.19,3.58,3.72,3.18,54533876
2021-12-10,3.55,3.42,3.7,3.34,42861750
2021-12-17,3.42,3.2,3.52,3.19,32439512
2021-12-24,3.18,3.17,3.33,3.11,21615696
2021-12-31,3.14,3.15,3.24,2.86,28763255
2022-01-07,3.14,3.26,3.43,3.14,19990162
2022-01-14,3.26,3.17,3.37,3.15,13167218
2022-01-21,3.18,3.19,3.25,3.01,13271337
2022-01-28,3.19,3.1,3.26,2.98,19621956
2022-02-11,3.1,3.11,3.24,3.07,10077652
2022-02-18,3.1,3.18,3.25,3.06,11118880
2022-02-25,3.21,3.1,3.3,3.0,30952423
2022-03-04,3.09,3.0,3.1,2.9,20874698
2022-03-11,3.0,2.99,3.07,2.8,31574365
2022-03-18,2.97,2.84,2.99,2.8,25290364
2022-03-25,2.84,2.74,2.88,2.72,24911302
2022-04-01,2.74,2.86,2.91,2.64,33591349
2022-04-08,2.85,2.68,2.88,2.68,20556500
2022-04-15,2.71,3.26,3.27,2.68,89032371
2022-04-22,3.3,2.99,3.35,2.96,57572347
2022-04-29,2.99,2.86,2.99,2.75,48315321
2022-05-06,2.77,2.82,2.86,2.75,10002000
2022-05-13,2.81,3.09,3.48,2.8,183593838
2022-05-20,3.09,3.06,3.35,2.82,280177448
2022-05-27,2.98,3.12,3.34,2.97,215289295
2022-06-02,3.09,3.1,3.29,2.97,84228587
2022-06-10,3.05,3.04,3.12,3.01,60540671
2022-06-17,3.01,3.0,3.06,2.97,51453902
2022-06-24,3.01,2.87,3.01,2.84,46099508
2022-07-01,2.86,3.05,3.09,2.85,49372823
2022-07-08,3.05,3.04,3.14,2.99,44799515
2022-07-15,3.02,2.99,3.05,2.91,36870010
2022-07-22,3.01,3.14,3.19,3.01,55915722
2022-07-29,3.14,3.25,3.32,3.1,80145703
2022-08-05,3.26,3.6,3.64,3.23,112366686
2022-08-12,3.6,3.68,3.86,3.57,106110609
2022-08-19,3.65,3.53,3.73,3.4,82250228
2022-08-26,3.49,3.44,3.64,3.41,55892719
2022-09-02,3.42,3.43,3.58,3.31,45724880
2022-09-09,3.44,3.41,3.51,3.21,108096640
2022-09-16,3.45,3.49,3.52,3.29,61638077
2022-09-23,3.51,3.16,3.51,3.15,70263978
2022-09-30,3.15,3.03,3.16,2.88,75938879
2022-10-14,3.01,3.05,3.13,2.96,57825367
2022-10-21,3.1,3.17,3.23,3.04,85277381
2022-10-28,3.16,3.25,3.43,3.15,108501540
2022-11-04,3.24,3.13,3.35,3.13,85341675
2022-11-11,3.18,3.29,3.38,3.15,84807533
2022-11-18,3.3,3.35,3.45,3.23,107020296
2022-11-25,3.32,3.53,3.58,3.32,100713511
2022-12-02,3.48,3.97,3.97,3.48,144122848
2022-12-09,4.3,4.71,4.95,4.01,635440353
2022-12-16,4.7,4.53,5.23,4.3,336119978
2022-12-23,4.53,4.8,4.8,4.32,194337018
2022-12-30,4.8,6.37,6.37,4.7,330559440
2023-01-06,6.99,6.98,7.5,6.38,553677384
2023-01-13,7.05,6.5,7.08,6.16,356147181
2023-01-20,6.63,6.88,6.94,6.38,256527642
2023-02-03,7.06,7.46,7.68,6.95,250458474
2023-02-10,7.58,7.82,8.06,7.29,212501903
2023-02-17,7.75,6.82,8.1,6.71,228078817
2023-02-24,6.82,6.9,7.1,6.76,101199463
2023-03-03,6.91,6.97,7.12,6.78,138904303
2023-03-10,6.95,7.16,7.18,6.63,158275817
2023-03-17,7.2,6.85,7.21,6.74,128917393
2023-03-24,6.8,5.57,6.9,5.42,214888319
2023-03-31,5.33,4.71,5.55,4.57,314269906
2023-04-07,4.71,4.63,4.77,4.53,155649860
2023-04-14,4.67,4.4,4.69,4.36,140816961
2023-04-21,4.36,4.19,4.53,4.19,108474783
2023-04-28,4.31,4.41,4.42,4.17,86302640
2023-05-05,4.4,4.23,4.4,4.15,40605785
2023-05-12,4.24,4.19,4.32,4.13,74137829
2023-05-19,4.21,4.22,4.3,4.06,62996529
2023-05-26,4.23,4.25,4.6,4.15,112373703
2023-06-02,4.25,4.68,4.77,4.15,219226632
2023-06-09,4.69,5.62,5.68,4.69,419967835
2023-06-16,5.63,6.38,6.55,5.58,361332368
2023-06-21,6.46,6.01,6.52,5.99,166092007
2023-06-30,6.01,6.13,6.27,5.83,176289194
2023-07-07,6.15,6.17,6.35,5.6,180569550
2023-07-14,6.14,6.03,6.59,5.88,203675341
2023-07-21,6.11,5.78,6.63,5.72,116611306
2023-07-28,5.78,5.91,6.19,5.73,88907465
2023-08-04,5.91,5.96,6.25,5.8,93146374
2023-08-11,5.98,5.42,5.98,5.41,69390384
2023-08-18,5.43,5.28,5.55,5.2,67196887
2023-08-25,5.28,5.17,5.39,5.14,47913188
2023-09-01,5.33,5.27,5.47,5.12,65802862
2023-09-08,5.28,5.23,5.4,5.07,80895694
2023-09-15,5.21,5.14,5.24,5.03,49892375
2023-09-22,5.1,4.86,5.12,4.67,86999759
2023-09-28,4.85,4.91,4.95,4.74,42640144
2023-10-13,4.9,4.63,4.9,4.61,52553456
2023-10-20,4.63,4.29,4.65,4.25,73435854
2023-10-27,4.19,4.48,4.52,4.1,141364613
2023-11-03,4.72,4.19,4.72,4.08,161029289
2023-11-10,4.24,4.39,4.62,4.2,198046085
2023-11-17,4.41,4.64,4.76,4.39,218957090
2023-11-24,4.64,4.39,4.67,4.36,120935471
2023-12-01,4.39,4.35,4.42,4.2,74899599
2023-12-08,4.38,4.16,4.43,4.09,122438115
2023-12-15,4.16,4.01,4.37,4.0,155096907
2023-12-22,4.15,3.72,4.24,3.71,152619766
2023-12-29,3.8,3.8,3.84,3.57,106491193
2024-01-05,3.82,3.58,3.82,3.56,56077984
2024-01-12,3.57,3.47,3.57,3.42,72428869
2024-01-19,3.45,3.26,3.49,3.16,73234974
2024-01-26,3.28,3.38,3.44,3.04,106022761
2024-02-02,3.41,2.71,3.41,2.6,112685532
2024-02-08,2.69,2.78,2.93,2.2,178898486
2024-02-23,2.8,3.62,3.62,2.78,148624284
2024-03-01,3.98,3.68,4.19,3.4,441632705
2024-03-08,3.68,3.78,3.84,3.53,257266985
2024-03-15,3.67,3.26,3.83,3.26,213580111
2024-03-22,2.93,3.21,3.42,2.93,432278551
2024-03-29,3.22,2.89,3.25,2.84,199357732
2024-04-03,2.89,2.87,2.98,2.82,81010538
2024-04-12,2.85,2.71,2.85,2.66,101241047
2024-04-19,2.68,2.59,2.79,2.33,200036558
2024-04-26,2.52,2.72,2.73,2.46,130923173
2024-04-30,2.72,2.69,2.86,2.65,82137034
2024-05-10,2.71,2.5,2.75,2.48,147157750
2024-05-17,2.49,2.52,2.53,2.31,164841851
2024-05-24,2.52,2.44,2.75,2.35,269071210
2024-05-31,2.25,2.22,2.36,2.15,272139925
2024-06-07,2.22,1.9,2.22,1.67,187225866
2024-06-14,1.88,1.95,2.05,1.81,120526845
2024-06-21,1.96,1.85,2.04,1.83,148917092
2024-06-28,1.82,1.74,1.85,1.71,131288514
2024-07-05,1.74,1.76,1.87,1.69,107779982
2024-07-12,1.74,1.68,1.75,1.59,112829718
2024-07-19,1.68,1.57,1.68,1.52,98201345
2024-07-26,1.56,1.6,1.71,1.52,110580931
2024-08-02,1.6,1.75,1.8,1.56,100953300
2024-08-09,1.75,1.67,1.77,1.66,79956942
2024-08-16,1.68,1.57,1.68,1.56,91546610
2024-08-23,1.56,1.43,1.61,1.42,110069373
2024-08-30,1.44,1.54,1.57,1.4,94567390
2024-09-06,1.56,1.47,1.56,1.46,73907501
2024-09-13,1.45,1.51,1.57,1.43,91833043
2024-09-20,1.51,1.79,1.79,1.45,57857100
2024-09-27,1.97,2.17,2.35,1.91,602352644
2024-09-30,2.32,2.39,2.39,2.28,91889382
2024-10-11,2.63,2.94,3.11,2.42,631547549
2024-10-18,3.0,3.46,3.73,3.0,1031013768
2024-10-25,3.35,3.09,3.46,2.99,613628403
2024-11-01,3.09,3.01,3.38,3.01,365406519
2024-11-08,2.86,2.33,2.86,2.33,4876200
2024-11-15,2.21,1.81,2.21,1.81,4353200
2024-11-22,1.72,1.4,1.72,1.4,7591000
2024-11-29,1.33,1.08,1.33,1.08,21324800
2024-12-06,1.03,1.25,1.25,0.98,686904750
2024-12-12,1.31,1.52,1.52,1.26,171387511
2024-12-20,1.44,1.44,1.44,1.44,37778800
2024-12-25,1.37,1.24,1.37,1.24,8864700
2025-02-07,0.62,0.3,0.62,0.18,312802266
2025-02-14,0.27,0.23,0.28,0.23,601089739
2025-02-21,0.23,0.24,0.25,0.21,461752280
2025-02-27,0.24,0.29,0.3,0.23,340491996
