日期,开盘,收盘,最高,最低,周成交量
2019-09-20,462.35,461.7,466.67,447.1,5297876
2019-09-27,462.44,437.92,463.03,433.41,7008984
2019-09-30,437.67,435.19,439.51,433.99,663111
2019-10-11,437.65,434.85,439.59,426.01,3809520
2019-10-18,439.4,423.79,444.49,423.33,4324135
2019-10-25,423.32,434.38,435.19,417.19,3810078
2019-11-01,435.64,418.86,443.53,412.56,6106793
2019-11-08,419.93,414.07,421.0,407.15,4166517
2019-11-15,411.09,398.04,411.74,396.65,3815041
2019-11-22,395.38,401.96,409.59,393.7,3403730
2019-11-29,401.35,407.83,409.17,395.77,3866042
2019-12-06,408.89,414.65,415.07,401.18,7090217
2019-12-13,414.63,419.93,420.33,410.74,6166138
2019-12-20,420.68,431.32,436.4,419.13,7468519
2019-12-27,430.31,436.96,445.61,425.32,7233655
2020-01-03,431.18,444.15,445.11,427.38,5080502
2020-01-10,437.84,453.86,456.15,437.28,7751041
2020-01-17,451.8,461.06,463.21,449.19,7402145
2020-01-23,462.4,448.35,467.06,442.02,5012371
2020-02-07,403.57,425.17,425.45,383.46,6554601
2020-02-14,426.11,445.26,448.19,423.13,9112435
2020-02-21,447.41,499.04,504.0,445.61,13917529
2020-02-28,505.78,473.01,517.49,468.4,14218543
2020-03-06,480.82,510.06,513.03,475.35,10218164
2020-03-13,499.57,463.5,505.55,447.36,7816479
2020-03-20,467.72,450.53,470.73,424.95,6257385
2020-03-27,435.83,444.21,448.83,425.97,4866564
2020-04-03,434.62,434.87,440.36,424.72,4080212
2020-04-10,443.58,438.17,453.87,435.97,3645141
2020-04-17,434.25,449.96,454.63,431.39,4232295
2020-04-24,450.1,454.54,464.76,448.82,5134900
2020-04-30,452.54,447.02,454.73,425.92,3427012
2020-05-08,444.5,463.42,464.08,443.01,2648158
2020-05-15,465.97,459.74,466.8,455.26,3822938
2020-05-22,462.69,455.61,474.65,451.86,5275988
2020-05-29,454.96,463.91,465.17,447.44,4655126
2020-06-05,466.47,495.81,501.41,464.14,6134453
2020-06-12,500.09,508.18,512.38,494.39,6517620
2020-06-19,508.73,520.82,527.85,505.56,4493120
2020-06-24,523.1,518.6,525.46,516.56,2499027
2020-07-03,519.02,538.25,538.87,516.18,5294545
2020-07-10,551.83,645.54,653.38,550.11,10260858
2020-07-17,660.47,595.79,662.44,581.28,8848986
2020-07-24,604.36,590.62,633.8,588.65,8380225
2020-07-31,585.8,635.7,637.97,573.1,8561039
2020-08-07,642.51,646.74,679.73,634.55,8533163
2020-08-14,651.37,655.76,674.73,629.65,11941978
2020-08-21,656.74,677.9,695.66,653.75,8675773
2020-08-28,680.47,678.85,692.28,643.82,6791062
2020-09-04,685.03,670.57,687.14,659.24,6244003
2020-09-11,669.0,632.06,676.01,616.92,7042524
2020-09-18,632.05,653.71,654.89,631.79,5729698
2020-09-25,653.91,642.34,664.6,639.12,5292737
2020-09-30,638.16,640.9,647.4,628.86,2682660
2020-10-09,651.63,658.25,665.14,649.66,1247877
2020-10-16,660.53,686.49,697.99,658.49,7175624
2020-10-23,688.41,656.75,692.22,655.92,7488100
2020-10-30,655.21,673.43,691.33,648.18,8999371
2020-11-06,675.19,696.56,706.14,670.7,8125932
2020-11-13,703.58,677.65,715.46,672.11,6568725
2020-11-20,680.12,690.66,700.78,676.75,7987677
2020-11-27,690.17,690.19,725.39,682.28,11163541
2020-12-04,689.76,683.16,704.41,672.49,8853072
2020-12-11,683.28,655.2,688.11,648.15,6360058
2020-12-18,657.07,649.06,668.01,643.83,5663224
2020-12-25,648.8,640.71,660.43,625.75,6522927
2020-12-31,642.13,637.94,647.47,620.96,5005556
2021-01-08,644.18,643.66,674.84,639.34,8039552
2021-01-15,641.86,662.56,662.66,627.43,6610860
2021-01-22,664.12,674.88,696.33,661.65,7510057
2021-01-29,672.37,658.01,691.41,647.92,8648474
2021-02-05,662.93,652.24,700.2,649.4,7721757
2021-02-10,650.23,693.09,695.55,643.85,3549173
2021-02-19,705.33,721.86,722.83,701.97,2820222
2021-02-26,729.97,688.65,742.02,680.75,8864422
2021-03-05,697.36,703.89,717.35,692.91,6546927
2021-03-12,708.25,689.44,712.43,657.45,8409162
2021-03-19,686.71,690.55,710.97,680.58,8853648
2021-03-26,692.11,687.08,703.32,667.74,7293631
2021-04-02,689.07,686.2,703.11,684.48,5684084
2021-04-09,688.66,685.2,698.76,681.55,5001663
2021-04-16,688.32,682.46,692.63,664.35,7324989
2021-04-23,679.99,691.98,702.8,678.25,7385596
2021-04-30,692.57,686.55,696.9,675.04,6781700
2021-05-07,688.68,689.28,699.32,687.05,2813196
2021-05-14,690.09,724.98,727.04,679.13,8104442
2021-05-21,719.17,689.23,724.13,688.56,6249881
2021-05-28,690.92,718.48,730.77,685.63,5603480
2021-06-04,723.77,780.56,794.12,720.65,8676171
2021-06-11,798.74,766.12,811.9,765.18,8048411
2021-06-18,762.95,795.7,796.91,750.94,5135007
2021-06-25,787.76,817.75,825.83,786.32,8182639
2021-07-02,820.46,795.5,830.8,785.59,7982458
2021-07-09,801.95,835.28,841.65,797.48,9817202
2021-07-16,834.56,848.43,866.43,828.45,12307082
2021-07-23,841.54,921.73,933.44,817.38,12358094
2021-07-30,921.91,951.08,968.59,859.92,12248145
2021-08-06,918.48,916.96,979.56,904.96,9304256
2021-08-13,907.1,960.31,965.11,890.92,10967153
2021-08-20,955.71,948.1,963.84,908.42,14893442
2021-08-27,958.53,1011.07,1023.13,953.94,16145951
2021-09-03,1010.91,963.65,1043.93,947.99,15397458
2021-09-10,955.94,1008.52,1014.68,933.83,12878068
2021-09-17,1008.59,1027.21,1091.99,1001.65,16048310
2021-09-24,1019.13,1014.05,1057.36,1005.38,8150069
2021-09-30,1006.04,931.08,1011.8,902.8,7458789
2021-10-08,944.73,923.57,953.49,919.55,1231878
2021-10-15,924.27,904.66,936.36,881.7,5920443
2021-10-22,904.57,925.18,951.85,899.43,7099108
2021-10-29,923.64,924.67,941.65,903.85,7700342
2021-11-05,924.88,936.39,977.02,915.52,9262193
2021-11-12,940.02,1035.73,1047.15,919.76,8656174
2021-11-19,1032.23,983.13,1036.45,960.01,7985432
2021-11-26,988.2,1003.78,1019.05,979.34,9477691
2021-12-03,981.52,994.95,1025.42,980.18,11389574
2021-12-10,995.62,1000.27,1005.08,940.03,10043676
2021-12-17,1000.07,1004.72,1037.24,999.52,9750128
2021-12-24,999.39,971.82,1000.02,971.76,7021764
2021-12-31,970.5,1012.96,1023.35,969.65,8105289
2022-01-07,1016.6,921.21,1017.44,920.0,6270480
2022-01-14,917.79,908.92,937.04,891.92,7536987
2022-01-21,911.87,877.96,931.35,874.02,7049817
2022-01-28,876.27,838.55,887.38,820.95,4679507
2022-02-11,849.9,836.27,870.62,826.39,4488315
2022-02-18,831.64,868.4,870.42,825.68,4435620
2022-02-25,868.87,911.42,937.53,867.57,7024708
2022-03-04,914.01,904.18,930.58,899.42,5455084
2022-03-11,901.32,868.13,903.35,813.04,6009199
2022-03-18,863.07,860.67,863.43,771.02,5227966
2022-03-25,861.41,815.05,870.29,815.05,3741595
2022-04-01,813.63,809.14,822.96,795.48,3990844
2022-04-08,808.01,780.3,808.06,760.73,2258443
2022-04-15,776.67,718.74,776.67,713.72,4274413
2022-04-22,715.92,683.0,739.75,675.71,3872265
2022-04-29,673.75,632.82,673.98,589.18,5020326
2022-05-06,632.3,646.89,651.13,625.23,1608999
2022-05-13,649.57,679.38,698.22,644.32,3566313
2022-05-20,681.9,723.35,723.71,674.55,5021404
2022-05-27,723.62,724.72,748.86,705.4,4533459
2022-06-02,727.04,785.12,790.36,724.23,4943427
2022-06-10,782.4,810.41,811.71,773.12,4784546
2022-06-17,805.91,845.41,848.79,796.79,5649228
2022-06-24,854.21,882.17,893.02,817.13,9766154
2022-07-01,890.83,894.08,898.62,854.34,9609158
2022-07-08,890.92,885.79,918.68,883.02,8138588
2022-07-15,882.82,862.71,894.63,856.78,6388442
2022-07-22,865.47,893.54,915.61,859.32,6555209
2022-07-29,889.09,921.29,938.04,875.64,6678285
2022-08-05,921.3,979.27,994.6,914.75,9929979
2022-08-12,975.31,969.48,997.43,960.22,8709312
2022-08-19,963.98,933.07,1000.55,932.84,8514070
2022-08-26,935.84,887.05,958.51,877.32,7648287
2022-09-02,873.96,836.53,892.57,816.39,6445348
2022-09-09,838.2,861.83,886.3,827.56,9395788
2022-09-16,863.88,814.18,877.84,814.16,6864921
2022-09-23,813.15,788.6,832.04,780.98,7190788
2022-09-30,783.33,746.09,801.3,744.54,5555934
2022-10-14,749.38,771.12,772.88,713.85,6341281
2022-10-21,767.34,750.89,782.59,742.01,6067254
2022-10-28,762.42,763.27,807.86,749.71,8335321
2022-11-04,756.12,855.97,858.48,752.22,7793212
2022-11-11,861.82,841.67,867.34,830.8,7346052
2022-11-18,839.94,848.06,884.18,819.26,6236426
2022-11-25,841.81,816.3,853.0,809.02,5064805
2022-12-02,808.13,835.38,844.28,803.4,4788887
2022-12-09,838.91,829.88,844.92,817.97,4290571
2022-12-16,827.71,824.12,836.99,810.94,4390984
2022-12-23,824.79,766.22,834.42,757.27,4637550
2022-12-30,766.15,766.57,796.63,764.67,3728614
2023-01-06,765.64,810.11,813.54,763.08,3621599
2023-01-13,818.21,804.34,818.73,797.36,5050730
2023-01-20,807.11,827.04,827.05,804.54,3934403
2023-02-03,840.97,864.19,868.5,832.18,5415155
2023-02-10,859.76,869.87,877.23,850.22,6176276
2023-02-17,871.73,837.91,882.65,837.53,5351235
2023-02-24,837.62,838.92,851.58,828.71,3711605
2023-03-03,835.05,830.36,844.52,822.26,3555267
2023-03-10,830.93,823.74,847.93,812.28,4717831
2023-03-17,821.92,808.97,831.36,797.14,4737425
2023-03-24,808.95,810.25,820.85,801.85,3777174
2023-03-31,818.22,807.86,821.49,792.32,3611713
2023-04-07,811.72,812.73,823.29,804.98,3175288
2023-04-14,813.11,797.0,814.12,774.71,3848575
2023-04-21,794.31,758.27,802.79,758.27,4112102
2023-04-28,759.62,747.07,761.45,715.28,4768172
2023-05-05,743.32,724.26,745.54,722.31,1610536
2023-05-12,723.31,710.11,732.98,709.28,3769795
2023-05-19,711.35,733.72,735.67,710.26,3044906
2023-05-26,732.4,725.67,743.93,721.59,3259338
2023-06-02,725.77,720.3,728.07,706.94,3506190
2023-06-09,720.2,703.93,722.11,685.17,3653674
2023-06-16,702.8,720.99,723.28,699.09,5910072
2023-06-21,720.86,702.01,726.54,701.21,3601768
2023-06-30,697.16,723.24,723.89,689.28,5355647
2023-07-07,726.82,711.44,737.37,706.15,5266884
2023-07-14,710.35,725.93,727.6,708.91,4789980
2023-07-21,722.86,723.9,739.92,719.05,5088414
2023-07-28,723.97,710.04,727.14,697.57,4808875
2023-08-04,710.48,719.48,725.93,710.48,4744764
2023-08-11,719.7,698.91,725.32,698.65,3606428
2023-08-18,696.05,675.66,699.05,669.02,3425862
2023-08-25,675.14,637.76,678.82,635.52,4097635
2023-09-01,665.6,676.38,683.84,643.51,4784962
2023-09-08,681.09,693.23,709.8,678.57,4620288
2023-09-15,693.99,680.83,702.3,674.57,4088070
2023-09-22,676.81,675.2,690.78,662.44,3316844
2023-09-28,677.79,681.86,682.44,659.19,3326989
2023-10-13,679.47,688.17,697.01,679.33,4467013
2023-10-20,687.73,673.93,694.67,671.64,3604838
2023-10-27,671.52,699.08,701.37,651.22,5338350
2023-11-03,696.67,719.75,724.99,696.1,6160401
2023-11-10,725.39,733.3,744.12,719.1,6377450
2023-11-17,737.24,758.64,765.61,729.63,9867088
2023-11-24,760.49,737.43,763.92,736.03,9543106
2023-12-01,737.44,726.21,745.79,716.27,8643823
2023-12-08,728.14,719.81,739.75,719.0,8670731
2023-12-15,718.33,707.03,735.06,704.72,5099540
2023-12-22,703.83,692.53,707.36,686.98,5844643
2023-12-29,690.83,716.91,717.7,688.11,10608368
2024-01-05,717.65,685.73,719.36,681.72,6834542
2024-01-12,685.18,673.33,687.56,659.35,5735738
2024-01-19,671.28,637.2,677.09,626.35,5703113
2024-01-26,635.93,611.04,636.41,584.27,6120884
2024-02-02,611.22,513.89,614.53,496.97,6872223
2024-02-08,510.24,547.01,547.82,453.12,9224838
2024-02-23,551.52,587.98,588.24,545.94,7990081
2024-03-01,587.77,612.1,619.3,563.96,8275074
2024-03-08,610.67,604.39,615.26,594.62,6774068
2024-03-15,603.51,619.56,622.8,602.63,5841289
2024-03-22,621.78,618.33,636.6,617.02,6084722
2024-03-29,616.67,600.34,620.88,584.09,5549943
2024-04-03,601.53,615.55,622.95,601.53,3810885
2024-04-12,614.36,598.06,615.34,588.9,6173070
2024-04-19,597.72,600.3,604.29,554.69,7305345
2024-04-26,595.43,625.2,627.89,587.74,5691301
2024-04-30,625.63,642.3,650.49,625.63,3701225
2024-05-10,646.31,640.27,657.55,637.39,6802425
2024-05-17,636.67,644.18,644.36,625.96,6092814
2024-05-24,645.97,624.86,651.06,620.83,5958572
2024-05-31,622.77,635.71,652.96,620.59,6396198
2024-06-07,635.72,616.05,636.24,594.43,5906895
2024-06-14,612.51,617.87,630.93,609.38,3932214
2024-06-21,616.07,598.92,623.4,587.72,4179091
2024-06-28,596.47,574.79,597.35,568.9,4011985
2024-07-05,578.78,558.45,584.42,549.04,3407611
2024-07-12,557.96,573.18,575.15,538.71,4002794
2024-07-19,573.61,560.28,574.36,540.07,4170692
2024-07-26,559.65,535.22,561.27,521.93,3370932
2024-08-02,536.56,538.69,558.55,521.31,3618670
2024-08-09,535.18,523.63,543.92,518.48,2902220
2024-08-16,522.46,515.69,525.22,513.02,2622020
2024-08-23,514.92,506.28,520.8,498.51,2747803
2024-08-30,505.73,530.65,537.08,504.93,4195516
2024-09-06,530.94,521.72,535.22,518.59,3780593
2024-09-13,521.88,515.04,530.99,507.71,3449944
2024-09-20,517.74,531.39,532.21,507.77,2336660
2024-09-27,533.26,601.42,602.46,527.15,6531094
2024-09-30,623.15,659.12,664.03,613.72,3378250
2024-10-11,731.0,614.59,735.17,607.97,11522979
2024-10-18,618.46,651.9,664.19,610.19,10283401
2024-10-25,655.26,697.87,702.3,654.2,15353256
2024-11-01,702.25,660.1,702.25,658.19,16583566
2024-11-08,665.26,726.92,729.67,665.21,18610423
2024-11-15,732.92,679.3,754.32,679.3,14812427
2024-11-22,683.67,680.81,719.63,664.72,12312471
2024-11-29,681.53,690.55,697.09,658.12,9415251
2024-12-06,692.12,713.91,717.13,691.04,10511761
2024-12-13,711.68,700.83,729.03,700.66,11277255
2024-12-20,702.77,694.7,707.4,675.33,10181195
2024-12-27,694.22,688.0,700.69,667.64,8183235
2025-01-03,685.98,637.72,695.45,636.39,7473215
2025-01-10,635.8,651.09,670.44,628.42,8367965
2025-01-17,647.15,680.71,684.37,635.85,6896933
2025-01-24,686.25,667.07,691.09,660.69,7347722
2025-01-27,668.2,662.05,674.34,662.05,1093006
2025-02-07,666.8,684.74,689.71,657.73,4352828
2025-02-14,686.74,688.79,708.34,680.52,7543427
2025-02-21,686.61,720.86,721.82,672.56,10759403
2025-02-28,718.27,700.05,735.75,699.15,11652037
2025-03-07,701.78,721.18,727.45,696.82,9779881
2025-03-14,721.91,735.68,743.04,720.32,10736943
2025-03-21,737.49,725.3,747.06,722.24,10423519
2025-03-28,724.37,718.05,738.4,702.66,11165494
2025-04-03,712.63,702.8,721.83,697.01,7675450
2025-04-11,655.48,656.67,665.09,573.42,11506653
2025-04-18,665.06,667.68,677.78,656.43,7522548
2025-04-25,666.47,688.03,689.64,663.7,6912179
2025-04-30,692.58,683.33,693.87,679.87,4380839
2025-05-09,688.32,708.09,720.23,688.32,6480628
2025-05-16,711.97,703.74,726.82,699.03,8971128
2025-05-23,712.13,725.05,738.18,706.24,12624441
2025-05-30,723.7,716.86,731.71,713.63,17134064
2025-06-06,714.83,717.85,721.62,710.44,8914324
2025-06-13,719.18,707.98,730.97,705.76,13320008
2025-06-20,704.63,702.28,710.92,693.96,10786549
2025-06-27,698.41,741.2,744.4,694.15,13025613
2025-07-04,744.24,743.31,762.85,742.95,11162448
2025-07-11,743.54,741.51,754.64,736.33,7916487
2025-07-18,740.67,741.38,743.85,728.96,7207389
2025-07-25,748.09,761.23,771.47,741.42,11799909
2025-08-01,762.79,766.18,772.14,748.64,11346190
2025-08-08,762.64,806.01,811.35,762.64,13688586
2025-08-15,807.34,841.98,844.42,806.18,14423697
2025-08-22,848.53,866.78,867.71,842.22,15875031
2025-08-29,872.99,846.01,875.95,821.06,15739953
2025-09-05,847.97,847.11,860.02,804.56,14175212
2025-09-12,845.9,842.92,855.87,822.87,10956511
2025-09-19,842.8,837.21,866.68,826.15,12002280
2025-09-26,843.21,838.03,862.62,817.24,13814919
