日期,开盘,收盘,最高,最低,周成交量
2019-01-25,27.78,27.05,27.78,25.77,20941717
2019-02-01,27.02,26.62,27.19,24.28,16473727
2019-02-15,27.08,28.38,29.64,27.0,24586601
2019-02-22,28.42,29.19,29.5,27.55,21618504
2019-03-01,30.3,33.9,35.1,30.3,29500495
2019-03-08,35.68,32.06,36.99,31.89,20961017
2019-03-15,33.0,38.23,41.28,32.4,30242987
2019-03-22,37.8,36.25,38.0,35.2,15368552
2019-03-29,35.2,31.17,35.97,30.03,23443277
2019-04-04,31.21,31.57,33.4,30.92,21944017
2019-04-12,31.3,30.72,31.87,30.3,17645272
2019-04-19,31.05,30.71,32.2,28.7,19332580
2019-04-26,30.5,26.97,30.69,26.77,15738871
2019-04-30,24.27,25.77,25.78,24.27,7518072
2019-05-10,24.6,24.38,24.98,23.19,14243705
2019-05-17,24.48,23.31,25.4,23.29,11525250
2019-05-24,23.0,21.57,23.18,21.01,12425641
2019-05-31,21.93,24.58,25.35,21.43,23121098
2019-06-06,24.58,23.3,25.34,22.98,11281744
2019-06-14,23.35,23.97,25.09,23.35,14247138
2019-06-21,23.85,25.23,25.37,23.8,11309979
2019-06-28,25.23,23.91,25.23,23.35,8385438
2019-07-05,24.35,26.11,27.18,24.3,21824596
2019-07-12,26.18,24.4,26.18,24.2,11651814
2019-07-19,24.39,25.6,25.6,23.51,9908429
2019-07-26,25.5,24.15,25.6,23.82,8369890
2019-08-02,24.15,25.06,25.96,23.92,11483007
2019-08-09,25.0,22.44,25.0,21.54,10028044
2019-08-16,22.44,23.41,24.11,22.44,8063487
2019-08-23,23.5,23.58,24.1,23.2,6886635
2019-08-30,22.8,23.49,24.4,22.5,8221792
2019-09-06,24.0,24.81,25.48,23.75,14202973
2019-09-12,24.93,26.49,26.73,24.93,13470362
2019-09-20,26.48,28.69,28.98,26.48,21118446
2019-09-27,28.55,27.22,28.84,25.89,18942142
2019-09-30,27.52,28.92,29.69,27.22,7687567
2019-10-11,29.12,28.7,30.8,28.41,25297692
2019-10-18,29.18,28.9,31.0,28.35,26335258
2019-10-25,28.25,30.92,31.68,26.31,33082382
2019-11-01,30.0,31.36,32.18,29.97,24712173
2019-11-08,31.25,33.75,34.34,30.69,33718084
2019-11-15,33.4,31.71,34.94,31.68,25164877
2019-11-22,31.87,30.78,32.76,30.61,19704985
2019-11-29,30.83,30.3,31.47,29.52,18530005
2019-12-06,30.39,31.08,31.39,29.6,15469387
2019-12-13,31.45,28.74,31.77,28.57,19086314
2019-12-20,28.67,31.83,33.0,28.6,29881020
2019-12-27,31.86,32.75,34.6,31.53,34730843
2020-01-03,32.76,34.94,35.2,31.7,29458638
2020-01-10,37.81,48.34,50.0,36.82,102813091
2020-01-17,48.61,51.82,57.77,48.61,111794708
2020-01-23,51.0,51.91,56.6,49.51,75697224
2020-02-07,46.72,53.26,56.53,46.72,92394437
2020-02-14,53.3,53.59,61.3,52.96,78132727
2020-02-21,53.33,55.17,57.93,52.56,68586953
2020-02-28,54.3,42.93,55.85,42.93,66029741
2020-03-06,43.38,44.85,46.47,42.08,42274587
2020-03-13,43.26,41.1,44.95,38.98,35510564
2020-03-20,41.15,38.16,41.52,36.63,30829799
2020-03-27,36.45,37.2,39.7,34.5,39110202
2020-04-03,36.9,37.0,38.95,36.06,32503757
2020-04-10,37.78,38.43,40.7,37.21,30371143
2020-04-17,37.82,41.5,42.33,36.18,44975438
2020-04-24,41.5,37.1,41.88,37.01,31680645
2020-04-30,37.2,42.58,43.1,34.67,30585639
2020-05-08,41.5,43.76,44.65,41.5,28856790
2020-05-15,44.34,41.71,44.5,41.01,26739285
2020-05-22,41.25,38.0,43.3,37.5,30398853
2020-05-29,38.34,38.81,39.68,37.3,16392551
2020-06-05,39.3,39.84,41.6,39.05,19923044
2020-06-12,40.0,42.26,43.65,39.23,53441493
2020-06-19,42.38,40.55,42.38,39.36,35860304
2020-06-24,40.18,38.8,41.24,38.7,17961221
2020-07-03,38.12,40.34,41.15,37.95,24371493
2020-07-10,40.01,46.89,47.69,39.22,62195128
2020-07-17,48.33,41.93,50.9,41.66,39401687
2020-07-24,40.5,39.85,42.48,39.5,32459835
2020-07-31,39.91,44.67,44.7,38.88,28260713
2020-08-07,46.0,44.47,50.8,43.88,47072677
2020-08-14,44.47,43.87,46.4,42.42,30869256
2020-08-21,43.71,42.13,45.43,41.6,24320107
2020-08-28,42.09,41.48,42.63,40.8,20327647
2020-09-04,41.9,40.08,42.86,39.6,23702345
2020-09-11,40.0,36.58,40.38,34.8,17355888
2020-09-18,37.07,38.76,38.88,36.61,11939990
2020-09-25,38.78,35.84,39.04,35.7,9566354
2020-09-30,36.02,36.5,36.83,35.9,4695677
2020-10-09,37.86,39.38,39.69,37.35,5796140
2020-10-16,40.2,39.92,40.99,39.2,20258385
2020-10-23,40.0,38.93,40.78,38.8,14450874
2020-10-30,38.88,41.44,42.35,37.9,21577283
2020-11-06,41.99,40.4,42.68,40.21,28424852
2020-11-13,40.56,37.72,40.98,37.1,20227410
2020-11-20,37.75,37.46,38.82,36.83,12253018
2020-11-27,37.46,36.17,38.74,35.78,13495968
2020-12-04,36.01,35.63,37.05,35.43,10241699
2020-12-11,35.75,32.07,36.77,31.88,25561714
2020-12-18,31.97,32.7,32.94,31.36,15119855
2020-12-25,32.7,32.0,34.65,31.85,16938973
2020-12-31,31.76,31.29,31.99,30.58,10603849
2021-01-08,34.42,34.52,37.8,33.55,37174469
2021-01-15,35.0,32.8,35.5,31.6,26177208
2021-01-22,33.39,34.24,34.78,32.98,21389359
2021-01-29,34.78,31.98,35.49,31.66,18433383
2021-02-05,31.98,33.06,33.26,31.67,10776820
2021-02-10,32.74,32.28,33.14,32.07,6429084
2021-02-19,32.87,34.34,34.47,32.3,6329995
2021-02-26,34.49,33.87,35.8,32.9,16451794
2021-03-05,33.57,34.83,35.12,33.55,12048822
2021-03-12,35.0,33.25,35.08,32.3,12853856
2021-03-19,33.15,32.21,33.15,31.67,10553431
2021-03-26,32.23,31.35,33.55,30.9,10174402
2021-04-02,31.03,31.02,31.4,30.15,9882683
2021-04-09,31.6,31.33,32.03,31.01,6327399
2021-04-16,31.32,31.21,31.32,30.3,5519812
2021-04-23,31.39,31.11,32.22,30.95,8362250
2021-04-30,31.11,32.33,33.3,30.65,14416049
2021-05-07,32.31,31.28,32.6,31.21,4164811
2021-05-14,31.28,29.22,31.42,28.66,11371925
2021-05-21,29.3,29.0,30.22,28.9,7958379
2021-05-28,29.0,33.24,33.76,28.79,17577746
2021-06-04,33.29,33.96,34.68,32.89,15453668
2021-06-11,34.14,32.8,34.35,32.65,9021498
2021-06-18,32.81,34.26,34.32,31.87,10188788
2021-06-25,34.26,34.33,35.89,33.98,13065099
2021-07-02,34.25,32.73,35.26,32.5,8879324
2021-07-09,32.75,34.9,35.32,32.02,21349557
2021-07-16,35.18,33.59,36.19,32.91,18470491
2021-07-23,33.26,33.77,34.5,32.61,13007878
2021-07-30,33.52,36.39,36.39,31.46,22736530
2021-08-06,38.59,41.49,42.83,38.2,69635245
2021-08-13,41.25,39.3,41.96,38.61,34594307
2021-08-20,39.8,38.68,42.08,37.56,31548527
2021-08-27,38.32,39.05,40.9,37.38,28934558
2021-09-03,39.53,36.11,39.55,35.8,26519243
2021-09-10,35.82,38.29,38.29,35.62,17128219
2021-09-17,38.29,35.09,38.37,34.63,18207157
2021-09-24,34.6,35.83,37.18,34.54,8986698
2021-09-30,35.9,33.5,36.84,32.1,12988424
2021-10-08,34.05,34.82,35.14,33.78,2241387
2021-10-15,34.34,37.8,38.18,34.31,19083106
2021-10-22,37.83,38.97,40.6,37.83,22601894
2021-10-29,38.96,43.01,43.01,38.5,30713036
2021-11-05,43.0,45.23,47.48,42.6,44057852
2021-11-12,44.78,46.47,46.88,43.73,22580903
2021-11-19,47.28,46.9,49.88,44.08,29113890
2021-11-26,46.9,45.09,48.58,43.8,18827462
2021-12-03,44.4,46.07,50.03,43.88,27351764
2021-12-10,46.09,46.52,49.9,43.23,36155194
2021-12-17,45.99,45.02,46.52,44.36,17806739
2021-12-24,44.79,51.63,53.66,44.22,30626228
2021-12-31,51.9,49.88,51.9,48.5,19171321
2022-01-07,51.08,44.31,51.62,42.35,20095982
2022-01-14,44.25,46.96,48.38,44.1,18065043
2022-01-21,46.92,47.23,50.5,46.57,17777837
2022-01-28,46.88,43.1,49.5,42.02,17362807
2022-02-11,43.77,38.39,45.2,38.33,18439891
2022-02-18,38.26,41.33,42.14,34.55,19445562
2022-02-25,41.16,43.33,45.18,38.89,21578472
2022-03-04,43.18,40.65,45.9,39.53,30066197
2022-03-11,40.75,36.49,40.9,33.1,37165409
2022-03-18,36.2,36.09,37.64,33.9,20787148
2022-03-25,36.04,32.71,36.68,32.65,24149953
2022-04-01,32.59,30.96,32.94,30.3,16546693
2022-04-08,30.99,28.7,30.99,28.2,10334926
2022-04-15,28.56,28.33,29.29,25.75,25723042
2022-04-22,27.8,26.45,29.7,26.33,27470145
2022-04-29,26.0,19.62,26.0,17.78,37560416
2022-05-06,20.86,20.27,21.08,19.63,21003777
2022-05-13,20.12,23.06,23.32,19.66,39370999
2022-05-20,23.52,23.91,24.69,22.88,35342263
2022-05-27,23.92,23.16,25.1,22.85,28699827
2022-06-02,23.14,25.31,25.6,23.11,34288082
2022-06-10,25.33,26.65,26.98,24.01,54001971
2022-06-17,26.9,28.84,30.9,26.41,67354413
2022-06-24,28.78,31.82,32.69,27.8,47836914
2022-07-01,31.8,29.99,35.0,29.43,54292053
2022-07-08,30.3,32.77,34.41,29.37,43953249
2022-07-15,32.32,33.63,35.79,30.57,45984151
2022-07-22,33.96,39.39,40.2,33.63,71207929
2022-07-29,39.0,43.29,43.29,37.4,55023690
2022-08-05,43.3,41.65,46.38,38.96,74492454
2022-08-12,40.2,37.64,42.76,37.34,50945168
2022-08-19,37.42,46.0,48.2,37.3,82326443
2022-08-26,45.0,45.5,48.6,42.05,51523392
2022-09-02,42.14,41.1,46.05,38.13,53794176
2022-09-09,41.28,40.28,43.05,39.08,38944589
2022-09-16,40.39,38.28,41.75,36.91,33104550
2022-09-23,38.15,39.36,42.19,37.5,44795143
2022-09-30,38.98,36.16,41.2,36.0,52115566
2022-10-14,35.59,40.73,41.3,34.6,34932657
2022-10-21,40.0,36.42,41.61,35.0,36913818
2022-10-28,36.7,35.4,38.1,35.0,46352872
2022-11-04,36.18,43.67,43.67,34.2,58043876
2022-11-11,44.0,41.29,45.84,40.56,51645116
2022-11-18,41.19,37.38,41.67,35.62,44236301
2022-11-25,37.08,35.7,38.4,35.7,28600082
2022-12-02,35.33,37.28,39.66,34.4,47152398
2022-12-09,37.34,36.16,37.88,35.6,27848267
2022-12-16,36.38,34.96,36.86,34.67,27455306
2022-12-23,35.12,32.95,37.69,32.35,38261613
2022-12-30,32.55,32.24,35.2,32.06,36174325
2023-01-06,32.27,35.46,35.7,31.6,37687570
2023-01-13,37.4,38.0,38.85,36.21,63556545
2023-01-20,37.23,37.0,37.86,35.91,34440746
2023-02-03,39.6,41.06,42.65,39.6,56658681
2023-02-10,40.63,41.46,43.78,40.05,39844558
2023-02-17,41.46,39.54,42.88,39.14,26207973
2023-02-24,39.81,40.51,41.95,38.58,28976768
2023-03-03,40.38,37.51,41.38,37.39,30869766
2023-03-10,37.34,33.46,37.9,33.19,40764080
2023-03-17,33.5,33.67,35.26,31.66,43647730
2023-03-24,33.59,34.7,37.3,32.57,54887434
2023-03-31,34.4,38.93,39.93,34.15,47191216
2023-04-07,38.98,35.39,39.1,35.08,28613409
2023-04-14,35.6,24.73,37.6,23.94,41795988
2023-04-21,24.6,23.12,25.9,22.78,39920618
2023-04-28,23.88,23.2,24.09,22.2,35719248
2023-05-05,23.38,22.8,24.3,22.5,15626744
2023-05-12,22.98,24.61,25.07,22.2,45529020
2023-05-19,24.59,25.2,25.85,24.26,30448797
2023-05-26,25.0,27.45,27.58,24.93,36376994
2023-06-02,27.31,26.06,27.68,25.71,37646035
2023-06-09,26.1,24.94,27.05,23.96,38381282
2023-06-16,24.98,27.88,28.75,24.7,56292312
2023-06-21,27.88,29.38,30.56,27.69,38998293
2023-06-30,29.06,27.87,29.38,27.11,42021764
2023-07-07,27.88,26.73,29.27,26.68,50812869
2023-07-14,26.64,26.3,28.49,25.9,56063679
2023-07-21,26.2,25.0,27.51,24.83,42880968
2023-07-28,25.12,25.5,27.16,24.61,48020029
2023-08-04,25.5,25.45,26.15,24.69,36708007
2023-08-11,25.45,23.95,26.3,23.8,36670502
2023-08-18,23.7,23.43,24.04,22.6,26726621
2023-08-25,23.38,22.25,23.58,21.9,29325503
2023-09-01,23.2,22.83,24.1,22.0,48909839
2023-09-08,22.82,22.26,23.05,21.5,54387279
2023-09-15,22.26,22.56,24.45,22.05,57707557
2023-09-22,22.33,23.43,24.1,22.29,47976198
2023-09-28,23.39,23.49,24.04,22.9,24714475
2023-10-13,23.18,22.66,24.0,22.45,34091304
2023-10-20,22.61,19.44,22.69,19.3,53449647
2023-10-27,19.35,18.34,19.55,17.55,59863417
2023-11-03,18.3,18.97,19.2,17.34,66634480
2023-11-10,19.32,21.91,22.96,19.32,185435336
2023-11-17,22.24,22.8,23.2,21.68,84082302
2023-11-24,22.72,21.78,23.35,21.22,78330033
2023-12-01,21.9,20.55,21.98,20.2,41435485
2023-12-08,20.47,19.9,20.59,19.86,39538821
2023-12-15,19.81,19.28,20.26,19.2,37368545
2023-12-22,19.2,18.32,19.47,17.92,42037588
2023-12-29,18.53,19.73,21.09,18.53,109753222
2024-01-05,19.8,18.2,20.14,18.08,45391139
2024-01-12,18.14,17.3,18.14,16.75,49468381
2024-01-19,17.17,15.93,17.2,15.53,45972940
2024-01-26,15.95,14.59,15.95,14.49,56834068
2024-02-02,14.68,12.89,14.82,12.36,50787310
2024-02-08,12.65,14.6,15.19,11.37,68383983
2024-02-23,14.9,15.15,15.25,13.75,69211849
2024-03-01,15.12,15.34,15.87,14.43,71533419
2024-03-08,15.34,14.6,15.37,14.35,50341094
2024-03-15,14.55,15.18,15.65,14.55,61614603
2024-03-22,15.32,15.73,17.0,14.9,122449606
2024-03-29,15.78,14.0,15.85,13.62,116223480
2024-04-03,14.05,13.64,14.5,13.59,43542150
2024-04-12,13.63,13.06,13.81,13.05,45704774
2024-04-19,13.1,12.78,13.32,12.22,58297675
2024-04-26,12.6,13.63,13.69,12.53,47081298
2024-04-30,14.0,13.75,14.15,13.66,26301085
2024-05-10,13.9,13.99,14.65,13.77,66185657
2024-05-17,13.98,13.59,14.12,13.34,38474442
2024-05-24,13.74,12.89,13.8,12.83,33979899
2024-05-31,12.99,12.9,13.06,12.43,31616274
2024-06-07,13.0,12.32,13.05,12.17,30576255
2024-06-14,12.43,12.21,12.57,11.85,54346150
2024-06-21,12.02,11.23,12.43,11.17,56013833
2024-06-28,11.2,10.56,11.2,10.53,50487990
2024-07-05,10.53,10.36,11.2,10.22,90156701
2024-07-12,10.34,10.54,10.78,9.75,74387661
2024-07-19,10.45,10.12,10.58,9.99,37356989
2024-07-26,10.08,9.53,10.21,9.13,53110237
2024-08-02,9.59,9.85,10.1,9.2,48356428
2024-08-09,9.82,9.52,9.99,9.52,33056885
2024-08-16,9.5,9.03,9.52,9.02,34312830
2024-08-23,9.03,8.76,9.18,8.64,29286560
2024-08-30,8.75,8.98,9.15,8.54,40316752
2024-09-06,8.95,9.01,9.37,8.58,52278037
2024-09-13,8.98,8.45,9.03,8.45,45066688
2024-09-20,8.39,8.8,9.08,8.3,29116502
2024-09-27,8.82,9.96,9.98,8.7,70342225
2024-09-30,10.54,10.96,10.96,10.38,37071908
2024-10-11,12.06,9.95,12.06,9.85,120263028
2024-10-18,9.96,9.91,10.15,9.49,77912158
2024-10-25,10.04,11.29,11.59,9.8,164342992
2024-10-29,11.88,13.0,13.52,11.72,133611816
2024-11-08,12.77,13.16,14.3,11.88,253373104
2024-11-15,13.1,14.49,15.33,13.03,302587379
2024-11-22,14.64,14.34,15.81,13.37,308705803
2024-11-29,14.5,14.53,14.67,12.65,178627268
2024-12-06,14.65,15.85,16.27,14.29,237652186
2024-12-13,15.65,16.14,17.5,15.1,194565174
2024-12-20,16.4,15.54,16.54,15.0,105897480
2024-12-27,15.55,13.67,15.61,13.56,113545163
2025-01-03,13.66,12.25,13.81,12.1,81735532
2025-01-10,12.24,14.49,15.46,11.92,177596459
2025-01-17,14.06,14.96,15.9,14.01,169675732
2025-01-24,15.28,16.62,16.62,14.91,158180991
2025-01-27,16.87,15.96,16.99,15.79,35550612
2025-02-07,15.9,17.85,18.4,15.51,152328544
2025-02-14,17.85,16.53,18.16,16.38,181713708
2025-02-21,16.55,18.85,19.97,16.31,258013187
2025-02-28,18.46,15.86,19.05,15.86,243948276
2025-03-07,15.9,16.14,16.85,15.51,151439866
2025-03-14,16.01,15.49,16.41,14.4,150547924
2025-03-21,15.49,14.53,15.9,14.4,127270205
2025-03-28,14.53,14.14,14.9,14.04,80557658
2025-04-03,14.04,13.49,14.15,13.44,57426226
2025-04-11,12.44,11.9,12.69,9.96,132354462
2025-04-18,12.25,11.88,12.66,11.64,71586813
2025-04-25,11.91,12.61,12.98,11.7,94246763
2025-04-30,12.66,12.88,12.97,12.32,36471390
2025-05-09,12.96,13.16,13.58,12.96,59333207
2025-05-16,13.55,13.35,14.18,13.1,91073835
2025-05-23,13.27,12.75,13.35,12.73,64445742
2025-05-30,12.7,12.22,12.85,12.18,47799827
2025-06-06,12.15,13.9,14.35,12.11,161862014
2025-06-13,13.8,13.18,14.01,13.04,145645670
2025-06-20,13.11,12.08,13.46,12.07,93352962
2025-06-27,11.9,12.92,13.28,11.85,89010877
2025-07-04,12.92,12.66,13.06,12.61,56950985
2025-07-11,12.67,13.13,14.0,12.49,106765841
2025-07-18,13.2,13.78,14.15,13.08,142674198
2025-07-25,13.78,13.67,13.95,13.58,82736041
2025-08-01,13.71,13.29,13.85,13.2,69292360
2025-08-08,13.2,13.72,14.07,13.18,77450510
2025-08-15,13.72,14.39,14.93,13.7,130640367
2025-08-22,14.78,14.93,15.49,14.65,159910606
2025-08-29,14.94,14.49,15.15,13.95,115017999
2025-09-05,14.66,14.82,14.98,13.82,164080220
2025-09-12,14.84,15.57,16.65,14.84,283329955
2025-09-19,15.65,16.45,17.95,15.61,337309308
2025-09-26,16.33,18.8,20.3,16.28,466697258
2025-09-30,18.7,18.15,19.45,18.1,118524420
2025-10-10,18.32,17.39,18.68,17.34,87643648
2025-10-17,16.3,14.78,16.7,14.64,212836000
2025-10-24,15.1,14.85,15.38,14.4,164924320
2025-10-31,14.95,15.03,15.43,14.65,200475632
2025-11-07,15.06,14.61,15.16,14.11,196368750
2025-11-14,14.55,13.91,14.67,13.86,173829504
2025-11-21,13.68,12.62,13.92,12.62,130109254
2025-11-28,12.67,13.38,13.53,12.43,156284949
2025-12-05,13.39,13.68,13.79,13.16,127415521
2025-12-12,13.74,14.19,14.53,13.52,179503416
2025-12-18,14.1,14.56,14.78,13.75,164738215
2025-12-26,16.02,16.31,16.57,13.88,511322880
2025-12-31,16.43,16.18,17.5,15.95,335993864
2026-01-09,16.2,19.1,19.1,16.02,424672016
2026-01-16,21.01,19.55,22.45,18.91,700709024
2026-01-22,19.54,20.26,20.26,18.24,278620091
