日期,开盘,收盘,最高,最低,周成交量
2018-12-07,27.6,26.82,28.58,26.5,11616239
2018-12-14,26.76,25.3,27.07,25.03,7068035
2018-12-21,25.1,25.03,25.45,24.45,4896583
2018-12-28,25.02,24.74,27.5,24.66,9649387
2019-01-04,24.88,25.23,25.39,24.06,4094997
2019-01-11,25.32,26.96,27.75,25.32,13613599
2019-01-18,26.85,26.8,29.11,26.4,12443287
2019-01-25,26.62,27.07,27.68,26.35,8078342
2019-02-01,27.18,26.97,27.69,25.44,8921254
2019-02-15,26.95,28.95,29.85,26.7,16561448
2019-02-22,29.01,31.65,32.08,29.01,18641680
2019-03-01,32.0,32.66,34.29,31.9,19225954
2019-03-08,32.98,35.21,37.22,31.9,42859639
2019-03-15,36.8,36.04,38.15,34.0,26336856
2019-03-22,36.06,43.79,43.96,35.09,42906129
2019-03-29,42.81,40.71,43.66,39.0,30358414
2019-04-04,41.3,41.95,43.89,40.5,23427631
2019-04-12,42.17,37.95,42.17,37.24,18446672
2019-04-19,38.44,38.21,39.35,36.93,13471711
2019-04-26,38.99,37.46,39.8,36.53,17448050
2019-04-30,36.91,32.9,37.5,32.28,9750259
2019-05-10,31.44,33.31,33.79,30.06,19035307
2019-05-17,32.8,32.0,34.97,31.98,14198510
2019-05-24,32.03,31.58,33.22,31.0,11207059
2019-05-31,32.52,31.4,33.16,30.85,18760957
2019-06-06,31.48,29.65,31.68,29.6,9356333
2019-06-14,29.2,30.46,31.95,29.01,12101088
2019-06-21,30.14,32.45,32.87,29.6,13130998
2019-06-28,32.55,31.82,32.82,31.38,10183081
2019-07-05,32.48,32.36,33.35,31.8,11373651
2019-07-12,32.38,30.43,32.38,30.03,8641216
2019-07-19,30.44,29.81,31.38,29.61,8604940
2019-07-26,29.81,30.88,30.92,28.78,10669515
2019-08-02,30.78,32.53,32.8,30.68,15430664
2019-08-09,32.41,34.02,35.14,31.12,29882346
2019-08-16,33.83,36.89,37.93,33.75,25084325
2019-08-23,37.2,36.6,38.45,36.09,23143015
2019-08-30,35.37,37.02,38.09,35.33,20380658
2019-09-06,36.82,38.45,39.33,36.72,21755190
2019-09-12,38.99,40.22,40.89,38.2,24314025
2019-09-20,40.01,37.26,40.92,36.31,27080910
2019-09-27,37.34,35.6,39.49,35.1,24702126
2019-09-30,35.6,34.5,35.75,34.33,3031556
2019-10-11,34.59,35.68,36.42,33.86,10885606
2019-10-18,36.38,35.5,36.62,35.07,10466671
2019-10-25,35.31,31.73,36.48,31.71,19348710
2019-11-01,32.3,31.62,34.22,30.53,23693628
2019-11-08,31.8,35.74,36.4,31.62,20297967
2019-11-15,35.78,36.65,37.35,35.06,17832691
2019-11-22,36.71,36.78,39.22,36.05,15855138
2019-11-29,36.88,36.5,37.19,35.2,9807916
2019-12-06,36.29,38.37,41.9,35.61,36081201
2019-12-13,38.6,37.52,39.05,36.6,25075572
2019-12-20,37.7,37.96,40.39,37.34,30087299
2019-12-27,37.7,37.6,38.49,36.68,13808006
2020-01-03,37.12,39.34,39.99,36.5,13509129
2020-01-10,39.14,41.17,42.4,38.81,26929873
2020-01-17,41.0,41.53,43.04,40.5,27363676
2020-01-23,41.84,39.45,41.84,39.13,17708350
2020-02-07,35.51,48.0,49.3,35.4,50707702
2020-02-14,47.76,48.04,51.5,46.36,51664347
2020-02-21,50.0,49.33,52.22,47.5,46128826
2020-02-28,48.86,51.14,59.5,48.86,66862725
2020-03-06,52.0,53.34,60.04,51.21,69414834
2020-03-13,51.85,52.0,55.55,48.68,46932008
2020-03-20,51.59,53.17,54.08,45.78,43058632
2020-03-27,51.2,52.81,58.68,51.01,51931159
2020-04-03,52.58,49.99,52.58,47.88,27812454
2020-04-10,50.98,49.84,53.33,49.68,21423237
2020-04-17,49.15,51.7,53.55,48.58,28820529
2020-04-24,51.0,57.1,62.28,50.77,57687856
2020-04-30,58.76,59.73,60.85,54.45,26642548
2020-05-08,59.99,63.85,65.79,59.99,23405129
2020-05-15,64.6,72.25,72.25,64.3,34558543
2020-05-22,71.38,65.78,72.5,64.12,33209998
2020-05-29,65.0,75.7,76.97,62.0,40932166
2020-06-05,76.5,82.16,82.79,72.6,36750349
2020-06-12,82.9,86.79,89.3,80.01,23773802
2020-06-19,86.0,89.81,91.86,82.83,28503169
2020-06-24,91.02,103.13,104.9,91.02,15834006
2020-07-03,102.0,100.94,111.55,94.5,34636744
2020-07-10,100.74,111.22,114.86,97.66,40790312
2020-07-17,111.0,95.4,113.86,94.65,33422163
2020-07-24,96.03,93.24,100.38,88.5,36869865
2020-07-31,93.89,96.27,98.84,90.28,29407125
2020-08-07,96.6,93.0,97.77,91.07,30110051
2020-08-14,92.0,83.72,92.73,80.62,24202511
2020-08-21,84.5,86.29,88.64,82.6,21337158
2020-08-28,86.0,86.74,89.01,81.0,20085221
2020-09-04,87.85,82.35,88.39,78.0,15469688
2020-09-11,82.49,72.1,83.42,67.38,22844338
2020-09-18,74.2,75.36,76.25,71.3,16240974
2020-09-25,75.5,72.68,76.85,72.05,11780781
2020-09-30,73.25,75.81,80.28,72.17,13227392
2020-10-09,76.99,75.4,78.09,75.35,4392267
2020-10-16,76.0,73.1,80.8,73.0,16923999
2020-10-23,74.37,65.61,74.77,65.0,18062284
2020-10-30,64.0,69.69,71.9,63.2,23012307
2020-11-06,70.0,74.2,75.8,65.5,36890007
2020-11-13,74.88,74.6,79.29,73.0,21786335
2020-11-20,74.53,70.0,75.47,67.38,19333068
2020-11-27,69.94,67.29,71.5,66.66,12176648
2020-12-04,67.3,70.18,71.14,65.86,14790959
2020-12-11,70.45,64.9,70.96,64.32,15511390
2020-12-18,64.53,61.42,66.25,60.61,15548112
2020-12-25,61.0,57.0,62.93,56.5,16280022
2020-12-31,57.2,60.11,60.98,55.8,15150586
2021-01-08,60.0,59.92,61.88,56.6,20960260
2021-01-15,59.48,61.19,65.7,57.51,26997003
2021-01-22,61.0,62.28,65.45,60.13,28588619
2021-01-29,62.25,51.43,62.25,50.9,21435785
2021-02-05,51.12,48.96,52.52,48.95,21695763
2021-02-10,48.81,49.65,50.48,47.38,8900422
2021-02-19,50.2,53.56,54.55,50.2,8581633
2021-02-26,53.55,52.75,54.8,50.81,16399587
2021-03-05,53.2,51.38,55.97,50.1,16689672
2021-03-12,51.67,49.31,52.3,46.53,13828500
2021-03-19,48.9,48.51,49.18,46.84,8865307
2021-03-26,48.84,44.77,49.87,43.47,23796561
2021-04-02,44.98,44.83,45.34,42.98,18619203
2021-04-09,45.03,43.65,45.93,43.6,12707435
2021-04-16,43.57,43.97,44.18,42.3,13806995
2021-04-23,44.2,44.2,45.29,43.5,14847345
2021-04-30,31.9,30.81,33.9,30.0,22782778
2021-05-07,30.69,31.9,32.49,30.66,10733802
2021-05-14,32.15,33.39,33.61,30.35,36744587
2021-05-21,33.67,32.37,33.8,32.14,21803756
2021-05-28,32.14,37.44,37.78,31.81,50436956
2021-06-04,37.59,36.25,38.2,35.1,35102064
2021-06-11,36.27,38.14,38.98,35.88,39717711
2021-06-18,38.14,37.27,39.98,37.08,33593638
2021-06-25,36.95,35.2,37.52,34.79,31330236
2021-07-02,35.2,34.3,36.85,33.98,23203992
2021-07-09,34.41,33.13,34.86,32.1,26311446
2021-07-16,33.35,32.54,35.8,32.4,35237272
2021-07-23,32.1,31.44,32.16,30.9,27415967
2021-07-30,31.31,28.69,31.31,28.12,31737512
2021-08-06,28.68,29.96,31.69,28.3,32721921
2021-08-13,29.96,32.6,35.0,29.71,53708152
2021-08-20,32.58,31.9,33.83,30.9,28184150
2021-08-27,32.06,34.31,34.99,30.22,34696970
2021-09-03,36.28,35.56,37.66,34.77,79287399
2021-09-10,35.28,36.94,37.98,34.95,46889108
2021-09-17,36.93,33.33,37.13,32.3,34397421
2021-09-24,32.85,32.75,33.66,32.42,10840595
2021-09-30,32.81,31.42,34.03,31.05,15952633
2021-10-08,31.53,31.74,32.18,31.53,2367402
2021-10-15,31.85,32.23,32.85,30.39,14735246
2021-10-22,32.22,32.97,34.99,31.82,23917140
2021-10-29,32.88,31.22,33.0,30.91,13675076
2021-11-05,31.25,31.42,32.8,30.41,21212664
2021-11-12,31.31,32.65,32.77,30.83,14513393
2021-11-19,32.72,33.97,34.5,32.51,31147715
2021-11-26,33.88,34.68,35.88,33.45,33686101
2021-12-03,34.0,34.67,35.99,33.68,32755101
2021-12-10,34.55,34.24,35.23,32.68,28092608
2021-12-17,34.05,36.13,37.38,34.05,39205844
2021-12-24,36.37,34.0,36.85,33.98,31526220
2021-12-31,34.44,36.92,37.94,33.7,50444256
2022-01-07,37.05,36.5,38.6,36.0,35801193
2022-01-14,36.14,36.0,37.8,35.5,31043459
2022-01-21,36.66,40.92,43.4,36.66,115096689
2022-01-28,40.02,34.08,42.32,33.38,69956343
2022-02-11,34.8,36.01,37.35,33.41,44806320
2022-02-18,35.21,38.4,38.4,34.26,48524426
2022-02-25,41.8,39.61,45.59,38.17,156325375
2022-03-04,38.96,38.3,41.0,38.0,72857367
2022-03-11,38.16,41.52,43.5,37.17,111972789
2022-03-18,40.95,39.66,41.44,37.62,77861076
2022-03-25,38.79,36.09,40.5,36.02,70734387
2022-04-01,35.7,35.37,36.58,34.51,37710523
2022-04-08,35.26,31.87,35.85,31.34,27509383
2022-04-15,31.34,28.68,31.55,27.8,36553168
2022-04-22,28.15,25.55,29.0,25.52,30933311
2022-04-29,25.25,23.12,25.25,21.31,39999879
2022-05-06,23.09,25.02,25.49,22.4,25091716
2022-05-13,24.39,24.9,25.43,23.9,39867320
2022-05-20,25.0,25.18,26.56,24.3,33395032
2022-05-27,25.25,24.83,25.97,23.98,34239555
2022-06-02,24.74,25.61,25.66,24.33,26990983
2022-06-10,26.27,25.41,27.05,24.88,43874935
2022-06-17,25.2,25.96,26.66,24.34,46099781
2022-06-24,25.99,26.63,27.57,25.59,54025711
2022-07-01,26.42,26.69,27.75,26.09,41784461
2022-07-08,26.68,26.79,27.79,25.41,37961608
2022-07-15,26.82,24.94,26.99,24.62,26074374
2022-07-22,24.91,26.08,27.07,24.88,32392922
2022-07-29,26.3,26.11,26.88,25.85,23130293
2022-08-05,25.95,26.41,26.55,24.22,32936754
2022-08-12,26.2,26.59,26.94,26.0,23506874
2022-08-19,26.58,25.18,26.58,25.1,20445482
2022-08-26,25.52,24.73,27.3,24.61,42422472
2022-09-02,24.3,24.87,24.98,24.06,16617184
2022-09-09,24.8,24.27,24.84,24.03,14082902
2022-09-16,24.36,23.53,24.88,23.53,13916988
2022-09-23,23.52,22.33,23.53,22.12,13415808
2022-09-30,22.02,21.22,22.35,21.12,12203654
2022-10-14,21.22,22.74,22.86,20.28,17706058
2022-10-21,22.69,23.36,23.76,22.53,16889767
2022-10-28,23.38,23.68,24.6,22.58,22218131
2022-11-04,24.48,25.29,27.28,24.33,62720093
2022-11-11,25.0,25.08,26.18,24.78,34575091
2022-11-18,25.22,25.77,26.91,24.61,44575341
2022-11-25,25.52,24.19,26.4,24.19,26924284
2022-12-02,24.19,25.78,26.16,23.63,30669955
2022-12-09,26.1,24.5,26.59,24.42,28948768
2022-12-16,24.39,24.84,25.5,24.29,22426772
2022-12-23,25.18,25.08,26.98,23.0,66904018
2022-12-30,24.67,23.53,25.37,23.43,35967443
2023-01-06,23.57,27.13,28.18,23.53,88355735
2023-01-13,27.36,27.05,27.84,26.56,48566035
2023-01-20,27.26,28.2,28.92,26.7,64129000
2023-02-03,28.94,30.25,30.57,27.68,65785675
2023-02-10,30.5,31.08,32.8,29.5,92604189
2023-02-17,31.07,29.24,32.1,29.23,69254709
2023-02-24,29.03,30.79,31.5,28.93,47544921
2023-03-03,30.64,31.24,32.31,29.65,78579811
2023-03-10,31.14,31.52,32.65,29.83,73797812
2023-03-17,31.44,34.8,35.5,31.21,120724319
2023-03-24,34.78,37.06,37.89,33.26,113368541
2023-03-31,37.07,36.19,40.85,34.51,136589637
2023-04-07,35.99,38.88,39.2,35.72,85138727
2023-04-14,38.68,35.27,38.68,34.48,74508686
2023-04-21,35.02,33.98,36.8,33.9,64279346
2023-04-28,34.9,34.79,35.38,30.99,57833990
2023-05-05,34.44,35.2,35.8,33.59,29179454
2023-05-12,34.89,32.36,35.52,32.33,45628461
2023-05-19,32.21,32.28,32.83,30.75,31041680
2023-05-26,32.0,32.06,32.3,30.51,21189430
2023-06-02,32.3,24.23,34.33,23.82,51301771
2023-06-09,24.33,25.3,25.45,23.67,77150556
2023-06-16,25.2,25.79,26.14,24.6,82194500
2023-06-21,25.89,24.78,26.42,24.78,48018104
2023-06-30,24.3,22.59,24.54,21.9,51636702
2023-07-07,22.66,22.32,23.26,21.92,41085689
2023-07-14,22.5,22.81,23.05,21.74,32826203
2023-07-21,22.97,22.24,23.19,22.07,27205124
2023-07-28,22.24,22.08,22.9,21.5,28231839
2023-08-04,22.12,22.98,23.14,21.96,29648777
2023-08-11,22.97,22.33,23.59,22.31,35907098
2023-08-18,22.19,21.29,22.84,20.97,33475309
2023-08-25,21.48,21.53,23.55,21.39,66191678
2023-09-01,22.85,22.51,23.24,21.48,54166619
2023-09-08,22.51,21.96,23.09,21.6,39464837
2023-09-15,22.01,21.35,22.74,21.3,28173312
2023-09-22,21.31,20.67,21.35,19.8,31104683
2023-09-28,20.68,20.59,20.93,20.34,16967898
2023-10-13,20.56,20.54,21.37,20.29,25851051
2023-10-20,20.55,18.93,20.67,18.9,27410266
2023-10-27,19.0,19.77,20.07,18.32,31173646
2023-11-03,19.8,19.75,20.12,19.42,21762118
2023-11-10,19.88,20.56,21.13,19.88,33134932
2023-11-17,20.65,21.24,21.76,20.51,34411695
2023-11-24,21.26,20.33,21.48,20.22,25992659
2023-12-01,20.41,20.58,20.81,19.75,20098268
2023-12-08,20.6,20.85,21.09,19.61,30153457
2023-12-15,20.72,20.65,21.49,20.44,30787713
2023-12-22,20.66,19.47,21.03,19.35,24291332
2023-12-29,19.4,19.82,19.9,18.56,25502597
2024-01-05,19.88,18.91,19.93,18.8,19231766
2024-01-12,18.71,18.02,18.74,17.67,26258087
2024-01-19,17.89,16.96,18.06,16.66,21069559
2024-01-26,16.91,17.82,18.24,15.73,35259074
2024-02-02,17.89,15.0,18.03,14.36,31367064
2024-02-08,14.81,16.53,16.58,13.4,34530070
2024-02-23,17.02,18.25,18.28,16.5,48808417
2024-03-01,18.24,19.7,19.76,17.28,70262675
2024-03-08,19.72,19.3,20.32,18.48,65887307
2024-03-15,18.88,19.07,20.0,18.65,57230674
2024-03-22,19.17,20.9,21.25,18.95,73805363
2024-03-29,21.74,19.25,22.99,18.6,112023037
2024-04-03,19.28,18.22,19.69,18.2,28549617
2024-04-12,18.2,17.55,18.2,17.04,29179569
2024-04-19,17.55,17.5,18.44,17.03,41951114
2024-04-26,17.35,18.3,18.49,16.69,27886325
2024-04-30,18.38,18.83,18.99,18.38,16000983
2024-05-10,19.09,18.22,19.2,18.01,25654307
2024-05-17,18.01,18.29,18.31,17.52,20251519
2024-05-24,18.28,17.44,18.5,17.43,18959734
2024-05-31,17.44,17.55,17.76,17.01,14145032
2024-06-07,17.55,16.61,17.55,16.33,18137976
2024-06-14,16.42,17.37,17.45,16.36,14407857
2024-06-21,17.38,12.8,17.8,12.63,18501997
2024-06-28,12.71,12.71,13.26,12.03,25739626
2024-07-05,12.71,12.61,13.07,12.28,20174678
2024-07-12,12.61,12.7,12.91,12.04,19234282
2024-07-19,12.61,12.63,12.78,12.08,19772535
2024-07-26,12.65,12.42,12.8,12.12,18287662
2024-08-02,12.41,12.91,13.34,12.32,28708226
2024-08-09,12.74,12.53,13.06,12.38,20577731
2024-08-16,12.43,12.37,12.6,12.2,15299765
2024-08-23,12.36,12.09,12.66,11.75,19443020
2024-08-30,12.09,12.83,12.99,11.96,29805981
2024-09-06,12.81,12.94,13.1,12.63,22344628
2024-09-13,12.82,13.16,13.41,12.75,21887939
2024-09-20,13.15,13.55,13.64,12.91,16076628
2024-09-27,13.6,14.62,14.73,13.15,50913378
2024-09-30,15.43,16.08,16.08,15.26,28393459
2024-10-11,17.69,15.27,17.69,15.05,107520305
2024-10-18,15.4,16.0,16.35,14.91,68473605
2024-10-25,16.05,16.51,16.55,15.85,74068482
2024-11-01,16.49,15.78,16.73,15.73,75927450
2024-11-08,15.77,17.05,17.52,15.68,90828331
2024-11-15,17.05,16.82,18.49,16.81,113147428
2024-11-22,17.0,16.49,17.68,15.96,69717102
2024-11-29,16.45,16.96,17.2,15.82,58124788
2024-12-06,16.99,16.91,17.3,16.46,51083679
2024-12-13,16.89,17.27,17.56,16.6,69727595
2024-12-20,17.32,18.36,18.58,16.43,111897570
2024-12-27,18.6,19.59,20.6,17.18,207012774
2025-01-03,21.55,18.35,23.71,18.35,351437672
2025-01-10,17.97,17.73,19.22,17.47,255134052
2025-01-17,17.37,18.79,19.44,16.83,193380125
2025-01-24,19.08,20.53,20.62,18.73,203016524
2025-01-27,20.8,19.85,20.8,19.8,29858880
2025-02-07,20.57,22.45,23.71,20.4,241754928
2025-02-14,23.42,34.1,34.1,23.18,421303060
2025-02-21,37.51,40.37,40.37,33.25,525658651
2025-02-28,42.0,33.5,44.41,33.35,576089960
2025-03-07,33.78,39.25,42.06,32.58,483640719
2025-03-14,38.0,41.7,43.44,35.14,479829492
2025-03-21,41.29,37.35,44.17,36.74,404136999
2025-03-28,36.31,32.97,36.8,32.43,273444140
2025-04-03,31.97,33.3,35.25,31.7,191903836
2025-04-11,30.0,30.43,31.18,25.43,229993114
2025-04-18,30.95,29.94,31.19,29.1,143009139
2025-04-25,29.7,30.27,31.17,29.19,176489512
2025-04-30,30.64,32.47,32.83,30.44,140750092
2025-05-09,33.0,32.37,35.6,32.35,172917239
2025-05-16,32.72,31.17,33.94,30.43,125270880
2025-05-23,31.3,29.5,31.48,29.5,80177577
2025-05-30,29.5,28.56,30.1,28.48,71100091
2025-06-06,28.27,30.48,30.98,28.27,99021881
2025-06-13,30.64,24.39,31.23,24.35,90295011
2025-06-20,24.0,23.26,24.77,23.25,74600699
2025-06-27,22.8,25.36,25.68,22.8,122485449
2025-07-04,25.36,25.64,26.47,23.78,171466363
2025-07-11,24.54,27.01,27.32,24.3,295013831
2025-07-18,27.4,27.04,28.86,26.57,285709212
2025-07-25,26.81,27.0,27.18,26.31,139614192
2025-08-01,27.38,25.93,27.38,25.7,125411394
2025-08-08,25.7,25.66,26.66,25.52,90719896
2025-08-15,25.4,28.11,28.79,25.4,243296108
2025-08-22,28.28,29.13,29.28,27.89,254842360
2025-08-29,29.75,33.33,35.28,29.2,455794024
2025-09-05,36.66,33.46,40.33,30.23,494712077
2025-09-12,32.5,34.28,36.68,30.57,374409700
2025-09-19,33.67,35.28,38.77,33.05,458781100
2025-09-26,35.96,38.2,43.5,35.33,513670768
2025-09-30,38.01,36.61,38.57,36.5,124438636
2025-10-10,36.02,34.88,37.2,34.63,98626736
2025-10-17,33.0,32.01,34.85,31.96,145762553
2025-10-24,32.35,33.51,33.6,31.98,112020351
2025-10-31,33.98,33.17,33.98,32.4,142615342
2025-11-07,33.12,31.82,33.45,30.81,122567891
2025-11-14,31.4,33.26,35.5,29.72,195186056
2025-11-21,32.71,32.01,36.98,32.0,337339668
2025-11-28,32.81,35.69,38.6,31.5,432972824
2025-12-05,34.09,31.83,34.7,31.14,181002464
2025-12-12,31.98,31.24,33.96,30.93,149323310
2025-12-19,30.9,29.2,30.99,28.91,98862553
2025-12-26,29.28,30.07,30.55,29.22,120670316
2025-12-31,30.08,30.43,30.99,29.93,71238008
2026-01-09,30.7,34.48,34.85,30.52,248976632
2026-01-16,35.52,35.57,41.6,34.14,549117320
2026-01-22,34.51,34.55,35.27,33.18,160367854
