日期,开盘,收盘,最高,最低,周成交量
2020-11-20,51.08,49.1,51.79,48.25,3789685
2020-11-27,49.14,48.02,49.85,47.74,3007415
2020-12-04,47.9,49.18,49.98,47.72,4985952
2020-12-11,49.4,46.55,49.63,45.3,4578084
2020-12-18,46.6,42.2,46.96,41.81,5447726
2020-12-25,42.0,39.79,43.47,38.73,5437063
2020-12-31,39.8,39.15,39.8,37.19,4145829
2021-01-08,39.28,39.35,41.6,37.52,4954294
2021-01-15,39.3,40.14,41.57,36.55,6902414
2021-01-22,39.45,39.9,42.87,39.21,6604349
2021-01-29,39.51,36.05,39.62,35.91,4544135
2021-02-05,35.0,31.59,36.32,31.48,4639793
2021-02-10,32.01,32.75,33.78,31.5,2215598
2021-02-19,32.84,34.27,34.47,32.84,1822160
2021-02-26,34.15,29.96,34.75,27.33,10961431
2021-03-05,28.85,28.99,30.44,28.46,14859492
2021-03-12,29.12,26.2,29.37,25.88,13029140
2021-03-19,26.0,26.61,26.94,25.45,7724853
2021-03-26,26.99,26.8,27.17,26.2,6478391
2021-04-02,26.71,27.31,27.69,25.52,9412894
2021-04-09,27.31,27.04,28.56,26.7,9213431
2021-04-16,27.03,28.14,28.23,25.11,10888631
2021-04-23,28.08,28.47,29.69,27.69,17962220
2021-04-30,28.76,22.35,28.77,22.35,21641046
2021-05-07,21.65,20.74,21.97,20.55,9769485
2021-05-14,20.7,20.6,21.08,19.65,20120517
2021-05-21,20.54,19.92,20.99,19.9,13078094
2021-05-28,19.98,21.69,22.47,19.98,24120749
2021-06-04,21.77,23.35,25.88,21.53,32173460
2021-06-11,23.46,22.85,24.37,22.7,18616594
2021-06-18,22.95,23.41,23.77,22.44,14054868
2021-06-25,23.29,24.7,25.97,23.24,26072115
2021-07-02,24.65,23.37,26.48,23.12,20072271
2021-07-09,23.6,25.18,25.29,23.41,13696811
2021-07-16,25.21,23.32,25.79,23.23,15214674
2021-07-23,23.31,24.43,25.56,23.23,16057690
2021-07-30,24.36,29.9,31.99,24.0,61961988
2021-08-06,30.0,28.56,30.0,27.14,28437324
2021-08-13,28.51,28.2,31.2,27.6,27460045
2021-08-20,27.99,27.2,28.97,26.1,16329594
2021-08-27,27.23,24.2,28.13,24.01,20112434
2021-09-03,24.06,24.52,24.97,23.26,11520832
2021-09-10,24.69,23.64,24.88,23.63,9835806
2021-09-17,23.68,22.23,24.24,21.68,12108804
2021-09-24,21.95,21.34,22.41,21.3,4838196
2021-09-30,21.35,20.41,21.59,20.02,5690071
2021-10-08,20.68,20.78,21.17,20.58,1270918
2021-10-15,20.85,21.18,21.72,20.14,7961345
2021-10-22,21.01,21.64,22.09,20.75,5906114
2021-10-29,21.6,22.54,23.43,21.2,14439648
2021-11-05,21.86,23.46,23.93,20.39,12902629
2021-11-12,23.23,24.98,25.24,22.63,13143786
2021-11-19,25.02,25.83,26.3,24.31,17859844
2021-11-26,26.06,24.31,26.18,23.73,14260193
2021-12-03,23.88,24.36,26.24,23.67,16401646
2021-12-10,24.37,22.32,24.65,22.02,12672096
2021-12-17,22.42,21.42,23.15,21.42,10429518
2021-12-24,21.2,20.76,21.74,20.66,9878574
2021-12-31,20.75,22.0,22.1,20.75,9537432
2022-01-07,21.7,21.3,22.31,21.25,7516905
2022-01-14,21.52,21.82,22.99,21.03,14850881
2022-01-21,21.94,21.79,23.05,21.79,17724735
2022-01-28,21.7,19.07,22.15,18.87,13071986
2022-02-11,19.2,19.3,20.08,19.0,7950082
2022-02-18,16.0,14.52,16.54,13.8,42763060
2022-02-25,14.79,15.82,16.49,14.61,43469018
2022-03-04,15.75,14.97,16.0,14.9,17271905
2022-03-11,14.97,13.64,14.97,13.03,20412019
2022-03-18,12.8,13.31,13.9,11.85,32688213
2022-03-25,13.53,12.37,13.53,12.33,15662138
2022-04-01,12.37,11.94,12.52,11.9,17396085
2022-04-08,11.95,11.46,12.42,11.31,12264097
2022-04-15,11.55,10.81,11.59,10.67,14177869
2022-04-22,10.75,10.21,11.24,10.18,15029409
2022-04-29,9.97,9.24,9.99,8.23,21151941
2022-05-06,7.39,7.39,7.39,7.39,255832
2022-05-13,5.99,5.2,6.29,5.06,77115786
2022-05-20,5.26,5.86,5.98,5.08,48224797
2022-05-27,5.86,5.54,6.17,5.45,36330897
2022-06-02,5.52,6.35,6.65,5.51,26539246
2022-06-10,6.39,6.9,7.67,6.39,54291535
2022-06-17,6.8,8.32,8.7,6.77,35088459
2022-06-24,8.17,7.49,8.3,7.03,23088377
2022-07-01,7.34,7.53,7.64,6.98,18783269
2022-07-08,7.41,7.57,7.77,7.19,10500029
2022-07-15,7.51,6.78,7.59,6.77,7664339
2022-07-22,6.79,7.24,7.55,6.79,9953499
2022-07-29,7.2,7.33,7.59,7.12,8593395
2022-08-05,7.33,8.17,8.42,6.89,15330431
2022-08-12,8.19,7.92,8.67,7.76,19597108
2022-08-19,7.92,7.75,8.15,7.68,12550307
2022-08-26,7.74,7.35,8.07,7.35,9870959
2022-09-02,7.5,7.3,7.52,6.94,7985848
2022-09-09,7.4,8.0,8.13,7.21,11568723
2022-09-16,8.13,7.83,8.26,7.71,10079446
2022-09-23,7.83,7.28,7.98,7.11,5857102
2022-09-30,7.23,6.72,7.36,6.65,4174220
2022-10-14,6.7,6.91,6.98,6.31,4090580
2022-10-21,6.85,6.76,6.97,6.65,6191723
2022-10-28,6.79,6.41,6.84,6.41,6430307
2022-11-04,6.35,6.51,6.59,6.22,7013588
2022-11-11,6.5,6.78,6.97,6.5,7246701
2022-11-18,6.76,6.77,7.16,6.64,8232553
2022-11-25,5.42,3.61,5.42,3.59,41739978
2022-12-02,3.51,3.51,3.57,3.35,37155375
2022-12-09,3.51,2.9,3.51,2.9,37616755
2022-12-16,2.85,2.68,2.85,2.63,29998973
2022-12-23,2.65,2.58,3.24,2.41,62500386
2022-12-30,2.54,2.42,2.67,2.41,19835862
2023-01-06,2.43,2.36,2.44,2.32,12180520
2023-01-13,2.36,2.37,2.5,2.31,14538689
2023-01-20,2.37,2.32,2.4,2.31,9765237
2023-02-03,2.33,2.66,2.72,2.31,36755348
2023-02-10,2.63,2.47,2.63,2.46,18849603
2023-02-17,2.51,2.34,2.51,2.32,17480733
2023-02-24,2.34,2.35,2.42,2.31,10680894
2023-03-03,2.34,2.91,3.15,2.31,66161861
2023-03-10,2.86,3.75,4.75,2.82,116513156
2023-03-17,3.71,3.73,4.06,3.01,94332880
2023-03-24,3.38,3.08,3.6,3.0,52578748
2023-03-31,3.08,2.78,3.11,2.52,54374755
2023-04-07,2.82,2.74,2.98,2.6,27083834
2023-04-14,2.72,2.53,2.74,2.5,24284859
2023-04-21,2.53,2.42,2.6,2.31,23166928
2023-06-09,0.99,0.77,0.99,0.73,50101798
2023-06-16,0.76,0.7,0.77,0.66,38328723
2023-06-21,0.71,0.65,0.71,0.64,16179030
2023-06-30,0.65,0.64,0.7,0.62,35079510
