日期,开盘,收盘,最高,最低,周成交量
2022-09-30,8.2,8.01,8.54,7.85,13982146
2022-10-14,8.02,8.27,8.68,7.56,9405924
2022-10-21,8.32,8.26,8.46,8.18,10243443
2022-10-28,8.26,7.88,8.38,7.75,8685668
2022-11-04,7.88,8.2,8.27,7.78,8436745
2022-11-11,8.18,8.37,8.55,8.18,9273807
2022-11-18,8.39,8.44,8.58,8.28,10051205
2022-11-25,8.45,8.39,8.5,8.22,6488366
2022-12-02,8.39,8.8,8.98,8.18,14091041
2022-12-09,8.86,8.93,9.1,8.71,19003812
2022-12-16,8.93,9.15,9.46,8.93,18357363
2022-12-23,9.14,8.82,9.3,8.75,15241789
2022-12-30,8.83,9.18,9.26,8.58,13686911
2023-01-06,9.16,9.08,9.8,9.02,20851337
2023-01-13,9.08,9.63,9.63,8.83,19077170
2023-01-20,9.53,10.37,10.45,9.47,42125801
2023-02-03,10.46,9.77,10.64,9.67,33691399
2023-02-10,9.78,10.45,11.25,9.73,45192341
2023-02-17,10.43,10.77,11.06,10.41,25438680
2023-02-24,10.98,10.55,10.98,10.28,20522900
2023-03-03,10.99,12.62,14.11,10.6,123989854
2023-03-10,12.95,11.55,12.95,10.95,79693909
2023-03-17,11.67,11.71,12.71,11.36,89325819
2023-03-24,11.68,10.88,11.69,10.6,45442933
2023-03-31,10.8,12.14,12.4,10.72,101506935
2023-04-07,11.94,11.65,12.27,11.31,50079298
2023-04-14,11.52,11.46,11.78,11.12,34985340
2023-04-21,11.45,11.01,11.71,10.74,32399814
2023-04-28,10.82,11.18,11.29,10.6,18540748
2023-05-05,11.07,11.07,11.43,10.93,7801869
2023-05-12,11.09,11.28,11.71,10.51,24415622
2023-05-19,11.07,10.38,11.16,10.18,22594814
2023-05-26,10.32,10.13,10.75,10.05,16092152
2023-06-02,10.22,10.1,10.25,9.78,16254354
2023-06-09,10.14,10.14,10.32,10.02,10416000
2023-06-16,10.1,9.93,10.36,9.87,10573209
2023-06-21,9.92,9.31,9.96,9.29,9529910
2023-06-30,9.32,10.1,10.15,9.09,16892328
2023-07-07,10.03,10.0,10.29,9.96,10117044
2023-07-14,10.0,10.0,10.19,9.89,5947000
2023-07-21,10.03,10.17,10.33,9.9,20784274
2023-07-28,10.17,10.29,10.4,9.92,12739732
2023-08-04,10.3,9.8,10.5,9.78,14143771
2023-08-11,9.79,9.46,9.9,9.32,9171253
2023-08-18,9.45,9.71,9.83,9.29,8592533
2023-08-25,9.75,9.14,9.87,9.13,7042200
2023-09-01,9.53,9.88,9.91,9.04,12239144
2023-09-08,9.88,9.95,10.11,9.85,7690164
2023-09-15,9.92,11.9,13.04,9.8,70689473
2023-09-22,10.72,9.24,11.26,9.12,127401835
2023-09-28,9.19,9.06,9.24,8.85,44730449
2023-10-13,9.08,8.69,9.11,8.67,30342551
2023-10-20,8.69,8.42,8.88,8.35,25322360
2023-10-27,8.41,8.8,8.92,8.19,23846716
2023-11-03,8.82,8.62,8.84,8.47,20963700
2023-11-10,8.62,8.71,8.81,8.59,16517208
2023-11-17,8.75,8.85,8.91,8.68,15634448
2023-11-24,8.89,8.79,8.97,8.76,16259590
2023-12-01,8.83,8.79,8.87,8.64,15773538
2023-12-08,8.8,8.27,8.85,8.24,17252792
2023-12-15,8.27,8.4,8.46,8.17,13116444
2023-12-22,8.36,8.14,8.39,8.0,13025172
2023-12-29,8.18,8.17,8.18,7.86,11462070
2024-01-05,8.17,8.17,8.38,8.13,10350000
2024-01-12,8.16,8.2,8.31,8.06,10865500
2024-01-19,8.18,8.05,8.5,7.83,21564960
2024-01-26,8.08,7.8,8.08,7.26,17181500
2024-02-02,7.8,6.59,7.84,6.36,16577400
2024-02-08,6.44,5.88,6.51,5.25,27894493
2024-02-23,5.9,6.72,6.75,5.89,19609834
2024-03-01,6.72,6.74,7.18,6.32,18885037
2024-03-08,6.7,6.66,6.78,6.47,11649987
2024-03-15,6.65,6.96,7.02,6.62,13239183
2024-03-22,6.99,7.06,7.26,6.94,13812563
2024-03-29,7.03,6.94,7.08,6.69,13260798
2024-04-03,6.96,7.26,7.64,6.91,20390189
2024-04-12,7.2,6.95,7.23,6.84,14847467
2024-04-19,6.97,6.38,7.0,5.92,19254506
2024-04-26,6.42,6.52,6.63,6.23,9807616
2024-04-30,6.47,6.55,6.77,6.47,6819100
2024-05-10,6.6,6.8,6.91,6.59,13015608
2024-05-17,6.77,6.93,6.98,6.6,10793600
2024-05-24,6.91,6.95,7.32,6.86,18612271
2024-05-31,6.95,6.95,7.05,6.78,9021641
2024-06-07,6.95,6.52,6.96,6.23,12313161
2024-06-14,6.53,6.61,6.7,6.39,5445331
2024-06-21,6.55,6.57,6.9,6.46,7434700
2024-06-28,6.36,6.26,6.52,6.12,7578367
2024-07-05,6.33,6.16,6.57,5.89,7900781
2024-07-12,6.13,6.17,6.39,5.9,12656503
2024-07-19,6.22,6.34,6.58,6.06,8011103
2024-07-26,6.31,6.26,6.46,6.15,5538463
2024-08-02,6.28,6.13,6.3,6.01,4661542
2024-08-09,6.13,6.06,6.18,5.95,4597900
2024-08-16,6.1,6.14,6.17,6.0,2726937
2024-08-23,6.17,5.84,6.17,5.78,3482169
2024-08-30,5.8,6.17,6.21,5.8,6651237
2024-09-06,6.2,6.54,6.68,6.18,12767165
2024-09-13,6.52,6.51,6.78,6.47,6711700
2024-09-20,6.49,6.22,6.58,6.15,5871300
2024-09-27,6.23,6.67,6.74,6.09,12115368
2024-09-30,6.83,7.16,7.22,6.7,8288167
2024-10-11,7.77,7.95,7.95,7.13,39358899
2024-10-18,8.1,7.37,8.99,7.19,59056845
2024-10-25,7.35,7.44,7.47,7.15,22638151
2024-11-01,7.45,7.05,7.63,6.98,21340832
2024-11-08,7.01,8.22,8.98,6.99,81480040
2024-11-15,8.25,7.72,9.2,7.69,95380659
2024-11-22,7.72,8.19,9.12,7.53,63859020
2024-11-29,8.17,9.29,10.25,7.85,113183632
2024-12-06,9.54,8.89,9.66,8.64,85579582
2024-12-13,8.84,9.29,9.9,8.73,105373328
2024-12-20,9.29,9.29,9.69,8.8,69589044
2024-12-27,9.26,8.98,9.56,8.53,34566244
2025-01-03,8.95,7.9,9.15,7.81,18773000
2025-01-10,7.9,7.2,8.03,7.16,28073800
2025-01-17,7.15,8.12,8.89,6.91,100289678
2025-01-24,7.5,7.1,8.49,6.99,59714900
2025-01-27,7.09,7.02,7.26,7.02,5523700
2025-02-07,7.09,7.2,7.3,6.92,16307100
2025-02-14,7.25,7.65,8.44,7.16,55664000
2025-02-21,7.74,7.45,7.76,7.28,31774193
2025-02-28,7.4,7.44,7.78,7.4,27557697
2025-03-07,7.46,7.43,7.62,7.33,21682888
2025-03-14,7.45,7.47,7.48,7.18,21018100
2025-03-21,7.5,7.33,7.56,7.32,18321000
2025-03-28,7.32,7.14,7.4,7.03,17113299
2025-04-03,7.1,7.19,7.3,6.93,12462400
2025-04-11,6.86,6.54,6.86,5.72,22047283
2025-04-18,6.54,6.65,7.67,6.54,39456965
2025-04-25,6.65,6.74,6.82,6.57,17772533
2025-04-30,7.0,6.89,7.0,6.71,14591900
2025-05-09,6.92,7.27,7.37,6.87,19496300
2025-05-16,7.29,7.34,7.49,7.16,14729300
2025-05-23,7.37,7.25,7.57,7.23,14260600
2025-05-30,7.25,7.39,7.5,7.2,12442900
2025-06-06,7.33,7.51,7.67,7.32,12847643
2025-06-13,7.51,7.45,7.95,7.43,23142000
2025-06-20,7.43,7.14,7.59,7.12,12589210
2025-06-27,7.14,7.5,7.59,7.08,11806400
2025-07-04,7.5,7.43,7.64,7.41,18972300
2025-07-11,7.42,7.8,8.0,7.38,22504599
2025-07-18,7.8,8.43,8.45,7.8,41375199
2025-07-25,8.38,8.67,8.77,8.15,24845500
2025-08-01,8.62,7.82,9.9,7.56,124309001
2025-08-08,7.75,8.02,8.1,7.67,52343875
2025-08-15,8.04,8.07,8.49,7.9,52052800
2025-08-22,8.02,8.3,8.38,7.97,39004713
2025-08-29,8.31,7.97,8.45,7.76,32683915
2025-09-05,7.93,7.96,8.11,7.74,25050418
2025-09-12,7.96,7.99,8.07,7.88,16600380
2025-09-19,8.0,7.88,8.24,7.8,20749000
2025-09-26,7.83,7.77,7.92,7.38,16530644
2025-09-30,7.79,7.87,8.08,7.6,9257610
2025-10-10,8.66,7.99,8.66,7.7,45854517
2025-10-17,7.66,8.93,8.93,7.58,86974475
2025-10-24,8.85,8.41,8.89,8.24,99942420
2025-10-31,8.38,8.38,9.0,8.22,94605513
2025-11-07,8.37,8.74,9.37,8.29,97900212
2025-11-14,8.73,9.34,9.8,8.65,145533652
2025-11-21,9.5,8.69,10.33,8.69,145579322
2025-11-28,8.48,9.25,9.6,8.28,88429184
2025-12-05,9.25,10.26,11.54,8.72,204594369
2025-12-12,10.32,10.36,12.79,10.1,240956828
2025-12-19,9.93,9.51,10.04,8.88,129713036
2025-12-26,9.65,10.28,11.36,9.24,204349270
2025-12-31,10.44,9.69,10.92,9.45,115686133
2026-01-09,9.7,9.61,9.78,9.46,81472688
2026-01-16,9.61,9.07,9.76,9.02,66971360
2026-01-22,9.06,9.15,9.25,8.9,26651376
2026-01-23,9.06,9.2,9.25,8.9,32677776
