日期,开盘,收盘,最高,最低,周成交量
2023-04-14,1041.25,1051.72,1062.1,1027.0,33471428
2023-04-21,1049.66,1000.52,1050.37,1000.43,35836553
2023-04-28,1003.4,999.27,1015.53,954.61,44835956
2023-05-05,991.89,980.09,1004.43,974.61,16129396
2023-05-12,975.85,954.21,980.45,949.9,37824469
2023-05-19,952.05,972.4,973.23,942.91,27538374
2023-05-26,971.28,971.5,997.78,957.27,30418944
2023-06-02,970.75,955.22,976.29,947.09,23950081
2023-06-09,956.52,929.58,959.98,921.25,26802448
2023-06-16,928.58,928.27,932.94,915.2,23550423
2023-06-21,930.77,907.49,932.51,907.49,14818599
2023-06-30,903.96,924.89,927.91,893.52,23601806
2023-07-07,924.48,922.89,935.98,918.07,21268796
2023-07-14,924.67,922.24,933.91,920.12,17908948
2023-07-21,921.11,914.91,921.39,903.29,16873536
2023-07-28,914.37,935.05,935.63,911.43,22966033
2023-08-04,936.95,918.13,941.47,911.85,25281439
2023-08-11,915.5,923.23,938.14,886.32,31376577
2023-08-18,917.35,896.79,946.82,896.79,38838260
2023-08-25,894.21,848.3,901.29,846.15,30410677
2023-09-01,890.27,881.77,892.36,854.67,30483668
2023-09-08,883.74,872.11,891.49,866.65,21239984
2023-09-15,872.89,910.69,916.68,870.97,30559800
2023-09-22,911.83,912.64,928.86,891.92,37347093
2023-09-28,911.65,930.82,937.84,908.01,32333311
2023-10-13,929.6,959.18,959.64,910.85,43163054
2023-10-20,964.13,891.84,973.01,889.64,40258202
2023-10-27,888.02,924.62,927.81,867.72,38681514
2023-11-03,924.7,959.17,974.7,924.69,48624129
2023-11-10,962.81,977.69,999.68,962.81,45643711
2023-11-17,980.03,987.46,988.44,971.84,37909552
2023-11-24,990.1,1023.78,1026.21,990.1,54914246
2023-12-01,1023.66,1014.64,1023.82,994.62,43674000
2023-12-08,1014.3,973.81,1018.0,971.35,41075993
2023-12-15,969.25,958.61,995.98,957.08,37604410
2023-12-22,957.5,924.26,962.97,919.35,24252018
2023-12-29,923.29,939.39,940.88,907.61,23731195
2024-01-05,940.99,925.93,957.19,922.81,25094967
2024-01-12,923.77,903.32,924.64,903.32,32728982
2024-01-19,902.17,862.56,915.28,848.71,36630611
2024-01-26,861.18,843.11,861.28,790.09,36237607
2024-02-02,847.42,711.67,849.15,689.54,35912105
2024-02-08,705.82,724.74,725.81,628.73,45568005
2024-02-23,736.34,793.2,793.2,729.61,41744084
2024-03-01,796.39,808.18,843.31,772.11,47398110
2024-03-08,809.21,791.7,827.54,781.87,38478825
2024-03-15,791.76,827.02,837.41,789.59,38055144
2024-03-22,829.98,833.71,857.49,824.15,42528405
2024-03-29,828.7,805.04,833.66,785.17,31702037
2024-04-03,807.27,816.84,820.67,805.38,21972745
2024-04-12,809.85,769.59,809.85,768.29,30092392
2024-04-19,766.14,729.01,770.89,705.23,36154994
2024-04-26,728.46,762.94,764.69,719.69,31454798
2024-04-30,757.14,791.12,792.85,757.14,15854966
2024-05-10,800.32,827.61,864.68,800.32,57179206
2024-05-17,821.82,800.93,827.32,793.11,38523924
2024-05-24,799.0,767.31,807.3,767.31,33977176
2024-05-31,767.12,759.76,769.98,751.78,23380085
2024-06-07,757.42,714.09,757.42,696.63,26965674
2024-06-14,712.42,704.97,731.77,697.82,20085386
2024-06-21,702.41,687.35,706.73,676.64,21244242
2024-06-28,682.11,666.66,683.33,656.98,22193881
2024-07-05,666.48,674.44,682.95,646.38,20521825
2024-07-12,673.03,676.46,682.82,638.84,24652962
2024-07-19,674.7,668.2,674.7,652.16,19141513
2024-07-26,668.06,652.26,675.77,641.83,23591940
2024-08-02,653.32,701.43,711.88,646.03,34263663
2024-08-09,697.04,713.15,730.81,688.51,48671943
2024-08-16,717.43,739.24,742.43,715.3,60410548
2024-08-23,735.57,677.3,737.19,674.73,43767469
2024-08-30,674.93,698.49,705.95,668.73,36483039
2024-09-06,698.59,685.58,706.49,685.24,31604061
2024-09-13,688.29,687.7,706.79,681.88,39109870
2024-09-20,687.96,683.35,693.71,669.19,19064944
2024-09-27,686.7,781.69,789.36,681.77,49746282
2024-09-30,814.71,871.06,877.21,801.53,21516536
2024-10-11,970.3,819.92,990.03,810.6,78781567
2024-10-18,819.89,847.69,863.11,800.87,57294799
2024-10-25,850.95,892.3,893.72,844.48,68544595
2024-11-01,893.52,880.49,942.75,874.02,82302751
2024-11-08,877.95,938.65,950.56,876.54,80479625
2024-11-15,933.79,897.16,979.75,897.16,75381794
2024-11-22,901.95,887.21,933.93,878.18,63414386
2024-11-29,895.56,916.18,922.68,876.79,64829025
2024-12-06,919.31,938.63,939.96,910.84,64387957
2024-12-13,944.56,938.64,963.87,932.56,74257487
2024-12-20,940.76,906.25,947.9,884.53,51068460
2024-12-27,903.6,864.05,904.04,851.79,47923477
2025-01-03,861.09,806.66,861.75,805.36,35615435
2025-01-10,808.97,792.13,832.36,792.11,53012209
2025-01-17,784.96,817.03,825.99,774.34,38592044
2025-01-24,820.77,807.64,829.91,797.9,30617105
2025-01-27,810.75,805.82,819.11,805.43,5563080
2025-02-07,812.67,848.44,853.82,811.99,25179379
2025-02-14,852.89,888.51,892.69,851.22,61511638
2025-02-21,901.28,898.52,919.47,867.12,82285519
2025-02-28,896.23,870.33,901.77,868.69,58704745
2025-03-07,869.11,891.53,903.76,868.85,59761640
2025-03-14,905.36,920.67,920.67,879.33,65156312
2025-03-21,923.46,893.9,927.6,891.16,65790531
2025-03-28,892.83,878.92,897.54,865.28,62695201
2025-04-03,875.61,891.56,905.88,856.76,48085570
2025-04-11,845.2,820.63,852.05,729.31,77592749
2025-04-18,830.48,830.72,845.55,812.69,66608212
2025-04-25,825.02,837.92,851.91,820.2,69614372
2025-04-30,830.15,831.53,834.57,814.67,32585753
2025-05-09,835.28,850.78,861.44,835.28,49543661
2025-05-16,854.11,871.87,873.0,847.92,55271545
2025-05-23,873.43,879.58,895.63,865.79,64864744
2025-05-30,878.19,892.96,902.12,866.25,62950214
2025-06-06,885.83,903.91,917.09,885.83,52596102
2025-06-13,906.42,919.71,949.84,906.42,81292092
2025-06-20,917.81,888.62,945.84,883.46,64943424
2025-06-27,884.12,918.09,923.17,882.72,53636247
2025-07-04,918.95,956.22,963.09,914.18,69128130
2025-07-11,957.45,971.45,973.5,952.92,69796051
2025-07-18,970.75,1003.67,1003.67,957.88,74429299
2025-07-25,1002.49,1032.57,1047.89,999.3,93397377
2025-08-01,1036.04,1085.47,1105.47,1034.8,126517071
2025-08-08,1077.83,1093.73,1113.81,1059.36,118174411
2025-08-15,1090.96,1110.41,1119.88,1085.98,92845026
2025-08-22,1111.73,1119.55,1147.08,1106.85,97276721
2025-08-29,1120.33,1094.48,1144.01,1059.64,99397278
2025-09-05,1092.51,1077.15,1109.49,1046.51,70718290
2025-09-12,1076.86,1083.98,1096.55,1046.18,58566081
2025-09-19,1082.35,1050.5,1085.55,1046.1,55540862
2025-09-26,1052.65,1023.86,1060.71,1006.97,50148077
2025-09-30,1024.8,1033.71,1036.27,1009.25,18081331
2025-10-10,1037.12,1041.91,1046.66,1025.68,21403311
2025-10-17,1011.15,1028.78,1056.99,1007.1,54441925
2025-10-24,1034.72,1044.23,1057.04,1029.63,48762401
2025-10-31,1047.87,1065.31,1066.7,1032.29,58049823
2025-11-07,1070.62,1056.59,1072.45,1051.81,54410603
2025-11-14,1058.2,1100.32,1110.74,1058.2,69888124
2025-11-21,1100.82,1019.14,1100.82,1019.14,70864153
2025-11-28,1024.97,1061.96,1083.09,1024.48,66459589
2025-12-05,1062.07,1049.96,1068.4,1030.71,54438618
2025-12-12,1053.1,1015.3,1057.95,1010.18,58839313
2025-12-19,1012.56,1028.6,1029.42,987.74,59677908
2025-12-26,1028.32,1036.36,1042.79,1023.76,56691434
2025-12-31,1034.43,1019.92,1034.7,1016.69,28436338
2026-01-09,1022.9,1102.98,1103.09,1022.9,80280989
2026-01-16,1108.96,1115.71,1166.62,1105.04,112924864
2026-01-22,1113.28,1118.29,1124.13,1103.66,55017248
