日期,开盘,收盘,最高,最低,周成交量
2024-06-07,1141.27,1146.24,1147.25,1140.89,16846900
2024-06-14,1146.3,1110.99,1146.3,1110.32,14624710
2024-06-21,1111.15,1113.0,1113.88,1103.4,17227040
2024-06-28,1113.0,1117.66,1117.69,1112.31,19512600
2024-07-05,1117.7,1116.58,1118.85,1112.69,17180224
2024-07-12,1115.28,1117.34,1117.49,1113.67,24229580
2024-07-19,1117.36,1118.86,1119.15,1116.58,25164200
2024-07-26,1119.57,1124.88,1125.9,1119.57,8089899
2024-08-02,1124.81,1129.76,1132.39,1124.38,14022700
2024-08-09,1130.02,1126.86,1131.99,1125.76,13567510
2024-08-16,1123.7,1125.74,1127.42,1120.72,15997055
2024-08-23,1126.0,1127.58,1128.0,1125.05,16833000
2024-08-30,1127.93,1125.99,1128.23,1124.43,12102101
2024-09-06,1127.26,1131.43,1131.58,1127.26,12358499
2024-09-13,1130.74,1135.48,1135.8,1130.6,10184310
2024-09-20,1136.8,1137.53,1138.66,1135.8,4835300
2024-09-27,1137.55,1128.73,1139.45,1122.44,7383700
2024-09-30,1122.0,1122.54,1125.95,1106.29,859645
2024-10-11,1120.56,1132.5,1137.84,1116.0,5541970
2024-10-18,1132.53,1133.0,1135.17,1131.19,10235000
2024-10-25,1132.99,1129.93,1133.49,1129.4,18590590
2024-11-01,1130.62,1132.7,1132.77,1128.92,9063818
2024-11-08,1133.02,1135.55,1135.55,1131.05,10224990
2024-11-15,1135.6,1138.0,1138.41,1135.57,7267000
2024-11-22,1138.0,1139.09,1139.32,1135.79,7373000
2024-11-29,1139.0,1142.51,1142.67,1138.52,11181130
2024-12-06,1144.05,1149.01,1149.98,1144.05,12554110
2024-12-13,1149.1,1165.49,1166.3,1148.89,11677020
2024-12-20,1165.48,1169.15,1169.46,1164.14,15780400
2024-12-27,1171.9,1169.1,1171.98,1164.35,14568390
2025-01-03,1169.02,1178.39,1178.65,1167.25,4842810
2025-01-10,1178.96,1174.32,1179.96,1169.84,14489900
2025-01-17,1174.66,1174.52,1176.23,1171.51,17405680
2025-01-24,1173.86,1172.47,1176.5,1171.99,10631200
2025-01-27,1173.8,1176.2,1176.21,1173.8,759200
2025-02-07,1177.3,1178.81,1179.99,1175.1,12277419
2025-02-14,1178.81,1175.4,1178.81,1175.01,17686810
2025-02-21,1176.0,1168.45,1176.0,1167.71,3660120
2025-02-28,1167.0,1166.05,1167.6,1162.5,8363060
2025-03-07,1166.7,1163.09,1170.58,1162.07,6175300
2025-03-14,1161.52,1158.26,1161.99,1154.08,19846500
2025-03-21,1157.01,1159.32,1160.94,1154.47,1863600
2025-03-28,1159.31,1162.1,1162.99,1156.9,13379300
2025-04-03,1162.06,1168.88,1168.89,1161.06,7544100
2025-04-11,1173.2,1172.86,1174.49,1169.16,15305100
2025-04-18,1172.0,1172.4,1174.46,1171.2,6912300
2025-04-25,1173.08,1171.99,1173.08,1170.36,17870900
2025-04-30,1171.96,1174.99,1175.01,1171.96,9029000
2025-05-09,1174.88,1175.89,1176.19,1173.6,17797910
2025-05-16,1175.37,1170.96,1175.64,1170.5,18156700
2025-05-23,1171.09,1172.38,1173.3,1171.03,3549600
2025-05-30,1172.61,1171.07,1172.61,1169.77,16532200
2025-06-06,1171.92,1173.46,1174.05,1171.29,34607700
2025-06-13,1174.01,1174.49,1175.39,1174.01,28353360
2025-06-20,1174.56,1176.34,1176.52,1174.56,9253400
2025-06-27,1176.52,1175.62,1176.88,1174.51,40620100
2025-07-04,1175.79,1177.08,1177.33,1174.99,49456700
2025-07-11,1177.2,1175.42,1177.97,1174.43,23143400
2025-07-18,1175.38,1175.45,1176.67,1174.14,23147700
2025-07-25,1175.44,1168.81,1175.44,1168.8,22920500
2025-08-01,1170.84,1172.28,1172.73,1168.32,66534184
2025-08-08,1173.08,1174.29,1174.76,1171.86,39543200
2025-08-15,1173.86,1170.85,1174.2,1170.31,26780700
2025-08-22,1169.43,1166.86,1171.86,1164.93,8458800
2025-08-29,1166.85,1167.4,1169.29,1166.27,55282594
2025-09-05,1166.8,1168.29,1171.84,1166.8,44745600
2025-09-12,1168.29,1166.84,1168.45,1164.51,50740700
2025-09-19,1167.31,1167.02,1170.58,1166.25,11053000
2025-09-26,1167.48,1166.51,1168.47,1163.6,14605200
2025-09-30,1167.2,1168.36,1168.38,1166.08,265000
2025-10-10,1168.36,1169.28,1170.71,1167.86,2863400
2025-10-17,1169.87,1171.79,1172.39,1169.07,13486510
2025-10-24,1171.79,1170.52,1171.93,1169.84,33175200
2025-10-31,1169.71,1175.13,1175.45,1169.12,52719500
2025-11-07,1175.13,1173.88,1175.72,1173.5,83398100
2025-11-14,1173.74,1173.87,1174.96,1173.2,23142200
2025-11-21,1173.9,1174.19,1175.17,1173.17,66180820
2025-11-28,1156.45,1154.82,1157.15,1154.14,27165700
2025-12-05,1154.4,1152.98,1155.52,1151.68,43117210
2025-12-12,1153.71,1154.67,1156.4,1152.8,60836600
2025-12-19,1154.64,1153.81,1155.14,1152.48,21077100
2025-12-26,1155.32,1153.71,1155.32,1151.41,13818000
2025-12-31,1153.98,1152.91,1153.98,1151.1,4311100
2026-01-09,1154.01,1152.09,1154.01,1150.21,8145800
2026-01-16,1152.1,1155.83,1156.55,1152.1,20845837
2026-01-22,1156.06,1157.19,1158.06,1155.68,25777800
