日期,开盘,收盘,最高,最低,周成交量
2017-07-07,28.23,27.76,28.23,27.76,12009
2017-07-14,27.76,27.76,27.76,27.76,0
2017-07-21,27.76,28.2,28.6,27.76,62400
2017-07-28,28.0,28.54,28.63,27.75,15042
2017-08-04,28.1,27.88,28.72,27.81,21312
2017-08-11,27.8,28.35,28.79,27.8,68005
2017-08-18,28.3,28.88,29.49,28.17,90412
2017-08-25,28.4,30.99,31.3,28.4,133694
2017-09-01,29.1,29.73,30.72,29.1,122600
2017-09-08,29.22,29.47,31.29,28.39,137900
2017-09-15,29.41,30.68,30.89,28.96,280200
2017-09-22,29.5,29.24,30.8,28.56,329595
2017-09-29,28.75,29.6,29.99,28.62,174200
2017-10-13,29.6,29.54,29.95,29.43,195500
2017-10-20,29.55,29.78,29.78,29.37,11218
2017-10-27,29.5,30.6,30.6,29.38,111581
2017-11-03,30.26,30.61,31.5,29.95,8394
2017-11-10,30.18,31.24,31.24,30.12,2300
2017-11-17,30.91,30.4,31.29,30.4,2700
2017-11-24,30.4,30.41,31.38,30.4,4406
2017-12-01,30.41,30.41,30.41,30.41,0
2017-12-08,30.0,30.11,30.47,29.75,1200
2017-12-15,30.66,30.37,30.66,30.2,1995
2017-12-22,30.37,30.1,30.37,29.95,200
2017-12-29,30.1,30.56,30.56,29.73,1895
2018-01-05,30.56,30.56,30.69,30.35,9125
2018-01-12,30.55,31.02,31.4,30.5,36361
2018-01-19,31.02,31.25,31.25,30.69,8006
2018-01-26,30.8,31.5,31.5,30.8,27751
2018-02-02,31.38,30.4,31.38,30.4,500
2018-02-09,30.36,31.95,31.95,29.76,6200
2018-02-14,28.76,29.56,30.61,28.29,29718
2018-02-23,28.52,29.81,32.0,28.52,6800
2018-03-02,29.81,29.58,30.28,29.58,21691
2018-03-09,29.6,29.71,30.2,29.57,11100
2018-03-16,30.39,30.67,30.85,30.02,3506
2018-03-23,30.12,30.6,30.6,29.39,13000
2018-03-30,30.6,30.69,30.7,28.1,30600
2018-04-04,29.42,29.67,29.85,28.92,45913
2018-04-13,29.67,29.17,29.67,29.03,7900
2018-04-20,28.9,28.48,28.9,28.29,13500
2018-04-27,28.16,28.31,28.82,27.42,12125
2018-05-04,28.31,28.76,28.76,28.31,100
2018-05-11,28.76,29.0,29.45,28.4,19481
2018-05-18,29.8,29.2,29.8,28.55,10480
2018-05-25,29.72,29.57,29.72,28.6,64175
2018-06-01,29.55,29.3,30.28,29.19,3967
2018-06-08,29.3,29.5,29.76,29.3,1200
2018-06-15,29.5,29.31,29.5,29.31,400
2018-06-22,28.8,28.03,28.8,28.01,59388
2018-06-29,28.19,27.8,28.19,27.73,2200
2018-07-06,27.71,27.43,27.71,27.43,12600
2018-07-13,30.14,28.46,30.14,27.49,2263
2018-07-20,28.46,27.81,28.46,27.33,2516
2018-07-27,27.81,28.37,28.76,27.81,30516
2018-08-03,28.37,27.23,28.37,27.23,800
2018-08-10,27.18,27.6,28.75,26.27,39900
2018-08-17,27.6,27.43,27.6,27.43,100
2018-08-24,26.34,26.98,28.88,26.34,24716
2018-08-31,26.98,27.1,27.3,26.98,2600
2018-09-07,29.8,28.94,29.8,26.4,10200
2018-09-14,28.94,28.94,28.94,28.94,0
2018-09-21,28.94,27.89,28.94,26.26,12067
2018-09-28,27.89,28.05,28.05,27.21,1000
2018-10-12,27.33,26.51,28.63,24.8,15021
2018-10-19,25.05,27.43,28.49,24.12,16000
2018-10-26,25.01,26.75,27.89,24.86,16700
2018-11-02,26.75,24.7,26.75,24.08,53241
2018-11-09,24.7,24.83,26.0,24.56,4500
2018-11-16,24.41,24.57,24.57,24.1,78942
2018-11-23,24.49,23.43,24.51,23.36,79700
2018-11-30,23.26,23.57,24.2,23.26,31638
2018-12-07,23.8,24.37,24.44,23.8,82800
2018-12-14,23.86,24.02,24.2,23.77,72200
2018-12-21,23.84,23.72,24.0,23.72,8500
2018-12-28,23.72,23.22,23.72,23.2,4000
2019-01-04,23.22,23.49,23.49,22.91,2100
2019-01-11,23.95,24.39,25.48,22.91,18800
2019-01-18,25.47,24.79,25.47,23.32,27479
2019-01-25,24.25,24.17,24.83,23.69,4800
2019-02-01,24.79,24.88,24.88,23.92,12426
2019-02-15,24.6,26.1,26.35,24.6,57074
2019-02-22,26.63,26.56,26.95,26.04,1800
2019-03-01,27.0,28.0,28.5,26.44,72830
2019-03-08,28.0,28.07,28.97,27.74,32306
2019-03-15,27.98,28.45,28.97,27.73,20012
2019-03-22,28.2,29.09,29.29,28.2,36024
2019-03-29,29.09,29.68,29.8,27.43,50567
2019-04-04,29.78,31.68,31.99,29.5,50060
2019-04-12,30.51,31.9,32.5,30.36,29900
2019-04-19,34.18,31.8,34.18,30.61,160500
2019-04-26,31.64,30.05,31.64,29.61,63000
2019-04-30,28.47,29.96,30.13,28.46,28100
2019-05-10,29.5,28.5,29.99,27.41,26600
2019-05-17,28.5,31.44,31.44,27.76,20421
2019-05-24,31.44,29.99,31.44,28.3,9500
2019-05-31,27.4,28.0,29.78,27.32,83900
2019-06-06,28.0,27.97,28.0,27.0,3800
2019-06-14,27.03,28.3,28.4,27.03,24200
2019-06-21,28.3,28.73,30.0,28.3,22000
2019-06-28,29.29,29.51,29.51,28.71,17069
2019-07-05,29.93,31.7,31.7,29.23,43100
2019-07-12,31.7,29.8,31.7,28.8,52711
2019-07-19,28.67,29.0,30.39,28.67,44600
2019-07-26,29.0,30.75,30.75,28.95,7847
2019-08-02,30.75,29.12,31.6,28.4,43300
2019-08-09,28.6,27.9,29.09,27.6,44400
2019-08-16,28.0,29.19,29.88,28.0,39100
2019-08-23,29.3,29.35,31.4,29.1,92260
2019-08-30,31.39,30.5,31.6,28.41,106500
2019-09-06,30.18,31.68,31.68,30.18,27612
2019-09-12,31.4,31.34,31.49,30.96,30534
2019-09-20,31.18,31.1,31.18,30.6,17493
2019-09-27,30.53,30.2,31.0,30.2,12254
2019-09-30,30.29,30.1,30.29,30.1,600
2019-10-11,33.0,30.0,33.0,29.84,7300
2019-10-18,30.45,29.94,30.5,29.94,11665
2019-10-25,29.9,29.74,29.9,29.4,6941
2019-11-01,29.74,30.62,30.62,29.74,1617
2019-11-08,30.62,30.56,31.53,30.43,8000
2019-11-15,30.3,30.65,31.79,29.96,5600
2019-11-22,30.65,30.45,31.19,30.45,1500
2019-11-29,30.89,29.41,30.89,29.41,3700
2019-12-06,29.41,29.54,29.9,29.28,2000
2019-12-13,29.81,30.28,30.66,29.81,2100
2019-12-20,30.41,30.8,30.8,30.33,24925
2019-12-27,30.8,31.0,32.29,29.3,24700
2020-01-03,30.99,30.85,31.49,30.55,52623
2020-01-10,31.0,31.38,31.74,30.67,39958
2020-01-17,31.5,31.69,31.82,31.32,23200
2020-01-23,31.41,30.54,31.6,30.5,24357
2020-02-07,27.61,31.19,33.2,27.61,52500
2020-02-14,31.7,31.99,32.95,30.3,207430
2020-02-21,31.48,32.52,32.52,31.3,163736
2020-02-28,32.52,31.31,32.95,31.06,50676
2020-03-06,31.6,32.57,33.09,31.6,117724
2020-03-13,32.57,32.4,32.57,29.77,133895
2020-03-20,30.78,30.3,32.39,28.35,42016
2020-03-27,29.0,30.0,30.28,28.79,50500
2020-04-03,30.0,30.11,30.99,29.67,13900
2020-04-10,30.0,31.1,31.55,30.0,20912
2020-04-17,30.2,31.13,31.46,30.2,15800
2020-04-24,30.45,31.36,32.36,30.44,49176
2020-04-30,31.1,31.68,31.69,31.1,3000
2020-05-08,31.74,32.18,32.75,31.74,23600
2020-05-15,32.35,32.24,33.5,32.08,12100
2020-05-22,31.95,32.26,32.55,31.95,9637
2020-05-29,32.26,31.53,32.26,31.51,2724
2020-06-05,32.21,32.63,32.63,32.01,14023
2020-06-12,32.7,33.3,34.18,32.7,117582
2020-06-19,32.49,33.83,33.83,32.49,18036
2020-06-24,34.09,37.0,37.6,33.6,435200
2020-07-03,35.0,35.9,36.59,34.5,622157
2020-07-10,35.9,39.65,43.96,35.9,768072
2020-07-17,40.9,38.9,40.9,36.61,518113
2020-07-24,38.99,38.14,39.98,38.0,210225
2020-07-31,37.86,39.62,41.7,36.37,117175
2020-08-07,39.9,39.63,40.55,39.6,85100
2020-08-14,39.68,39.68,41.6,38.97,240078
2020-08-21,39.4,39.7,40.47,39.4,127981
2020-08-28,39.75,41.83,41.84,39.7,54792
2020-09-04,41.2,41.16,46.01,40.04,779511
2020-09-11,40.8,38.84,41.15,37.98,152206
2020-09-18,38.89,39.35,39.87,38.46,46800
2020-09-25,39.5,38.51,39.5,38.49,29300
2020-09-30,38.5,38.56,38.78,38.5,15025
2020-10-09,38.76,39.34,39.34,38.76,2300
2020-10-16,39.44,40.45,40.79,39.44,50163
2020-10-23,40.45,38.91,40.45,38.87,17025
2020-10-30,37.85,38.75,39.65,37.85,47625
2020-11-06,38.84,39.76,40.23,38.84,31400
2020-11-13,40.29,40.58,44.4,40.14,115942
2020-11-20,40.58,40.85,40.85,40.0,7600
2020-11-27,41.2,42.77,43.96,40.0,166220
2020-12-04,40.4,41.16,42.5,40.4,47650
2020-12-11,41.18,41.16,43.0,41.0,92555
2020-12-18,40.2,42.3,42.59,40.2,151173
2020-12-25,42.26,42.96,42.98,41.27,71936
2020-12-31,42.47,43.72,43.72,42.47,53100
2021-01-08,43.81,47.0,50.8,43.81,292903
2021-01-15,47.1,46.49,48.9,45.82,448004
2021-01-22,46.26,47.76,49.99,46.0,63117
2021-01-29,47.74,46.85,48.85,46.1,190181
2021-02-05,46.84,47.35,48.39,44.76,52861
2021-02-10,47.66,50.5,51.17,47.21,196592
2021-02-19,53.59,49.71,53.59,49.04,64392
2021-02-26,49.23,45.5,49.56,45.0,146041
2021-03-05,45.5,44.29,46.82,43.5,66498
2021-03-12,43.6,42.99,43.89,41.52,26174
2021-03-19,42.25,42.7,42.9,41.95,14473
2021-03-26,42.3,43.49,43.49,40.73,47374
2021-04-02,43.45,44.19,44.19,42.4,29500
2021-04-09,44.47,43.43,44.5,42.75,48900
2021-04-16,42.95,42.39,42.95,41.9,98795
2021-04-23,41.0,43.29,43.55,41.0,53587
2021-04-30,43.69,43.41,44.0,42.81,34525
2021-05-07,44.22,42.05,44.22,42.05,4727
2021-05-14,42.1,43.01,44.75,41.0,24400
2021-05-21,42.41,43.47,44.35,42.4,55932
2021-05-28,43.47,45.57,45.89,43.47,49538
2021-06-04,45.57,45.2,49.59,44.75,21544
2021-06-11,44.75,45.5,45.86,44.02,25500
2021-06-18,45.61,43.93,45.61,43.57,29700
2021-06-25,43.93,44.24,44.71,39.2,44956
2021-07-02,44.24,45.0,45.59,43.8,56000
2021-07-09,43.61,45.0,47.45,43.61,223400
2021-07-16,45.0,44.66,45.46,43.0,174250
2021-07-23,43.78,45.2,45.68,43.78,42650
2021-07-30,44.05,42.0,45.23,41.51,39725
2021-08-06,41.45,43.75,44.97,40.46,41309
2021-08-13,41.78,43.67,49.4,41.78,59802
2021-08-20,43.05,43.29,44.99,40.71,30700
2021-08-27,44.0,42.62,47.62,41.0,129650
2021-09-03,42.0,42.35,45.0,40.3,93017
2021-09-10,42.3,43.2,43.28,42.03,73299
2021-09-17,43.3,42.1,43.3,41.58,42798
2021-09-24,42.49,42.75,43.28,41.79,70295
2021-09-30,43.1,43.24,44.02,42.7,11017
2021-10-08,43.24,43.24,43.24,43.24,0
2021-10-15,43.25,43.85,43.85,42.49,28363
2021-10-22,43.04,44.25,44.5,42.91,57765
2021-10-29,43.41,43.35,44.69,43.13,44442
2021-11-05,43.35,43.27,43.55,43.01,7800
2021-11-12,43.27,42.46,43.27,42.07,32040
2021-11-19,42.46,42.6,43.47,42.46,9692
2021-11-26,42.82,43.9,44.6,42.8,24121
2021-12-03,42.8,43.17,43.45,42.29,18728
2021-12-10,42.31,44.4,44.5,42.31,85479
2021-12-17,44.64,44.0,45.7,43.79,72847
2021-12-24,44.0,43.51,44.18,42.81,3015
2021-12-31,44.44,44.23,44.44,43.3,25481
2022-01-07,43.65,42.67,43.96,42.49,10796
2022-01-14,42.67,41.65,44.06,41.61,13791
2022-01-21,41.48,41.81,41.81,41.48,9000
2022-01-28,41.81,39.92,41.92,39.92,28934
2022-02-11,39.92,40.25,40.62,39.18,4300
2022-02-18,39.39,40.11,40.21,39.39,9100
2022-02-25,40.11,40.23,40.66,37.61,9300
2022-03-04,40.23,39.9,42.05,39.9,63566
2022-03-11,38.71,38.5,38.71,37.52,40442
2022-03-18,38.5,37.8,38.5,34.88,17242
2022-03-25,38.1,36.87,38.1,36.71,10914
2022-04-01,36.87,36.97,37.22,36.53,435
2022-04-08,36.97,36.97,36.97,36.97,0
2022-04-15,36.11,35.67,36.11,35.67,1500
2022-04-22,36.23,36.9,36.9,36.23,7600
2022-04-29,36.9,37.03,40.24,33.27,39012
2022-05-06,35.79,36.06,39.9,35.25,134323
2022-05-13,34.41,35.59,37.18,34.38,121100
2022-05-20,35.72,36.11,36.8,35.35,35412
2022-05-27,36.2,35.66,36.39,35.41,30704
2022-06-02,35.73,36.99,36.99,35.73,8400
2022-06-10,37.36,38.01,39.46,36.82,50112
2022-06-17,37.96,38.9,38.9,37.34,100789
2022-06-24,39.19,39.15,42.27,38.18,38391
2022-07-01,39.23,41.0,41.46,39.23,92869
2022-07-08,40.9,40.91,41.4,39.5,191758
2022-07-15,40.1,39.9,40.1,39.54,122200
2022-07-22,39.3,39.59,39.78,39.3,124621
2022-07-29,39.59,39.01,39.59,38.75,757
2022-08-05,38.4,38.42,38.42,37.97,87167
2022-08-12,38.6,38.94,38.94,38.5,122200
2022-08-19,38.92,38.93,38.93,38.83,143020
2022-08-26,39.1,38.1,39.59,37.21,308500
2022-09-02,38.1,37.07,38.1,36.95,302700
2022-09-09,36.68,37.72,37.72,36.68,6812
2022-09-16,37.68,36.35,40.0,36.35,9600
2022-09-23,35.15,35.53,36.43,35.15,11000
2022-09-30,35.53,35.55,35.55,35.53,900
2022-10-14,35.13,35.4,35.4,33.64,37000
2022-10-21,35.51,34.32,36.66,34.32,126000
2022-10-28,34.22,32.71,34.22,32.71,58200
2022-11-04,32.39,34.94,34.98,32.35,90900
2022-11-11,34.87,34.79,34.89,34.07,26700
2022-11-18,34.87,35.17,35.45,34.67,138500
2022-11-25,35.17,34.57,35.17,31.65,30300
2022-12-02,34.2,39.2,39.2,33.8,20200
2022-12-09,39.2,36.42,43.12,35.1,2516200
2022-12-16,36.27,36.15,37.8,35.11,145300
2022-12-23,36.17,34.91,36.7,33.67,61900
2022-12-30,35.03,35.48,37.2,34.35,48400
2023-01-06,35.13,36.42,36.49,34.82,149540
2023-01-13,36.52,36.95,36.95,36.49,122600
2023-01-20,36.99,37.8,40.0,36.99,50600
2023-02-03,40.5,37.21,40.5,37.21,72507
2023-02-10,37.05,37.26,38.3,36.06,53093
2023-02-17,37.11,36.96,38.01,36.96,36600
2023-02-24,37.11,37.2,37.95,36.96,51300
2023-03-03,37.11,37.88,37.88,36.88,14373
2023-03-10,37.39,36.63,38.23,36.55,22342
2023-03-17,36.84,36.74,37.04,36.59,20745
2023-03-24,37.11,37.13,37.26,36.44,25000
2023-03-31,37.13,37.38,37.41,36.53,19200
2023-04-07,37.41,38.06,38.15,37.41,39629
2023-04-14,37.56,37.49,37.93,37.41,14400
2023-04-21,37.84,37.73,37.92,37.63,6789
2023-04-28,36.9,36.86,36.9,36.3,16600
2023-05-05,36.77,36.64,36.79,35.2,9200
2023-05-12,36.54,35.57,36.8,35.1,27900
2023-05-19,35.86,35.86,36.01,35.56,59159
2023-05-26,35.92,35.15,36.13,35.15,9600
2023-06-02,32.5,35.08,38.27,32.5,21300
2023-06-09,35.08,34.64,38.4,34.05,55500
2023-06-16,35.02,36.23,38.55,34.0,85987
2023-06-21,36.13,35.47,36.17,35.47,266906
2023-06-30,34.97,35.22,35.24,34.97,16900
2023-07-07,35.22,35.22,35.22,35.22,0
2023-07-14,35.22,35.22,35.22,35.22,0
2023-07-21,35.22,35.22,35.22,35.22,0
2023-07-28,35.22,35.22,35.22,35.22,0
2023-08-04,35.22,35.22,35.22,35.22,0
2023-08-08,35.22,35.22,35.22,35.22,0
