日期,开盘,收盘,最高,最低,周成交量
2018-12-14,45.86,47.4,48.2,44.45,6518898
2018-12-21,47.04,44.14,47.04,42.0,10411288
2018-12-28,44.06,44.07,44.7,42.4,6131745
2019-01-04,44.32,44.35,44.77,42.54,2579229
2019-01-11,44.7,46.55,48.83,44.11,4748569
2019-01-18,46.8,46.81,47.68,44.48,5126008
2019-01-25,46.76,45.53,48.6,44.8,6374054
2019-02-01,45.58,44.59,45.79,43.08,6526213
2019-02-15,44.58,46.22,47.68,44.02,6990909
2019-02-22,46.49,47.05,48.56,46.07,7793113
2019-03-01,48.06,51.26,51.6,46.45,12463166
2019-03-08,51.0,49.55,53.65,48.6,9970681
2019-03-15,49.6,56.5,57.8,49.1,10701075
2019-03-22,57.29,61.1,63.8,57.19,11854219
2019-03-29,59.99,69.37,69.97,58.5,11162478
2019-04-04,69.35,69.41,74.5,66.84,12807467
2019-04-12,69.2,66.05,72.76,65.2,10336214
2019-04-19,66.88,62.88,67.49,60.1,11677220
2019-04-26,62.88,61.3,63.7,59.3,12189719
2019-04-30,61.3,62.85,62.9,60.08,5242289
2019-05-10,60.2,62.32,62.47,56.57,12912823
2019-05-17,62.3,63.66,65.63,60.3,8888674
2019-05-24,62.74,63.0,64.47,60.36,5111250
2019-05-31,62.74,62.62,65.46,62.04,5917762
2019-06-06,61.75,58.61,63.05,57.7,5169133
2019-06-14,58.1,58.42,60.71,57.24,7364431
2019-06-21,58.39,62.8,64.46,58.39,6783198
2019-06-28,62.7,66.18,66.33,60.63,6122393
2019-07-05,67.33,66.85,70.28,66.12,8749856
2019-07-12,67.2,63.98,67.2,63.01,5155896
2019-07-19,64.4,60.73,64.49,59.58,6067040
2019-07-26,60.1,68.06,69.89,59.0,11269099
2019-08-02,68.85,66.34,70.5,63.6,8899489
2019-08-09,66.0,65.89,67.5,62.0,7482165
2019-08-16,65.49,73.57,76.26,64.5,12475711
2019-08-23,74.6,76.17,78.58,73.61,10309953
2019-08-30,75.1,80.2,82.06,74.66,7351830
2019-09-06,79.56,80.83,86.43,78.5,8744854
2019-09-12,81.1,81.95,82.81,77.08,9583040
2019-09-20,81.3,88.67,89.5,80.5,8627403
2019-09-27,88.01,81.01,90.36,80.1,12802513
2019-09-30,81.9,81.17,82.49,79.79,1501125
2019-10-11,81.9,84.3,86.29,78.96,6467013
2019-10-18,85.29,84.98,86.8,79.9,9752680
2019-10-25,85.0,86.21,91.58,82.7,10028280
2019-11-01,86.11,90.2,92.7,85.1,10652113
2019-11-08,90.5,90.81,94.99,88.85,10018713
2019-11-15,90.7,91.2,93.25,85.74,8980032
2019-11-22,91.87,86.93,95.78,84.17,9961896
2019-11-29,86.95,83.98,86.95,81.63,9081075
2019-12-06,83.98,90.7,91.8,83.5,6113240
2019-12-13,90.95,89.96,93.0,87.33,4928524
2019-12-20,90.37,89.8,92.29,88.0,5693276
2019-12-27,89.74,88.81,91.2,87.65,5843475
2020-01-03,88.5,90.12,93.66,85.0,6755036
2020-01-10,88.85,98.81,99.99,87.61,8490115
2020-01-17,97.5,108.94,110.5,96.82,6612775
2020-01-23,110.48,105.0,110.48,103.26,3575714
2020-02-07,94.5,107.37,108.5,94.4,9551914
2020-02-14,106.4,109.32,110.4,102.52,5755807
2020-02-21,108.9,117.7,120.99,107.5,7332433
2020-02-28,116.05,112.08,121.99,108.91,6694395
2020-03-06,112.3,115.2,119.97,110.1,7800730
2020-03-13,113.02,110.2,118.59,102.5,9258187
2020-03-20,110.56,106.57,110.77,96.17,9279289
2020-03-27,104.0,111.9,115.96,100.22,6436219
2020-04-03,110.13,118.2,119.0,107.52,6568475
2020-04-10,119.85,118.05,124.5,117.66,4856756
2020-04-17,118.19,128.84,130.17,115.15,6678495
2020-04-24,127.01,128.8,137.99,126.37,8739915
2020-04-30,129.6,128.56,136.6,127.28,4112367
2020-05-08,129.58,141.64,142.28,127.11,3856272
2020-05-15,142.5,153.5,158.39,138.58,6242122
2020-05-22,152.0,150.2,168.88,145.03,10884208
2020-05-29,149.18,160.17,167.0,146.5,9532179
2020-06-05,163.5,165.81,166.93,152.9,8121154
2020-06-12,166.53,161.51,167.53,150.6,10857438
2020-06-19,162.41,172.51,175.66,160.88,8295080
2020-06-24,173.05,173.85,177.18,165.78,6053922
2020-07-03,173.85,172.1,184.2,168.61,7948274
2020-07-10,171.0,173.25,174.54,161.0,16408421
2020-07-17,174.81,162.5,175.0,153.9,15015097
2020-07-24,164.53,166.47,176.6,151.2,12346812
2020-07-31,167.02,187.51,188.9,162.0,12259553
2020-08-07,188.89,184.5,193.48,178.58,9063912
2020-08-14,185.17,178.5,187.63,169.5,7539042
2020-08-21,178.47,174.6,180.32,169.02,5825914
2020-08-28,176.73,174.95,186.86,163.77,13164703
2020-09-04,175.0,178.19,192.95,172.79,8670233
2020-09-11,177.76,150.7,181.77,148.0,10496167
2020-09-18,152.41,143.0,152.99,138.2,11470276
2020-09-25,142.5,139.1,146.46,137.16,7208199
2020-09-30,139.88,144.04,148.84,135.8,6230600
2020-10-09,147.66,144.62,148.26,141.52,2497153
2020-10-16,144.66,159.4,164.1,142.99,8172780
2020-10-23,159.4,152.88,167.9,150.0,6232807
2020-10-30,151.5,173.11,180.27,146.5,10908929
2020-11-06,174.1,181.97,188.91,171.17,6999919
2020-11-13,184.0,178.88,186.27,173.24,5724801
2020-11-20,178.92,173.0,179.2,165.01,8671498
2020-11-27,173.9,157.77,175.47,152.51,7381574
2020-12-04,156.4,166.05,167.79,151.67,7161341
2020-12-11,166.05,162.0,170.83,161.0,5717026
2020-12-18,163.82,176.3,180.0,161.52,10074392
2020-12-25,175.7,168.36,178.5,162.0,6853020
2020-12-31,168.36,178.0,178.49,160.2,6385228
2021-01-08,179.0,207.2,209.5,177.01,10743902
2021-01-15,205.8,189.26,210.86,185.22,9823880
2021-01-22,189.39,192.9,199.98,183.89,8154552
2021-01-29,192.9,186.0,198.0,179.5,10082584
2021-02-05,186.0,194.7,202.89,178.78,8692739
2021-02-10,194.82,209.2,217.46,191.1,7901548
2021-02-19,212.42,186.01,214.0,177.47,6518572
2021-02-26,186.0,168.0,187.24,165.69,9186770
2021-03-05,169.0,180.5,187.85,167.33,8161097
2021-03-12,181.0,173.3,181.92,166.0,7350221
2021-03-19,173.3,154.0,173.3,153.2,7862631
2021-03-26,153.0,159.15,161.99,146.6,7478870
2021-04-02,158.0,164.38,167.58,154.89,6074932
2021-04-09,166.08,162.75,168.13,155.51,5223474
2021-04-16,163.0,170.43,178.9,160.23,9401213
2021-04-23,171.0,178.2,194.5,169.23,11107177
2021-04-30,177.62,182.75,183.45,172.93,9569326
2021-05-07,182.75,172.2,183.75,171.7,2782820
2021-05-14,173.0,175.25,180.76,167.8,6220452
2021-05-21,175.0,158.8,183.0,158.3,9060178
2021-05-28,158.0,167.47,170.6,155.11,7264638
2021-06-04,165.81,172.99,174.8,163.69,7993016
2021-06-11,174.8,173.36,181.26,170.5,7745481
2021-06-18,173.85,177.2,179.5,170.13,6575219
2021-06-25,178.0,186.61,187.32,176.49,9884647
2021-07-02,187.79,195.44,209.84,186.66,8599794
2021-07-09,194.0,174.11,197.15,167.34,9478388
2021-07-16,174.15,180.13,190.38,170.63,5834123
2021-07-23,177.88,172.21,183.4,172.0,5459839
2021-07-30,170.5,161.1,172.0,155.5,7974855
2021-08-06,160.01,180.0,186.0,159.56,6442468
2021-08-13,179.99,175.59,185.0,173.0,5105245
2021-08-20,174.0,176.88,184.42,165.0,8813139
2021-08-27,169.98,153.68,174.2,151.8,8354969
2021-09-03,153.66,157.78,160.6,150.0,7096051
2021-09-10,157.85,175.59,179.5,154.51,7949034
2021-09-17,176.3,178.39,178.5,165.89,4435616
2021-09-24,175.0,181.98,182.0,171.0,4571176
2021-09-30,180.24,173.5,185.0,170.81,4589749
2021-10-08,172.19,178.65,184.75,171.13,1355458
2021-10-15,177.95,189.77,189.98,176.0,5000037
2021-10-22,189.99,191.47,195.0,186.0,5638429
2021-10-29,190.0,201.0,224.43,186.1,9047642
2021-11-05,202.98,205.49,210.65,193.11,8098154
2021-11-12,203.0,190.2,209.98,188.99,6483744
2021-11-19,190.5,198.37,198.5,184.16,4082594
2021-11-26,199.0,191.08,203.66,190.5,3212385
2021-12-03,188.75,199.0,200.0,187.8,4107158
2021-12-10,199.15,208.39,211.3,193.04,5436328
2021-12-17,210.97,199.0,215.1,198.0,3244594
2021-12-24,197.12,214.24,215.56,192.8,4828320
2021-12-31,214.3,208.31,216.0,202.61,4096276
2022-01-07,208.06,189.13,212.01,188.59,3585657
2022-01-14,188.01,184.49,194.6,181.74,4141600
2022-01-21,183.36,178.0,186.43,173.0,3704353
2022-01-28,178.93,169.05,179.48,168.2,3498692
2022-02-11,171.37,168.38,176.98,166.02,3420010
2022-02-18,167.5,188.7,192.0,166.3,4466585
2022-02-25,188.63,182.79,188.99,180.0,3011122
2022-03-04,181.59,176.38,185.95,175.0,3946940
2022-03-11,175.5,180.1,183.82,161.4,7656475
2022-03-18,178.18,174.0,179.49,155.1,6406858
2022-03-25,173.5,180.52,184.0,170.71,4026855
2022-04-01,181.9,190.0,191.78,179.21,4678905
2022-04-08,189.9,180.47,189.9,172.81,2986358
2022-04-15,178.5,184.1,187.5,176.02,3056136
2022-04-22,180.1,193.77,196.0,178.0,5292793
2022-04-29,193.19,201.46,203.99,185.85,8711265
2022-05-06,193.03,191.49,196.67,188.1,3534478
2022-05-13,187.66,192.99,200.8,182.79,5205219
2022-05-20,192.21,196.94,202.5,188.92,4618061
2022-05-27,195.9,209.31,210.5,186.5,6148299
2022-06-02,151.8,153.23,157.6,145.63,8278586
2022-06-10,153.32,159.84,165.58,149.8,11348591
2022-06-17,158.89,161.56,164.02,156.02,9526189
2022-06-24,161.6,156.77,162.5,151.2,11551198
2022-07-01,156.7,158.61,166.99,155.56,9177904
2022-07-08,162.79,156.0,168.59,155.2,8987265
2022-07-15,156.0,160.97,162.79,152.64,7735711
2022-07-22,160.0,166.2,166.92,156.58,7053441
2022-07-29,167.65,176.26,182.58,165.3,9786959
2022-08-05,175.73,174.75,185.34,171.71,6953268
2022-08-12,174.65,172.43,179.0,170.12,4757801
2022-08-19,171.48,163.7,172.37,160.06,6946012
2022-08-26,163.5,165.5,174.99,161.01,9100032
2022-09-02,162.86,157.7,166.5,156.5,7397675
2022-09-09,156.11,158.5,161.05,150.5,8519385
2022-09-16,159.29,158.43,166.0,154.5,6623206
2022-09-23,158.5,155.98,166.82,153.43,7479797
2022-09-30,154.67,162.93,169.21,154.67,7927895
2022-10-14,161.15,173.27,176.5,161.15,8717626
2022-10-21,173.72,170.6,179.88,168.68,7986125
2022-10-28,169.42,166.46,174.99,158.04,14752665
2022-11-04,168.99,175.85,179.5,163.11,11064566
2022-11-11,175.74,172.02,179.96,170.2,6750792
2022-11-18,173.98,168.15,174.68,164.0,8963687
2022-11-25,167.01,168.74,171.25,165.1,4744579
2022-12-02,167.3,173.56,175.98,166.5,6024293
2022-12-09,173.15,162.18,174.5,159.76,10726069
2022-12-16,161.93,163.66,167.73,159.37,7284141
2022-12-23,162.0,158.82,163.53,156.05,5058452
2022-12-30,159.02,167.48,168.78,157.85,5396956
2023-01-06,167.45,169.0,172.39,165.0,5367215
2023-01-13,169.02,168.79,172.72,165.16,4804362
2023-01-20,168.89,165.81,173.93,164.58,7913526
2023-02-03,168.06,162.02,169.39,161.81,10096611
2023-02-10,162.86,168.86,170.97,161.0,8487430
2023-02-17,168.95,191.09,195.35,168.95,11572806
2023-02-24,191.44,182.0,192.97,182.0,7446472
2023-03-03,181.43,184.78,190.34,178.28,9087892
2023-03-10,184.13,182.65,188.8,182.0,6133972
2023-03-17,182.58,179.96,184.39,177.64,5478478
2023-03-24,178.6,177.36,181.5,174.28,4240499
2023-03-31,175.85,181.85,185.17,175.06,5369788
2023-04-07,182.61,176.66,182.65,173.0,4647283
2023-04-14,175.0,183.15,185.15,170.1,9994415
2023-04-21,180.3,164.0,182.98,163.21,11889880
2023-04-28,158.66,167.9,169.0,158.66,7056398
2023-05-05,165.36,163.4,167.49,161.11,3271252
2023-05-12,163.4,161.67,164.56,155.0,8654649
2023-05-19,160.48,165.0,165.83,159.77,7061123
2023-05-26,168.3,170.0,174.19,166.02,8159974
2023-06-02,123.0,119.5,125.45,118.78,13141164
2023-06-09,122.0,108.96,122.0,108.96,13938414
2023-06-16,108.5,113.03,115.35,107.6,11759520
2023-06-21,112.36,105.93,112.64,105.9,5650975
2023-06-30,104.1,112.4,113.77,103.02,8377819
2023-07-07,112.35,107.22,116.42,107.05,6510279
2023-07-14,107.7,113.0,116.16,105.1,13412597
2023-07-21,113.51,111.52,113.67,110.16,6357829
2023-07-28,112.1,116.22,116.42,107.5,10284761
2023-08-04,116.1,111.75,117.89,110.62,10952942
2023-08-11,111.0,108.77,111.86,107.51,7262462
2023-08-18,107.9,108.9,111.51,107.36,7129491
2023-08-25,108.72,99.51,109.54,96.8,16712818
2023-09-01,105.3,111.12,113.31,96.89,17436687
2023-09-08,112.29,107.82,115.35,107.11,9576140
2023-09-15,107.69,103.39,109.21,102.1,10701985
2023-09-22,103.39,103.87,104.49,101.97,8014165
2023-09-28,103.5,101.6,106.39,100.77,6742817
2023-10-13,101.6,99.24,101.96,97.5,10925599
2023-10-20,98.97,95.99,99.39,95.67,7782016
2023-10-27,95.8,100.09,103.5,92.13,20693998
2023-11-03,99.2,104.51,106.56,98.49,11595328
2023-11-10,106.8,107.9,111.6,104.16,12928368
2023-11-17,107.55,104.3,109.0,103.31,8904315
2023-11-24,104.19,101.5,105.03,100.81,5329401
2023-12-01,101.5,100.09,108.0,99.35,8180181
2023-12-08,100.05,103.0,103.48,97.3,7725639
2023-12-15,102.91,100.1,104.69,98.5,6327960
2023-12-22,100.0,95.85,100.44,94.35,6831893
2023-12-29,95.87,99.4,100.29,95.87,6329431
2024-01-05,99.69,93.42,100.2,93.3,5434281
2024-01-12,93.42,94.5,98.48,92.2,9462576
2024-01-19,93.3,92.73,94.77,88.9,6463774
2024-01-26,92.52,86.68,92.7,84.67,10854791
2024-02-02,86.08,78.5,86.8,76.5,16671138
2024-02-08,77.98,85.41,86.8,75.01,13005185
2024-02-23,86.58,102.2,103.0,86.58,15477599
2024-03-01,102.21,101.6,107.06,99.85,18401704
2024-03-08,100.76,93.64,100.8,91.7,18455514
2024-03-15,93.98,95.37,99.78,93.0,15990529
2024-03-22,95.0,94.61,98.39,93.47,12657430
2024-03-29,93.78,95.98,96.0,91.4,7576124
2024-04-03,95.95,96.86,98.58,94.86,7411800
2024-04-12,96.01,100.0,102.5,94.31,15344134
2024-04-19,100.0,103.6,108.88,98.3,18898543
2024-04-26,104.0,109.1,112.5,102.69,18595174
2024-04-30,109.21,109.49,111.65,108.08,4575474
2024-05-10,109.5,113.4,117.5,108.88,13946135
2024-05-17,111.3,109.54,113.48,107.51,10815436
2024-05-24,109.63,108.43,110.53,107.09,9183471
2024-05-31,108.98,108.89,112.63,107.69,10176239
2024-06-07,109.1,109.32,114.55,108.0,10210116
2024-06-14,109.13,108.12,111.0,105.65,7990167
2024-06-21,106.51,107.11,111.76,104.71,11115777
2024-06-28,107.83,110.99,114.5,107.6,12153772
2024-07-05,110.56,101.01,110.8,98.47,11721040
2024-07-12,100.99,107.55,107.98,99.3,9543971
2024-07-19,107.0,98.95,107.36,95.61,12769452
2024-07-26,98.45,89.82,99.0,87.1,10975603
2024-08-02,89.51,86.67,92.5,85.89,9998041
2024-08-09,86.0,87.77,91.1,85.0,10456273
2024-08-16,87.44,86.24,88.38,84.5,7472532
2024-08-23,85.15,85.0,86.8,83.48,7754929
2024-08-30,84.5,95.5,97.15,82.11,19825882
2024-09-06,95.25,89.72,96.2,89.7,13916332
2024-09-13,89.28,85.39,92.48,85.18,12076625
2024-09-20,85.0,81.39,86.95,80.5,12763658
2024-09-27,81.05,100.08,101.96,77.34,38050616
2024-09-30,105.08,110.09,110.09,105.08,6580300
2024-10-11,121.1,106.99,121.1,105.46,25878672
2024-10-18,106.0,97.93,106.38,92.82,35631728
2024-10-25,97.93,95.27,100.0,93.21,30740055
2024-11-01,96.88,97.24,99.78,94.69,27455485
2024-11-08,96.4,101.44,105.19,94.12,39161377
2024-11-15,100.5,92.3,103.0,92.3,40224155
2024-11-22,91.73,88.67,92.9,88.5,19934112
2024-11-29,88.6,91.69,93.0,87.99,16129687
2024-12-06,92.61,92.22,94.15,90.34,15012278
2024-12-13,91.9,93.5,97.38,90.43,38945546
2024-12-20,92.4,90.86,92.6,88.63,19962490
2024-12-27,90.58,87.9,90.96,87.25,17647900
2025-01-03,87.5,83.86,87.8,83.14,14302907
2025-01-10,83.78,80.45,83.8,80.36,12008854
2025-01-17,80.07,82.37,87.29,79.85,21591768
2025-01-24,83.16,85.58,85.86,82.4,17162525
2025-01-27,85.5,83.6,86.46,83.6,3191432
2025-02-07,83.38,84.21,85.59,81.53,12926106
2025-02-14,84.21,85.25,86.3,82.25,20257150
2025-02-21,85.25,84.6,85.85,83.03,19851642
2025-02-28,84.58,84.4,86.87,83.51,24511809
2025-03-07,84.78,84.0,88.12,83.0,25355467
2025-03-14,83.72,88.44,89.65,83.0,33921352
2025-03-21,89.97,84.83,90.58,84.06,25517741
2025-03-28,84.53,83.76,85.33,83.5,12529538
2025-04-03,83.65,82.89,83.66,82.4,8636015
2025-04-11,78.62,78.2,79.9,73.73,30270944
2025-04-18,78.33,77.62,80.88,76.9,19397851
2025-04-25,77.62,84.71,84.71,75.8,21178460
2025-04-30,86.3,95.5,97.35,85.98,55754842
2025-05-09,94.5,96.47,98.38,92.28,32821925
2025-05-16,96.5,99.53,101.29,96.01,33076161
2025-05-23,99.54,91.3,99.81,91.18,35491003
2025-05-30,90.9,88.77,93.7,88.64,28157675
2025-06-06,88.0,85.01,93.26,84.8,35800737
2025-06-13,85.08,83.05,86.1,82.22,31912838
2025-06-20,82.6,80.72,83.44,80.43,21061330
2025-06-27,80.02,82.8,83.88,80.02,25889525
2025-07-04,82.5,81.0,83.06,80.5,20626670
2025-07-11,81.0,82.72,84.2,80.64,25026051
2025-07-18,82.7,81.64,83.36,81.06,22770831
2025-07-25,81.64,84.21,85.58,81.44,32534339
2025-08-01,84.22,82.21,84.93,81.85,25567349
2025-08-08,81.56,82.58,83.66,81.5,18902609
2025-08-15,82.65,83.05,83.65,81.38,28113921
2025-08-22,83.05,88.26,88.61,82.93,46737409
2025-08-29,89.0,83.83,92.0,82.9,69418804
2025-09-05,83.85,83.04,85.5,80.88,40031378
2025-09-12,82.9,81.73,83.83,81.16,29277376
2025-09-19,81.5,81.26,81.79,80.0,27037454
2025-09-26,81.25,81.33,81.95,78.69,23249754
2025-09-30,81.68,80.79,81.68,79.93,7754018
2025-10-10,80.58,80.36,80.77,79.21,10291750
2025-10-17,78.72,78.02,81.81,78.0,27847328
2025-10-24,78.15,76.17,78.5,75.61,20204832
2025-10-31,76.29,73.84,77.1,71.9,23766402
2025-11-07,73.86,70.19,73.94,69.53,26730632
2025-11-14,70.19,72.26,74.65,70.0,29626853
2025-11-21,72.28,71.33,74.0,70.92,23879352
2025-11-28,71.2,70.35,71.6,69.84,16158905
2025-12-05,70.35,69.06,70.74,68.0,15210467
2025-12-12,69.0,67.7,69.74,67.05,14629237
2025-12-19,67.7,68.4,68.73,65.77,23882890
2025-12-26,68.41,67.92,69.75,67.47,15481015
2025-12-31,67.93,68.48,69.5,66.98,14044829
2026-01-09,68.48,69.32,69.68,67.85,20681052
2026-01-16,69.32,70.0,71.75,69.1,27262107
2026-01-22,69.68,71.68,72.72,69.32,22944995
