日期,开盘,收盘,最高,最低,周成交量
2022-02-25,27.2,26.23,29.11,25.19,12653876
2022-03-04,26.27,25.98,27.48,25.52,7732259
2022-03-11,25.87,24.2,26.27,22.5,7901475
2022-03-18,24.05,27.83,28.96,21.67,23940725
2022-03-25,26.9,35.7,41.28,26.32,75905821
2022-04-01,34.85,43.6,49.45,33.5,87235894
2022-04-08,43.7,43.37,48.08,40.88,41253530
2022-04-15,41.0,39.83,42.33,34.7,59422561
2022-04-22,38.0,31.82,41.2,31.04,46600198
2022-04-29,30.73,34.13,35.6,29.0,51606472
2022-05-06,33.7,32.53,36.3,32.25,20536649
2022-05-13,32.4,38.68,38.68,31.49,49741237
2022-05-20,41.0,38.25,41.89,36.5,64032010
2022-05-27,38.25,36.02,39.0,34.5,38404704
2022-06-02,35.86,34.79,38.49,33.44,32483911
2022-06-10,34.16,36.7,38.35,33.77,37165081
2022-06-17,35.81,26.41,37.88,25.9,33462169
2022-06-24,26.2,27.64,29.66,26.16,51298686
2022-07-01,27.52,30.17,32.88,27.34,62279923
2022-07-08,30.23,28.06,30.23,27.56,35044859
2022-07-15,27.86,25.7,30.2,25.68,38782475
2022-07-22,25.7,26.39,26.97,25.23,26120952
2022-07-29,26.4,25.68,27.75,25.66,35648017
2022-08-05,25.5,23.36,25.68,22.21,18291419
2022-08-12,23.6,23.91,24.42,22.88,17271435
2022-08-19,23.7,23.78,24.85,23.4,24835193
2022-08-26,23.77,22.42,24.68,22.41,17338186
2022-09-02,22.24,23.1,24.55,21.58,21805298
2022-09-09,23.1,25.42,25.85,22.83,32644457
2022-09-16,25.0,24.52,26.38,24.2,34740442
2022-09-23,24.2,24.45,25.7,22.62,38277251
2022-09-30,24.68,21.19,25.69,20.72,32377932
2022-10-14,21.28,20.92,22.1,19.58,19112553
2022-10-21,20.71,20.75,22.4,20.3,24367372
2022-10-28,20.38,18.58,20.65,18.4,17261884
2022-11-04,18.18,20.28,20.47,18.13,15308482
2022-11-11,19.88,25.04,25.04,19.88,38411070
2022-11-18,27.54,25.76,28.45,25.25,85426342
2022-11-25,25.77,26.71,27.95,23.6,61981970
2022-12-02,24.79,27.67,34.5,24.73,104102042
2022-12-09,28.13,28.76,30.77,26.16,72525369
2022-12-16,27.33,28.94,30.49,25.72,65637661
2022-12-23,28.21,27.35,31.36,26.5,55337346
2022-12-30,26.75,27.35,29.42,26.13,47493895
2023-01-06,27.0,28.73,30.3,26.8,43976039
2023-01-13,28.5,27.43,30.97,26.8,46940216
2023-01-20,27.43,26.9,27.98,26.55,21508989
2023-02-03,27.5,28.21,28.84,26.8,30192346
2023-02-10,28.0,27.15,28.56,26.81,24926701
2023-02-17,26.91,25.66,27.96,25.47,20779486
2023-02-24,25.61,25.6,27.9,25.32,26130627
2023-03-03,25.8,26.03,26.39,25.33,12954347
2023-03-10,25.73,25.01,25.76,24.05,15627777
2023-03-17,24.5,23.52,24.64,23.36,10537415
2023-03-24,23.69,24.42,24.68,23.2,14180548
2023-03-31,24.1,23.42,24.11,22.75,12037359
2023-04-07,23.42,24.42,25.1,22.73,17462014
2023-04-14,23.89,24.44,24.95,23.54,24733230
2023-04-21,24.33,22.28,24.39,22.28,14155624
2023-04-28,22.2,22.49,22.83,21.05,11922731
2023-05-05,22.18,24.0,25.08,22.1,11053502
2023-05-12,23.3,24.32,24.68,22.98,29073264
2023-05-19,24.1,22.33,24.13,22.05,16475514
2023-05-26,22.23,23.38,23.76,21.94,15084893
2023-06-02,23.01,25.4,27.18,22.74,25993005
2023-06-09,24.5,26.49,28.88,24.1,70573628
2023-06-16,25.5,25.76,27.16,25.08,44791168
2023-06-21,25.96,24.18,25.96,24.07,13727618
2023-06-30,23.79,24.57,25.2,23.3,23364700
2023-07-07,24.2,24.8,25.83,23.93,24403253
2023-07-14,24.42,23.5,25.8,23.35,22444569
2023-07-21,23.33,25.78,26.19,23.08,29781745
2023-07-28,26.38,31.1,35.3,24.8,110292774
2023-08-04,31.86,34.29,36.49,30.64,113313135
2023-08-11,31.98,33.1,36.79,29.7,82823373
2023-08-18,30.54,29.29,32.65,29.05,77818679
2023-08-25,28.88,31.21,32.6,28.55,59851725
2023-09-01,36.5,33.41,40.61,33.0,134761413
2023-09-08,33.61,31.06,35.5,29.62,98693014
2023-09-15,30.99,29.46,31.38,28.91,52921381
2023-09-22,29.0,30.34,30.58,28.33,42246471
2023-09-28,29.75,28.04,30.0,27.66,31740085
2023-10-13,27.63,27.38,28.1,26.71,33299580
2023-10-20,27.33,27.31,27.93,25.69,30217958
2023-10-27,26.5,26.74,27.95,25.2,39422694
2023-11-03,26.5,26.43,28.02,25.86,43654359
2023-11-10,26.43,27.3,28.91,26.37,43658153
2023-11-17,27.05,27.43,28.84,27.04,29584570
2023-11-24,28.0,31.52,32.92,27.4,89380462
2023-12-01,30.38,28.14,30.98,27.21,48529390
2023-12-08,27.89,26.3,27.98,26.28,32038846
2023-12-15,26.07,27.4,28.18,25.48,44544326
2023-12-22,26.8,25.14,27.98,24.67,30995314
2023-12-29,24.99,25.32,25.52,24.01,15830495
2024-01-05,25.32,25.07,25.79,24.7,14515527
2024-01-12,25.88,24.83,26.47,23.66,23489997
2024-01-19,24.51,23.64,25.11,22.92,12525618
2024-01-26,23.31,30.29,30.29,21.74,50568485
2024-02-02,29.36,22.36,30.19,20.9,78838680
2024-02-08,21.8,20.76,21.98,17.52,39330243
2024-02-23,20.79,23.71,24.35,20.08,57646254
2024-03-01,23.48,23.95,24.75,22.29,45353610
2024-03-08,23.4,23.48,24.11,22.8,34719794
2024-03-15,23.4,24.77,26.25,23.29,55816849
2024-03-22,24.73,25.38,25.88,24.21,41446497
2024-03-29,25.07,25.28,28.19,24.52,74086241
2024-04-03,25.16,24.33,26.83,24.33,23704303
2024-04-12,24.15,22.65,24.64,22.6,21295484
2024-04-19,22.4,22.48,23.34,20.95,21004862
2024-04-26,22.8,24.88,25.47,22.32,28490187
2024-04-30,24.52,27.35,29.86,24.48,58058454
2024-05-10,28.45,29.64,32.11,26.25,115725879
2024-05-17,28.0,39.6,39.6,27.08,130590945
2024-05-24,37.05,45.36,54.2,36.7,155213458
2024-05-31,46.55,39.95,47.79,39.0,98389764
2024-06-07,39.85,39.1,43.56,36.79,91635613
2024-06-14,38.71,39.5,41.5,36.52,67431116
2024-06-21,38.15,36.75,38.98,35.96,63233071
2024-06-28,36.02,34.57,37.88,34.11,72092054
2024-07-05,34.2,32.68,38.82,32.36,79549136
2024-07-12,32.5,33.97,36.37,30.61,55737963
2024-07-19,32.54,31.86,35.64,31.3,67301446
2024-07-26,31.8,30.7,32.85,29.7,43874992
2024-08-02,30.7,31.88,33.54,30.23,67601346
2024-08-09,31.41,36.48,38.88,30.91,89649788
2024-08-16,34.98,32.82,36.24,32.49,74573013
2024-08-23,31.81,28.36,32.93,28.31,51265393
2024-08-30,28.0,31.44,33.88,27.6,44736937
2024-09-06,30.85,30.43,32.02,29.56,57747191
2024-09-13,29.88,30.39,31.2,29.22,37962467
2024-09-20,30.43,34.26,36.0,30.41,60994344
2024-09-27,33.0,51.05,51.05,32.9,123828936
2024-09-30,61.26,61.26,61.26,56.16,21492662
2024-10-11,70.0,56.97,73.51,52.98,96689740
2024-10-18,59.51,61.04,68.67,54.05,120930174
2024-10-25,59.6,60.85,65.0,58.0,84919633
2024-11-01,59.44,66.07,69.88,58.77,99699879
2024-11-08,65.41,70.43,79.85,53.11,110429972
2024-11-15,68.8,59.0,73.8,58.52,70612415
2024-11-22,60.0,56.3,61.95,55.41,51566229
2024-11-29,55.5,59.43,61.5,53.2,44743134
2024-12-06,58.7,60.35,64.49,58.38,58511940
2024-12-13,59.55,56.86,64.5,56.79,58481105
2024-12-20,56.51,54.55,56.98,52.77,22925555
2024-12-27,54.12,51.71,54.13,50.0,21244674
2025-01-03,51.0,45.25,51.37,45.09,21473010
2025-01-10,44.0,43.98,46.89,43.62,19546704
2025-01-17,43.48,47.66,49.12,42.63,28943567
2025-01-24,46.3,46.57,53.89,46.0,52732292
2025-01-27,46.5,44.78,47.39,44.75,5123445
2025-02-07,44.88,47.89,49.1,44.5,19063322
2025-02-14,47.53,51.16,55.5,47.37,56654797
2025-02-21,51.16,50.65,52.89,47.86,41345091
2025-02-28,50.6,53.05,56.27,50.25,61407239
2025-03-07,52.0,50.32,55.5,49.69,57203303
2025-03-14,50.33,48.6,50.88,46.06,30792352
2025-03-21,48.91,46.59,50.64,46.32,25620939
2025-03-28,46.31,45.68,46.97,43.99,19707302
2025-04-03,45.06,45.58,47.26,43.4,20230809
2025-04-11,42.0,46.67,49.94,37.0,59718281
2025-04-18,46.36,51.69,53.0,45.13,57412902
2025-04-25,49.4,50.97,57.5,48.6,91799103
2025-04-30,48.8,44.9,49.0,44.4,31234919
2025-05-09,45.0,45.13,52.0,44.75,38440109
2025-05-16,45.5,44.42,46.6,44.07,29539750
2025-05-23,43.99,41.58,45.85,41.01,26368628
2025-05-30,41.5,41.1,42.48,40.86,16518649
2025-06-06,40.36,41.9,42.25,40.3,15439798
2025-06-13,41.76,40.51,43.59,40.37,24333712
2025-06-20,41.5,39.12,43.85,39.1,26938429
2025-06-27,38.61,42.19,43.13,38.01,29224697
2025-07-04,42.13,41.04,43.7,40.97,31949318
2025-07-11,41.45,47.2,53.29,41.14,95288132
2025-07-18,46.33,44.47,47.6,43.93,50029656
2025-07-25,44.3,46.69,47.26,44.18,48210126
2025-08-01,46.13,43.48,49.99,43.24,60667364
2025-08-08,43.3,43.8,45.18,42.81,26566033
2025-08-15,44.33,46.2,47.0,44.08,43372577
2025-08-22,45.81,46.79,48.29,45.35,42827075
2025-08-29,47.5,47.03,51.97,45.88,56534683
2025-09-05,47.3,46.02,48.17,43.88,30819202
2025-09-12,46.66,49.97,51.84,46.15,69290677
2025-09-19,48.5,47.35,50.98,45.1,64270851
2025-09-26,46.63,44.47,46.97,43.67,37503093
2025-09-30,44.4,45.34,46.2,43.49,13983425
2025-10-10,44.9,44.0,45.12,43.73,11218583
2025-10-17,42.03,41.66,44.47,41.56,21630879
2025-10-24,41.9,41.42,45.49,41.16,35988281
2025-10-31,41.3,40.84,41.48,40.17,20573304
2025-11-07,40.8,40.0,41.45,40.0,14763733
2025-11-14,40.2,40.75,42.0,39.8,25080831
2025-11-21,40.4,40.29,43.09,37.88,36693522
2025-11-28,40.0,42.13,43.3,39.58,48012364
2025-12-05,41.91,42.28,42.8,40.26,32494145
2025-12-12,41.9,42.0,47.07,40.99,49359336
2025-12-19,41.3,41.43,42.32,39.0,35507107
2025-12-26,41.29,39.98,41.38,39.72,19820482
2025-12-31,39.99,39.1,40.4,38.88,12070431
2026-01-09,38.88,41.14,41.69,38.88,28505506
2026-01-16,40.95,40.63,42.36,40.12,37001483
2026-01-22,40.46,41.35,43.3,39.94,37834759
2026-01-23,40.46,39.84,43.3,39.51,47927369
