日期,开盘,收盘,最高,最低,周成交量
2023-09-28,104.9,104.92,106.2,102.8,7178567
2023-10-13,104.0,105.9,109.0,103.55,11386627
2023-10-20,105.0,99.43,106.49,99.12,11262984
2023-10-27,99.6,100.06,100.36,93.0,11221344
2023-11-03,99.07,102.87,104.55,99.07,10778073
2023-11-10,102.88,98.18,104.4,97.43,13165573
2023-11-17,98.87,99.07,103.2,97.77,11044572
2023-11-24,99.07,96.25,100.98,95.6,7403978
2023-12-01,95.73,99.29,100.5,95.6,9715557
2023-12-08,100.0,108.52,109.19,99.2,28876888
2023-12-15,107.5,99.4,108.01,99.0,15007950
2023-12-22,99.41,101.5,102.73,98.21,8626226
2023-12-29,101.12,105.85,106.5,100.22,8355169
2024-01-05,105.58,100.81,106.2,100.4,5399344
2024-01-12,100.55,97.41,101.98,95.55,7886830
2024-01-19,96.5,88.96,99.15,88.7,10872832
2024-01-26,87.68,84.5,89.5,83.73,12098641
2024-02-02,84.0,75.87,85.85,72.94,9388152
2024-02-08,74.94,87.5,87.98,70.5,12467245
2024-02-23,90.0,88.68,90.2,86.17,8188124
2024-03-01,88.69,91.55,93.2,83.79,16854422
2024-03-08,91.7,88.51,93.59,87.66,10136311
2024-03-15,87.71,86.26,91.35,85.6,9960320
2024-03-22,87.05,85.74,91.1,85.58,9405035
2024-03-29,85.34,83.7,85.89,76.82,13349658
2024-04-03,85.37,81.83,85.37,81.41,6510370
2024-04-12,82.0,76.66,82.09,76.51,5713487
2024-04-19,77.8,77.4,83.48,76.41,12790412
2024-04-26,76.78,79.8,79.81,74.37,10181417
2024-04-30,78.21,78.2,81.12,77.88,4711693
2024-05-10,79.5,81.37,83.28,77.78,12114423
2024-05-17,80.93,77.98,82.66,76.04,10117150
2024-05-24,78.01,75.72,78.97,75.6,6305940
2024-05-31,75.99,79.36,80.99,74.5,12220472
2024-06-07,78.8,79.37,82.86,78.3,11343077
2024-06-14,79.0,84.55,88.59,78.8,18436249
2024-06-21,84.56,83.58,86.58,80.87,15091773
2024-06-28,82.59,77.05,84.8,76.05,11734963
2024-07-05,76.1,72.93,77.04,71.82,7791211
2024-07-12,72.95,71.66,73.84,69.52,10114720
2024-07-19,71.5,77.32,77.8,71.37,10767055
2024-07-26,77.32,74.89,79.35,71.92,9487690
2024-08-02,75.26,79.19,79.6,73.68,9200640
2024-08-09,78.45,76.73,83.67,73.58,12357991
2024-08-16,76.01,71.25,76.5,71.18,7322860
2024-08-23,70.99,70.83,73.25,70.1,5046611
2024-08-30,70.6,73.91,74.39,69.8,5286134
2024-09-06,73.5,71.59,74.14,71.34,3693760
2024-09-13,71.84,70.35,73.16,69.73,3676032
2024-09-20,70.11,74.43,74.55,69.72,3259441
2024-09-27,73.85,82.3,83.5,72.46,9563451
2024-09-30,86.5,93.01,94.76,85.49,7015091
2024-10-11,111.61,88.14,112.0,86.99,30239885
2024-10-18,88.14,97.71,100.89,87.0,22280295
2024-10-25,98.6,104.0,106.66,96.05,28817966
2024-11-01,104.0,93.75,104.9,93.1,17975694
2024-11-08,94.82,124.62,124.62,93.57,39974394
2024-11-15,128.98,125.06,155.0,124.5,91630508
2024-11-22,122.99,117.9,133.6,114.95,57685541
2024-11-29,120.69,125.94,130.71,115.07,50752356
2024-12-06,123.43,127.46,145.88,122.37,58627345
2024-12-13,126.0,128.14,145.46,121.58,55347790
2024-12-20,126.6,129.42,134.5,120.0,31955847
2024-12-27,127.79,130.42,135.35,125.66,33692337
2025-01-03,128.66,108.01,132.58,107.76,23963445
2025-01-10,107.84,107.06,113.5,104.42,22823383
2025-01-17,105.38,110.42,113.88,105.37,23543293
2025-01-24,110.91,108.19,111.55,105.81,19676855
2025-01-27,108.17,105.99,110.29,105.37,3640200
2025-02-07,108.5,115.56,117.51,106.54,19230798
2025-02-14,115.58,113.99,120.83,111.25,29067814
2025-02-21,113.85,117.31,118.28,111.81,32069991
2025-02-28,117.31,107.14,120.83,106.09,33549063
2025-03-07,106.88,115.9,123.5,105.01,39319835
2025-03-14,115.2,111.52,116.67,108.3,20258441
2025-04-03,113.0,111.69,122.86,108.0,26570346
2025-04-11,108.5,130.95,138.99,105.8,59507205
2025-04-18,130.0,120.98,132.18,120.34,31346604
2025-04-25,120.8,121.38,124.6,118.48,16908830
2025-04-30,121.24,119.19,121.24,116.5,9390242
2025-05-09,119.99,120.06,123.44,116.5,13070397
2025-05-16,119.39,113.18,120.3,112.36,11469221
2025-05-23,114.5,112.8,117.88,112.8,10255596
2025-05-30,113.8,127.07,136.0,113.8,33525006
2025-06-06,127.07,122.91,133.98,122.33,26156487
2025-06-13,122.9,117.66,123.99,117.0,18635763
2025-06-20,117.1,119.32,120.92,116.4,14376454
2025-06-27,118.4,120.73,123.65,118.22,17611794
2025-07-04,125.0,115.16,127.45,113.68,25651752
2025-07-11,114.89,110.41,115.54,107.7,17942112
2025-07-18,110.88,110.82,111.59,108.02,13428945
2025-07-25,107.97,110.56,110.85,107.06,20017160
2025-08-01,110.6,109.06,114.13,108.01,21523566
2025-08-08,108.51,110.15,114.0,108.0,23589574
2025-08-15,109.71,113.59,115.29,109.58,27399991
2025-08-22,113.0,125.39,127.34,112.54,57943293
2025-08-29,130.0,123.0,131.29,121.5,59182278
2025-09-05,126.0,114.62,138.38,111.8,48862240
2025-09-12,113.63,117.7,119.0,111.0,37527692
2025-09-19,122.5,118.23,123.5,115.7,44895707
2025-09-26,118.19,124.66,130.78,116.56,61099317
2025-09-30,124.79,126.3,128.6,122.02,15929677
2025-10-10,127.4,121.81,137.29,121.5,28844149
2025-10-17,130.06,123.81,146.17,123.79,117125342
2025-10-24,124.97,125.64,126.42,119.78,45905855
2025-10-31,125.1,121.11,131.9,119.12,52446335
2025-11-07,121.07,113.92,121.5,113.5,28053626
2025-11-14,114.0,111.0,116.76,110.68,20288206
2025-11-21,111.01,102.2,113.27,102.1,20407297
2025-11-28,102.51,104.6,106.3,101.21,18841208
2025-12-05,104.0,104.46,108.34,102.67,16347519
2025-12-12,104.0,106.31,107.5,104.0,19043600
2025-12-19,105.99,103.31,106.27,101.25,14704253
2025-12-26,103.96,109.95,110.06,103.71,22859223
2025-12-31,109.52,106.33,109.66,106.32,9045491
2026-01-09,106.8,113.7,113.86,106.67,28895592
2026-01-16,111.77,117.6,119.69,110.22,49172921
2026-01-22,117.4,115.61,120.82,112.58,32309618
2026-01-23,117.4,115.66,120.82,112.58,38446843
