日期,开盘,收盘,最高,最低,周成交量
2017-11-24,22.51,21.73,23.75,21.1,75567560
2017-12-01,21.82,21.91,22.05,20.99,44607840
2017-12-08,21.71,20.66,21.85,19.9,49838555
2017-12-15,20.5,20.18,20.95,20.04,35237001
2017-12-22,20.19,20.8,21.2,19.6,37868015
2017-12-29,20.76,19.49,20.87,19.2,47655449
2018-01-05,19.5,21.12,21.45,19.5,42532256
2018-01-12,21.1,20.13,21.3,20.1,46451039
2018-01-19,20.21,19.36,20.23,18.33,54784844
2018-01-26,19.35,20.53,20.97,18.98,45500243
2018-02-02,20.6,19.55,21.15,18.88,40044117
2018-02-09,19.24,18.35,19.66,16.88,57634897
2018-02-14,18.6,18.98,19.2,18.53,15073131
2018-02-23,19.15,18.9,19.25,18.75,9507274
2018-03-02,19.07,21.4,21.94,18.95,72853862
2018-03-09,21.4,23.79,23.79,21.21,77892631
2018-03-16,24.01,22.9,24.57,22.88,64661755
2018-03-23,22.82,21.7,24.43,21.31,62107256
2018-03-30,21.3,25.12,25.15,21.3,102027061
2018-04-04,25.5,24.68,26.2,24.62,54583470
2018-04-13,24.5,24.3,24.99,23.84,45604952
2018-04-20,24.21,23.42,25.25,23.01,44724325
2018-04-27,23.56,15.6,24.55,15.44,60580037
2018-05-04,15.64,16.24,16.87,15.18,54481752
2018-05-11,16.02,15.4,16.36,15.31,70228662
2018-05-18,15.49,14.91,15.73,14.88,58690615
2018-05-25,15.1,14.21,15.95,13.88,111814686
2018-06-01,14.1,13.7,14.46,13.46,62772900
2018-06-08,13.82,13.43,14.25,13.28,77482384
2018-06-15,13.44,13.66,14.17,13.28,49682073
2018-06-22,13.5,12.58,13.66,12.32,65658720
2018-06-29,12.73,12.88,12.95,11.31,102538675
2018-07-06,12.89,12.6,13.5,12.03,77336613
2018-07-13,12.67,13.13,13.57,12.44,80277755
2018-07-20,13.14,12.88,13.36,12.3,89750152
2018-07-27,13.04,13.34,14.0,12.91,104511669
2018-08-03,13.31,11.36,13.37,11.27,80634188
2018-08-10,11.38,11.38,11.65,10.01,121570695
2018-08-17,11.1,10.4,11.33,10.2,78416906
2018-08-24,10.53,10.48,10.77,10.1,63173252
2018-08-31,10.55,10.1,11.0,10.05,61374229
2018-09-07,10.1,8.45,10.11,7.96,229242071
2018-09-14,8.59,8.17,8.6,7.99,129322330
2018-09-21,8.03,8.55,8.56,7.6,102394043
2018-09-28,8.38,7.5,8.43,7.27,141191436
2018-10-12,7.41,7.46,7.95,7.11,160726006
2018-10-19,7.5,7.68,7.91,6.45,343669513
2018-10-26,7.83,7.92,8.63,7.68,312347132
2018-11-02,7.96,8.48,8.48,7.18,290633353
2018-11-09,8.62,8.62,8.99,8.28,288558763
2018-11-16,8.76,9.08,9.52,8.64,241316616
2018-11-23,9.04,8.03,9.05,8.03,183987892
2018-11-30,8.04,7.77,8.14,7.41,186787249
2018-12-07,8.05,7.87,8.29,7.8,141266539
2018-12-14,7.82,7.9,8.25,7.72,108627968
2018-12-21,7.87,7.56,8.08,7.5,100537951
2018-12-28,7.56,7.69,7.97,7.34,104036545
2019-01-04,7.71,7.26,7.74,6.88,77489089
2019-01-11,7.3,7.0,7.45,6.93,110351437
2019-01-18,6.96,6.84,7.06,6.57,120413006
2019-01-25,6.88,6.94,7.26,6.85,160929187
2019-02-01,7.0,6.27,7.04,5.82,192323125
2019-02-15,6.25,7.26,7.48,6.24,259518262
2019-02-22,7.31,8.19,8.37,7.24,335233153
2019-03-01,8.31,8.68,9.15,8.25,329565010
2019-03-08,8.83,9.08,9.49,8.65,376462707
2019-03-15,9.21,8.52,9.57,8.42,296329098
2019-03-22,8.58,8.74,8.98,8.37,175121945
2019-03-29,8.51,8.88,8.88,8.18,185038742
2019-04-04,8.95,10.03,10.27,8.95,249776962
2019-04-12,10.07,9.74,10.13,9.28,229304502
2019-04-19,9.99,9.48,10.03,9.28,156913758
2019-04-26,9.47,8.71,9.54,8.65,130779285
2019-04-30,8.72,8.98,8.98,8.27,61383817
2019-05-10,8.52,8.28,8.68,7.55,127205117
2019-05-17,8.22,7.86,8.25,7.72,77534000
2019-05-24,7.83,7.32,7.94,7.25,76831200
2019-05-31,7.38,7.8,7.89,7.31,87971518
2019-06-06,7.76,7.32,7.85,7.3,54634737
2019-06-14,7.38,7.5,7.86,7.32,81581300
2019-06-21,7.5,8.08,8.16,7.41,83272915
2019-06-28,8.1,7.83,8.1,7.73,59125333
2019-07-05,8.0,7.95,8.24,7.88,87524543
2019-07-12,7.87,7.14,7.87,6.9,170839877
2019-07-19,7.09,6.93,7.27,6.91,95515654
2019-07-26,6.93,7.02,7.12,6.61,93637602
2019-08-02,7.03,6.75,7.45,6.63,133334509
2019-08-09,6.7,6.24,6.85,6.2,91874116
2019-08-16,6.24,6.58,6.63,6.16,105542149
2019-08-23,6.66,6.75,7.02,6.62,138339610
2019-08-30,6.59,6.61,6.94,6.51,112746940
2019-09-06,6.61,7.03,7.14,6.55,151643791
2019-09-12,7.1,7.32,7.4,7.05,125698733
2019-09-20,7.37,7.37,7.56,7.06,186293460
2019-09-27,7.3,7.14,7.44,6.8,178620565
2019-09-30,7.1,6.96,7.15,6.87,25818861
2019-10-11,7.06,6.74,7.15,6.63,81531747
2019-10-18,6.84,6.87,7.11,6.8,146113680
2019-10-25,6.88,6.77,6.92,6.53,86157497
2019-11-01,6.78,6.63,6.99,6.53,101596363
2019-11-08,6.68,6.96,7.07,6.63,106553567
2019-11-15,6.88,6.84,7.24,6.65,151973400
2019-11-22,6.83,6.51,7.0,6.49,137746037
2019-11-29,6.52,6.26,6.57,6.17,101919333
2019-12-06,6.26,6.35,6.42,6.01,118567831
2019-12-13,6.36,6.62,6.69,6.27,215601560
2019-12-20,6.66,7.36,7.72,6.62,472988196
2019-12-27,7.31,7.64,8.48,7.1,392403135
2020-01-03,7.53,7.84,7.97,7.49,246297555
2020-01-10,7.75,8.41,8.46,7.7,369951860
2020-01-17,8.33,7.66,8.45,7.65,343157046
2020-01-23,7.65,7.56,8.34,7.35,278430525
2020-02-07,6.8,7.03,7.07,6.3,233611297
2020-02-14,6.9,7.16,7.34,6.77,257108601
2020-02-21,7.23,7.82,7.93,7.23,329684974
2020-02-28,7.75,7.37,8.74,7.37,625757084
2020-03-06,7.5,8.49,8.74,7.33,473936874
2020-03-13,8.31,7.46,8.69,7.0,501324179
2020-03-20,7.46,6.92,7.51,6.57,249563554
2020-03-27,6.61,6.54,6.78,6.31,164770591
2020-04-03,6.45,6.36,6.51,6.21,117100730
2020-04-10,6.48,6.1,6.6,6.05,127397904
2020-04-17,6.07,6.09,6.15,5.91,127416381
2020-04-24,6.1,5.72,6.13,5.67,122377193
2020-04-30,5.72,5.59,5.74,5.15,119962420
2020-05-08,5.52,5.68,5.81,5.51,74931495
2020-05-15,6.0,6.03,6.25,5.77,215149903
2020-05-22,6.04,5.66,6.37,5.65,211385002
2020-05-29,5.6,5.69,5.74,5.41,116294574
2020-06-05,5.78,5.94,6.32,5.74,247782107
2020-06-12,6.02,5.81,6.24,5.72,222721183
2020-06-19,5.8,6.0,6.06,5.75,169119176
2020-06-24,6.09,6.13,6.25,6.05,172547549
2020-07-03,6.08,6.63,6.74,5.85,377493397
2020-07-10,6.7,6.9,7.21,6.7,414198074
2020-07-17,6.96,6.66,7.67,6.61,497415337
2020-07-24,6.84,6.33,7.31,6.29,442492950
2020-07-31,6.42,7.2,7.34,6.3,337300653
2020-08-07,7.2,6.63,7.38,6.52,315718568
2020-08-14,6.61,6.83,6.93,6.46,245822128
2020-08-21,6.85,6.46,7.0,6.38,213267841
2020-08-28,6.46,7.02,7.18,6.34,313312218
2020-09-04,7.04,8.26,8.47,6.85,757898881
2020-09-11,8.66,8.65,9.35,7.75,1108110474
2020-09-18,8.91,8.66,9.27,8.33,827520093
2020-09-25,8.53,7.67,9.22,7.65,566782829
2020-09-30,7.74,7.69,7.93,7.53,166893027
2020-10-09,7.88,7.9,8.04,7.81,64882118
2020-10-16,7.94,7.74,8.24,7.51,334423597
2020-10-23,7.82,7.63,7.87,7.25,241009043
2020-10-30,7.66,7.13,7.79,7.06,257308058
2020-11-06,7.21,7.15,7.48,6.92,214591599
2020-11-13,7.23,7.43,7.82,7.2,292219566
2020-11-20,7.47,7.74,7.95,7.14,310644771
2020-11-27,7.74,7.35,7.79,7.24,223964778
2020-12-04,7.37,7.47,8.24,7.26,501884965
2020-12-11,7.47,6.9,7.52,6.85,247252432
2020-12-18,7.0,6.76,7.03,6.46,164317940
2020-12-25,6.74,6.32,6.98,6.3,187446644
2020-12-31,6.3,6.36,6.45,6.14,129299751
2021-01-08,6.35,6.21,6.45,5.77,258297114
2021-01-15,6.22,6.19,6.74,6.15,233786489
2021-01-22,6.11,6.13,6.54,5.96,185690310
2021-01-29,6.17,6.31,6.54,5.81,254538688
2021-02-05,6.2,6.12,6.38,5.88,228466429
2021-02-10,6.1,6.08,6.21,6.02,61881449
2021-02-19,6.16,7.16,7.25,6.16,185373019
2021-02-26,7.06,7.08,7.4,6.86,278460764
2021-03-05,7.11,7.57,7.8,7.1,281125296
2021-03-12,7.62,7.5,7.88,7.11,229169734
2021-03-19,7.47,7.04,7.79,7.0,187151643
2021-03-26,7.12,6.95,7.23,6.78,115208665
2021-04-02,7.04,7.88,7.99,6.9,189206628
2021-04-09,7.76,7.89,8.21,7.73,251686699
2021-04-16,7.9,7.62,8.07,7.44,226745896
2021-04-23,7.66,7.68,8.04,7.24,344776181
2021-04-30,7.63,7.17,7.84,7.03,236478730
2021-05-07,7.18,7.16,7.35,7.07,69868457
2021-05-14,7.11,7.08,7.14,6.7,163322941
2021-05-21,7.08,6.93,7.25,6.85,149866071
2021-05-28,6.92,7.2,7.3,6.84,175886455
2021-06-04,7.25,7.04,7.42,6.96,145392038
2021-06-11,7.07,7.14,7.29,7.04,148521965
2021-06-18,7.62,8.01,8.38,7.46,557913296
2021-06-25,8.01,8.05,8.47,7.79,484787599
2021-07-02,8.06,7.91,8.18,7.7,299807085
2021-07-09,7.95,8.46,8.68,7.95,509055731
2021-07-16,8.49,8.11,8.79,8.06,328003987
2021-07-23,8.08,10.31,11.31,8.02,1081361625
2021-07-30,10.52,9.51,10.6,9.16,717850838
2021-08-06,9.4,9.65,10.1,9.08,575153646
2021-08-13,9.57,9.31,9.79,8.96,460222971
2021-08-20,9.27,10.46,10.46,8.49,598847393
2021-08-27,10.84,10.03,11.61,9.85,1053279037
2021-09-03,10.1,10.17,10.45,9.41,554639082
2021-09-10,10.2,10.15,11.07,9.9,661031664
2021-09-17,10.15,9.78,10.78,9.61,500361788
2021-09-24,9.64,10.54,11.05,9.63,261117384
2021-09-30,10.84,10.36,10.9,9.62,365727885
2021-10-08,10.55,10.51,10.8,10.36,93501022
2021-10-15,10.59,9.92,10.72,9.81,316508777
2021-10-22,9.92,9.21,9.93,8.92,307871918
2021-10-29,9.15,9.41,9.67,8.88,269579938
2021-11-05,9.4,9.74,9.99,9.15,342502421
2021-11-12,9.69,10.42,10.88,9.4,529957764
2021-11-19,10.4,10.4,11.0,10.14,602125754
2021-11-26,10.32,10.45,11.47,10.17,716857543
2021-12-03,10.24,9.91,10.63,9.81,354612972
2021-12-10,9.86,10.21,10.37,9.76,276924090
2021-12-17,10.25,10.74,10.86,10.14,528864032
2021-12-24,10.6,10.4,10.8,10.07,463949844
2021-12-31,10.59,10.25,10.59,9.81,360748071
2022-01-07,10.38,10.69,11.05,10.2,490251417
2022-01-14,10.64,10.91,11.01,10.08,445689645
2022-01-21,11.09,10.1,11.55,10.06,557650491
2022-01-28,9.9,9.07,9.9,8.74,318662650
2022-02-11,9.52,8.93,9.54,8.91,207711332
2022-02-18,8.82,9.03,9.27,8.79,145445909
2022-02-25,9.03,8.44,9.14,8.22,227554690
2022-03-04,8.43,8.1,8.54,8.06,161205979
2022-03-11,8.01,7.73,8.06,7.25,207851744
2022-03-18,7.7,7.49,7.74,6.93,175654941
2022-03-25,7.59,7.27,7.69,7.27,130034829
2022-04-01,7.31,7.2,7.37,7.03,117112046
2022-04-08,7.16,6.84,7.2,6.67,97066704
2022-04-15,6.75,6.53,6.84,6.45,141082447
2022-04-22,6.4,6.24,6.77,6.15,141486126
2022-04-29,6.2,6.01,6.2,5.44,200341610
2022-05-06,5.98,5.88,6.06,5.79,49991844
2022-05-13,5.9,6.14,6.32,5.85,163364773
2022-05-20,6.15,6.3,6.44,5.97,149239307
2022-05-27,6.31,6.04,6.38,5.83,145055349
2022-06-02,6.02,6.39,6.46,5.99,161912317
2022-06-10,6.35,6.21,6.47,6.08,169448680
2022-06-17,6.18,6.38,6.65,5.98,238362136
2022-06-24,6.38,6.59,6.69,6.27,216414107
2022-07-01,6.64,7.07,7.85,6.53,429767003
2022-07-08,6.89,6.75,6.98,6.67,246536909
2022-07-15,6.75,6.36,6.76,6.31,128748531
2022-07-22,6.39,6.46,6.68,6.35,132861221
2022-07-29,6.45,6.43,6.64,6.26,120511688
2022-08-05,6.41,6.71,6.72,6.2,227923256
2022-08-12,6.71,6.84,6.98,6.56,219861670
2022-08-19,6.81,7.04,7.53,6.75,412315528
2022-08-26,7.07,6.52,7.09,6.47,234201416
2022-09-02,6.4,6.33,6.56,6.21,126019023
2022-09-09,6.33,6.31,6.49,6.23,88266764
2022-09-16,6.34,5.83,6.37,5.83,81486928
2022-09-23,5.83,5.69,5.94,5.65,73367417
2022-09-30,5.65,5.51,5.73,5.51,62696929
2022-10-14,5.52,5.79,5.8,5.33,77986773
2022-10-21,5.76,5.72,5.9,5.67,87150444
2022-10-28,5.74,5.51,5.86,5.47,107652871
2022-11-04,5.51,6.01,6.24,5.51,167709584
2022-11-11,5.99,6.05,6.16,5.93,112007890
2022-11-18,6.05,6.09,6.19,5.98,114837667
2022-11-25,6.07,5.84,6.1,5.82,77589591
2022-12-02,5.78,5.93,5.99,5.65,69087529
2022-12-09,6.0,5.94,6.07,5.9,78031368
2022-12-16,5.94,5.94,6.03,5.83,79472768
2022-12-23,5.94,5.61,5.95,5.58,61608576
2022-12-30,5.6,5.66,5.73,5.6,45361820
2023-01-06,5.67,5.8,5.87,5.63,54895967
2023-01-13,5.79,5.8,5.88,5.76,59250919
2023-01-20,5.82,6.07,6.08,5.8,86744582
2023-02-03,6.12,6.22,6.23,6.04,113516674
2023-02-10,6.18,6.32,6.42,6.13,121283278
2023-02-17,6.32,6.17,6.47,6.17,128411766
2023-02-24,6.2,6.24,6.38,6.16,100919318
2023-03-03,6.2,6.5,6.68,6.14,171353433
2023-03-10,6.51,6.56,6.63,6.35,135509023
2023-03-17,6.52,6.6,6.63,6.33,162937179
2023-03-24,6.64,6.86,6.89,6.59,161888676
2023-03-31,6.9,6.81,7.08,6.62,166558383
2023-04-07,6.84,7.02,7.13,6.81,170217048
2023-04-14,7.04,6.77,7.11,6.6,168053513
2023-04-21,6.77,6.52,7.1,6.5,215184271
2023-04-28,6.5,6.33,6.61,6.17,137938208
2023-05-05,6.33,6.49,6.58,6.24,73829818
2023-05-12,6.48,6.59,6.8,6.38,141361663
2023-05-19,6.59,6.84,6.9,6.47,155620465
2023-05-26,6.86,6.67,6.86,6.45,122013492
2023-06-02,6.71,6.73,6.9,6.52,150354883
2023-06-09,6.77,7.06,7.33,6.52,301135185
2023-06-16,6.92,6.98,7.04,6.79,232321732
2023-06-21,7.17,6.73,7.17,6.73,178628366
2023-06-30,6.68,6.53,6.76,6.32,150059966
2023-07-07,6.57,6.45,6.65,6.38,110283589
2023-07-14,6.48,6.68,6.79,6.26,138832253
2023-07-21,6.62,6.4,6.69,6.38,91102597
2023-07-28,6.4,6.42,6.57,6.32,61929729
2023-08-04,6.44,6.69,6.74,6.43,118836645
2023-08-11,6.69,6.34,6.71,6.34,79357026
2023-08-18,6.3,6.16,6.34,6.13,69164361
2023-08-25,6.19,5.9,6.24,5.87,65917179
2023-09-01,6.2,6.29,6.35,5.96,99759176
2023-09-08,6.33,6.54,6.6,6.3,118142808
2023-09-15,6.58,6.51,6.69,6.47,121295160
2023-09-22,6.46,6.48,6.54,6.28,85040504
2023-09-28,6.5,6.53,6.56,6.35,64080678
2023-10-13,6.58,6.67,6.73,6.5,118755468
2023-10-20,6.66,6.27,6.68,6.25,105094205
2023-10-27,6.25,6.08,6.41,5.91,175411271
2023-11-03,6.02,6.17,6.24,6.01,152036104
2023-11-10,6.2,6.28,6.4,6.19,119787089
2023-11-17,6.29,6.29,6.38,6.23,85363187
2023-11-24,6.29,6.11,6.33,6.08,105450127
2023-12-01,6.08,6.11,6.24,6.01,84415335
2023-12-08,6.08,5.88,6.12,5.82,99509185
2023-12-15,5.88,5.79,5.97,5.78,77957406
2023-12-22,5.77,5.65,5.82,5.59,90695794
2023-12-29,5.63,6.0,6.02,5.53,104872380
2024-01-05,6.06,5.67,6.12,5.65,115499902
2024-01-12,5.67,5.38,5.67,5.31,110614973
2024-01-19,5.35,5.05,5.39,4.94,105719645
2024-01-26,5.03,5.01,5.09,4.66,113981026
2024-02-02,5.02,4.31,5.06,4.15,115904524
2024-02-08,4.26,5.17,5.42,3.86,226662932
2024-02-23,5.3,5.17,5.3,5.0,141995906
2024-03-01,5.2,5.42,5.43,5.09,165642869
2024-03-08,5.44,5.26,5.45,5.18,106484973
2024-03-15,5.24,5.35,5.44,5.21,105288383
2024-03-22,5.38,5.32,5.51,5.28,118990820
2024-03-29,5.33,5.12,5.35,4.9,107873747
2024-04-03,5.15,5.14,5.32,5.1,58508118
2024-04-12,5.15,4.66,5.15,4.66,108364244
2024-04-19,4.62,4.64,4.8,4.46,128615206
2024-04-26,4.6,4.89,4.9,4.53,87967186
2024-04-30,4.86,5.01,5.04,4.86,39625937
2024-05-10,5.06,4.9,5.12,4.88,82682699
2024-05-17,4.88,4.97,4.98,4.74,81681764
2024-05-24,5.09,4.76,5.18,4.75,224740920
2024-05-31,4.8,4.82,4.86,4.65,100936016
2024-06-07,4.83,4.6,4.84,4.51,107497943
2024-06-14,4.57,4.72,4.78,4.53,80067856
2024-06-21,4.72,4.65,4.86,4.62,84838870
2024-06-28,4.64,4.5,4.66,4.22,116959370
2024-07-05,4.54,4.24,4.55,4.18,93209042
2024-07-12,4.24,4.42,4.48,4.08,100861302
2024-07-19,4.41,4.24,4.44,4.16,79463225
2024-07-26,4.26,4.1,4.26,3.96,83992331
2024-08-02,4.14,4.29,4.43,4.06,89421206
2024-08-09,4.25,4.25,4.33,4.13,85754852
2024-08-16,4.24,4.5,4.52,4.15,124818004
2024-08-23,4.46,4.77,5.04,4.28,572345647
2024-08-30,4.7,4.29,4.72,4.02,355044647
2024-09-06,4.29,4.06,4.34,4.06,211625567
2024-09-13,4.06,3.92,4.09,3.92,106684538
2024-09-20,3.92,3.91,4.02,3.82,61499278
2024-09-27,3.93,4.52,4.59,3.89,211797529
2024-09-30,4.78,5.25,5.29,4.75,137138552
2024-10-11,6.25,4.84,6.25,4.78,464427827
2024-10-18,4.88,5.01,5.16,4.78,276188894
2024-10-25,5.06,5.25,5.28,4.98,319615224
2024-11-01,5.29,5.06,5.36,5.05,329454281
2024-11-08,5.04,5.53,5.69,5.03,353436469
2024-11-15,5.53,5.31,5.74,5.31,326896078
2024-11-22,5.31,5.35,5.73,5.1,398577262
2024-11-29,5.32,5.39,5.52,5.04,318333242
2024-12-06,5.4,5.89,6.02,5.4,729445240
2024-12-13,5.92,8.06,8.06,5.88,1758374804
2024-12-20,8.55,7.9,9.31,6.91,2994540453
2024-12-27,7.8,7.25,8.06,6.9,1429593911
2025-01-03,7.18,5.96,7.34,5.92,858367252
2025-01-10,5.92,5.83,6.24,5.64,949672195
2025-01-17,5.67,6.09,6.47,5.55,829308991
2025-01-24,6.16,6.3,6.97,5.74,1393308836
2025-01-27,6.47,5.93,6.5,5.93,196377376
2025-02-07,6.03,6.67,6.78,5.98,693628257
2025-02-14,6.71,7.02,7.28,6.66,1336517301
2025-02-21,7.05,7.66,7.9,6.57,1803726015
2025-02-28,7.71,7.28,8.68,7.21,1696310541
2025-03-07,7.55,7.39,7.77,7.05,888449020
2025-03-14,7.35,7.62,8.68,7.05,1767734552
2025-03-21,7.88,8.03,8.33,7.77,1397929933
2025-03-28,7.9,6.78,7.94,6.78,786857838
2025-04-03,6.68,6.4,6.72,6.38,382598169
2025-04-11,5.8,5.82,6.01,4.86,788539478
2025-04-18,6.02,5.72,6.07,5.62,344859568
2025-04-25,6.16,6.04,6.6,5.99,732770009
2025-04-30,6.0,6.15,6.18,5.87,208215564
2025-05-09,6.2,6.19,6.47,6.15,376622608
2025-05-16,6.3,6.13,6.5,6.1,336958045
2025-05-23,6.1,6.1,6.48,6.01,438865227
2025-05-30,6.01,5.89,6.06,5.85,267756607
2025-06-06,5.83,5.94,6.05,5.81,175598832
2025-06-13,5.95,5.82,6.05,5.8,277157578
2025-06-20,5.78,5.76,5.94,5.75,233277709
2025-06-27,5.69,6.04,6.15,5.66,351733678
2025-07-04,6.07,5.97,6.2,5.97,318616566
2025-07-11,5.97,6.08,6.13,5.92,281351125
2025-07-18,6.06,6.22,6.35,5.95,433364386
2025-07-25,6.23,6.25,6.29,6.14,315108308
2025-08-01,6.28,6.07,6.29,6.01,289014528
2025-08-08,6.02,6.23,6.45,6.0,407877041
2025-08-15,6.24,6.59,6.6,6.19,556746310
2025-08-22,6.66,6.72,6.84,6.52,698817032
2025-08-29,6.74,7.26,7.88,6.58,1011386253
2025-09-05,7.27,7.3,7.58,6.87,1015180245
2025-09-12,7.27,7.15,7.38,6.96,596773863
2025-09-19,7.18,7.17,7.57,7.09,704333415
2025-09-26,7.18,7.19,7.55,6.9,584131196
2025-09-30,7.23,7.23,7.34,7.1,169583023
2025-10-10,7.28,7.36,7.48,7.1,270447318
2025-10-17,7.0,6.47,7.29,6.44,533136895
2025-10-24,6.56,6.99,7.05,6.51,343510776
2025-10-31,7.01,6.88,7.09,6.79,297294241
2025-11-07,6.9,6.71,6.92,6.61,241943142
2025-11-14,6.69,6.47,6.76,6.47,207742350
2025-11-21,6.45,6.01,6.49,6.0,227887772
2025-11-28,6.04,6.26,6.3,6.04,188668025
