日期,开盘,收盘,最高,最低,周成交量
2025-10-17,8.49,8.8,9.04,8.42,152116740
2025-10-24,8.87,8.9,8.93,8.65,89783468
2025-10-31,8.99,9.03,9.21,8.55,239612864
2025-11-07,9.21,9.14,9.67,8.98,201075107
2025-11-14,9.14,9.21,9.33,9.03,134333011
2025-11-21,9.18,8.53,9.18,8.53,94640530
2025-11-28,8.63,8.79,8.93,8.47,81148638
2025-12-05,8.83,8.81,8.85,8.69,77509909
2025-12-12,8.82,8.86,8.92,8.59,105264013
2025-12-19,8.85,8.43,8.9,8.31,105134139
2025-12-26,8.44,8.33,8.45,8.26,66709086
2025-12-31,8.37,8.17,8.37,8.13,46669023
2026-01-09,8.17,8.51,8.54,8.15,107591888
2026-01-16,8.49,8.5,8.74,8.44,120378232
2026-01-22,8.52,8.83,8.85,8.5,98567272
2026-01-23,8.52,8.9,8.99,8.5,127371919
