日期,开盘,收盘,最高,最低,周成交量
2022-05-27,8.86,8.29,9.06,8.24,5788420
2022-06-02,8.48,9.95,10.05,8.4,11254769
2022-06-10,10.2,9.59,10.63,9.38,18898466
2022-06-17,9.54,9.43,9.74,9.07,10344600
2022-06-24,9.44,9.48,9.6,9.13,6458052
2022-07-01,9.56,9.23,9.77,9.21,7017609
2022-07-08,9.24,9.15,9.56,8.96,7088275
2022-07-15,9.09,8.92,9.24,8.78,4821174
2022-07-22,8.86,10.01,10.25,8.86,10916321
2022-07-29,10.15,10.33,10.46,9.84,11456945
2022-08-05,10.23,10.69,10.84,9.7,15363084
2022-08-12,10.65,11.37,11.84,10.59,16416489
2022-08-19,11.28,11.41,11.69,10.88,11778769
2022-08-26,11.01,9.96,11.31,9.95,10066686
2022-09-02,9.96,11.42,11.53,9.61,14902307
2022-09-09,11.49,11.05,12.2,10.5,34465784
2022-09-16,11.18,10.33,11.45,10.26,12250105
2022-09-23,10.43,9.49,10.43,9.46,8473330
2022-09-30,9.49,8.8,9.65,8.78,6077686
2022-10-14,8.85,9.73,9.9,8.62,9218907
2022-10-21,9.88,10.4,10.48,9.73,8813426
2022-10-28,10.9,10.94,11.66,10.1,18063658
2022-11-04,10.94,12.02,12.16,10.86,19044360
2022-11-11,11.94,11.4,12.84,11.4,23150436
2022-11-18,11.4,11.32,12.11,11.11,10636924
2022-11-25,11.2,11.09,11.98,10.91,14148295
2022-12-02,11.23,11.9,12.17,10.82,11739212
2022-12-09,12.06,12.89,13.73,11.77,22510031
2022-12-16,12.89,12.9,13.69,12.52,13907230
2022-12-23,12.88,11.58,12.88,11.38,7053695
2022-12-30,11.6,11.63,12.08,11.2,9115686
2023-01-06,11.64,12.04,12.7,11.64,9137208
2023-01-13,12.18,11.36,12.18,11.24,6102698
2023-01-20,11.52,12.18,12.23,11.34,6471789
2023-02-03,12.34,12.36,12.59,11.8,11678235
2023-02-10,12.36,12.84,13.15,12.22,11109205
2023-02-17,12.83,12.2,13.35,12.12,11436533
2023-02-24,12.19,13.54,14.88,11.82,52951052
2023-03-03,14.0,16.69,17.27,13.37,71501489
2023-03-10,16.66,17.92,19.8,16.3,53509239
2023-03-17,18.29,16.57,19.08,16.3,58522489
2023-03-24,16.67,17.85,18.23,16.38,40037791
2023-03-31,17.6,17.24,18.07,16.35,22917310
2023-04-07,17.3,16.85,17.58,16.35,22675174
2023-04-14,16.7,16.38,17.48,15.96,26629154
2023-04-21,16.02,17.95,19.3,15.86,44541150
2023-04-28,17.87,18.27,18.38,15.94,26869627
2023-05-05,18.2,17.8,19.39,17.38,15231729
2023-05-12,17.8,20.73,21.59,16.61,59622142
2023-05-19,20.8,20.6,25.46,18.4,103878297
2023-05-26,20.31,18.99,20.72,18.4,46853760
2023-06-02,18.89,20.09,20.51,18.46,45304985
2023-06-09,20.2,20.99,21.2,19.28,46353170
2023-06-16,21.28,20.58,21.48,18.9,50471911
2023-06-21,20.5,19.83,21.43,19.8,25772167
2023-06-30,19.5,21.08,21.3,18.78,35865475
2023-07-07,20.85,20.79,22.5,19.48,44099655
2023-07-14,21.3,17.85,22.22,16.89,70068244
2023-07-21,17.85,16.64,18.35,16.62,21112583
2023-07-28,16.6,16.33,18.05,16.17,18075570
2023-08-04,16.33,16.72,16.81,16.1,11540333
2023-08-11,16.77,15.98,17.58,15.97,15132403
2023-08-18,15.88,15.44,16.5,15.15,19478886
2023-08-25,14.69,13.38,15.0,13.24,43953024
2023-09-01,14.46,15.32,16.91,13.2,44596731
2023-09-08,15.38,23.38,23.38,15.32,135534014
2023-09-15,22.7,20.9,23.84,19.8,151521320
2023-09-22,20.71,20.26,22.2,19.46,79884769
2023-09-28,20.04,19.45,20.37,18.67,48391117
2023-10-13,19.55,24.54,24.54,19.53,78379590
2023-10-20,26.31,22.4,28.58,22.03,174213453
2023-10-27,21.94,23.77,25.73,21.89,108882740
2023-11-03,23.56,21.0,24.89,20.27,72368449
2023-11-10,20.66,23.49,24.22,20.66,75084317
2023-11-17,22.89,24.05,24.85,22.68,74546556
2023-11-24,23.8,21.28,24.58,21.03,52826904
2023-12-01,21.06,21.44,21.98,20.6,25421168
2023-12-08,21.37,20.34,21.5,19.58,31652409
2023-12-15,20.33,20.25,21.18,20.0,23382927
2023-12-22,20.17,18.24,20.3,18.05,27903710
2023-12-29,18.51,18.86,19.07,17.27,31354127
2024-01-05,18.86,17.64,19.17,17.46,21166876
2024-01-12,17.61,17.19,17.83,16.58,24102596
2024-01-19,16.96,16.2,17.3,15.91,25397797
2024-01-26,16.13,15.72,16.29,14.62,29008024
2024-02-02,15.7,12.11,15.87,11.61,30679788
2024-02-08,12.17,11.52,12.29,8.9,52165861
2024-02-23,12.0,15.44,15.55,11.58,68522612
2024-03-01,15.07,16.2,17.74,14.53,77888447
2024-03-08,18.2,17.27,18.6,16.45,82347000
2024-03-15,17.05,19.96,20.44,16.8,76619581
2024-03-22,20.29,22.0,23.34,20.09,85747662
2024-03-29,21.89,20.27,22.31,19.01,69920887
2024-04-03,20.43,19.51,21.05,19.41,29051650
2024-04-12,19.13,18.24,19.39,17.9,32132910
2024-04-19,17.99,16.51,18.36,15.38,45812590
2024-04-26,16.5,18.52,19.2,15.53,35740761
2024-04-30,18.66,18.58,19.75,18.19,22880233
2024-05-10,18.73,18.32,20.6,18.2,61212736
2024-05-17,18.08,18.3,18.72,16.53,41319421
2024-05-24,18.23,17.98,19.99,17.92,48152878
2024-05-31,18.05,19.49,19.95,16.98,50062337
2024-06-07,19.5,16.7,19.72,16.24,42396216
2024-06-14,16.6,17.85,18.44,16.0,21656541
2024-06-21,17.7,17.68,18.57,17.4,27726819
2024-06-28,17.58,17.13,17.62,15.58,28195636
2024-07-05,17.15,15.82,17.39,15.05,22325362
2024-07-12,15.79,15.84,16.57,15.14,21804613
2024-07-19,15.8,14.85,16.08,14.0,21049994
2024-07-26,14.78,15.43,15.9,13.88,25493201
2024-08-02,15.43,15.86,16.79,15.23,39065235
2024-08-09,16.06,15.41,16.97,14.69,42729199
2024-08-16,15.48,16.24,16.65,14.6,28809718
2024-08-23,16.2,15.1,16.92,14.8,29705479
2024-08-30,15.08,15.48,15.77,14.26,20705552
2024-09-06,15.48,14.61,15.6,14.39,22818700
2024-09-13,14.54,14.24,15.05,14.18,12787197
2024-09-20,14.08,14.42,14.7,13.8,8094211
2024-09-27,14.44,16.16,16.25,14.29,22815090
2024-09-30,17.0,18.88,18.98,16.71,13179484
2024-10-11,22.33,18.81,22.38,18.4,53064509
2024-10-18,18.95,21.19,21.6,18.3,63910628
2024-10-25,21.3,21.99,23.65,20.88,72467381
2024-11-01,21.93,23.62,24.12,21.09,61150134
2024-11-08,23.91,34.8,36.38,23.76,91105892
2024-11-15,34.8,31.65,36.2,31.6,72023222
2024-11-22,32.06,32.66,33.99,30.34,47343524
2024-11-29,32.0,33.1,39.78,29.0,87728522
2024-12-06,33.1,37.49,38.0,30.88,53427464
2024-12-13,36.66,32.2,37.39,30.57,62966854
2024-12-20,32.0,31.45,32.2,28.6,33561630
2024-12-27,31.45,29.21,31.68,27.52,29089458
2025-01-03,29.22,28.99,31.18,28.36,22148087
2025-01-10,28.99,28.59,30.35,28.0,23423765
2025-01-17,28.36,30.6,31.47,27.88,27635156
2025-01-24,30.68,31.01,32.55,30.41,23984196
2025-01-27,31.06,31.79,32.28,30.9,6864460
2025-02-07,31.81,30.19,31.88,26.68,26514451
2025-02-14,30.2,27.22,30.5,26.9,35282145
2025-02-21,27.9,32.53,32.8,27.45,51112063
2025-02-28,32.52,31.16,34.77,31.1,43086761
2025-03-07,31.0,33.06,34.3,29.88,35217702
2025-03-14,33.0,31.42,33.98,31.02,30112834
2025-03-21,31.28,30.71,31.59,29.92,23316089
2025-03-28,30.71,30.83,32.51,29.0,24741342
2025-04-03,30.46,32.76,33.04,29.67,20089029
2025-04-11,30.35,33.4,34.09,26.21,50572243
2025-04-18,34.2,32.01,37.88,29.7,57594093
2025-04-25,31.69,30.14,32.75,29.72,21973435
2025-04-30,30.11,29.18,30.38,28.08,12358707
2025-05-09,29.18,30.12,31.7,29.12,19746126
2025-05-16,30.88,29.29,31.18,29.11,15559425
2025-05-23,29.0,27.6,30.35,27.5,18426171
2025-05-30,27.56,28.19,28.48,27.27,12917947
2025-06-06,28.0,28.52,29.26,27.96,9936406
2025-06-13,28.63,26.68,28.93,26.02,18921609
2025-06-20,26.72,23.53,27.39,23.4,29751460
2025-06-27,23.36,25.81,26.49,23.3,23440478
2025-07-04,25.81,25.3,26.64,25.01,18435698
2025-07-11,25.19,25.51,26.02,25.03,14063140
2025-07-18,25.6,26.98,27.39,25.22,24264964
2025-07-25,26.98,26.78,27.46,26.36,21653418
2025-08-01,26.66,29.86,30.8,26.52,41487870
2025-08-08,29.83,31.54,32.12,29.72,55291981
2025-08-15,32.0,30.19,32.58,29.5,47130579
2025-08-22,29.98,31.25,32.38,28.01,59411528
2025-08-29,31.25,33.26,34.74,30.82,75309917
2025-09-05,33.02,29.67,33.25,27.65,41261675
2025-09-12,29.64,31.5,33.5,29.53,45108463
2025-09-19,31.23,30.42,32.8,30.2,36935313
2025-09-26,30.66,28.7,30.77,28.7,23779985
2025-09-30,28.71,29.69,30.35,28.69,8933741
2025-10-10,29.8,30.75,31.5,28.79,15983658
2025-10-17,29.8,28.69,32.3,28.6,31685388
2025-10-24,28.88,31.97,32.87,28.47,50506899
2025-10-31,32.36,30.85,33.97,30.51,42838722
2025-11-07,30.56,30.15,30.76,29.17,30505365
2025-11-14,30.52,28.76,31.12,28.51,24823948
2025-11-21,28.77,26.89,30.2,26.88,25152362
2025-11-28,27.48,30.79,30.89,26.76,31116807
2025-12-05,30.85,32.73,32.76,29.8,36683155
2025-12-12,33.62,35.54,37.03,33.19,68416927
2025-12-19,36.53,43.32,47.01,36.36,133657049
2025-12-26,42.6,43.65,44.69,37.03,100975216
2025-12-31,41.57,43.48,44.44,41.57,47283450
2026-01-09,43.48,57.29,57.29,41.2,125592977
2026-01-16,60.15,60.8,68.65,54.0,140439868
2026-01-22,59.74,51.36,62.1,48.97,74633726
