日期,开盘,收盘,最高,最低,周成交量
2017-02-24,7.59,7.95,8.04,7.59,95786082
2017-03-03,7.94,7.59,7.94,7.51,92386913
2017-03-10,7.6,7.45,7.66,7.4,59003495
2017-03-17,7.41,7.45,7.57,7.39,56336650
2017-03-24,7.44,7.4,7.46,7.27,66669714
2017-03-31,7.36,7.22,7.43,7.1,65522625
2017-04-07,7.2,7.38,7.41,7.17,38842436
2017-04-14,7.4,7.36,7.4,7.3,52294040
2017-04-21,7.32,7.43,7.46,7.1,57132606
2017-04-28,7.46,7.41,7.55,7.29,52797490
2017-05-05,7.39,7.14,7.45,7.12,27059382
2017-05-12,7.13,6.86,7.19,6.66,40554400
2017-05-19,6.86,7.08,7.16,6.8,38227660
2017-05-26,7.05,6.94,7.12,6.74,33131582
2017-06-02,7.01,7.06,7.08,6.9,21309718
2017-06-09,7.07,7.3,7.34,7.01,38372836
2017-06-16,7.28,7.29,7.36,7.22,33716159
2017-06-23,7.29,7.43,7.5,7.23,43133702
2017-06-30,7.47,7.53,7.59,7.32,54737420
2017-07-07,7.54,7.46,7.56,7.34,42190076
2017-07-14,7.41,7.61,7.72,7.38,46601398
2017-07-21,7.55,8.0,8.08,7.35,93064055
2017-07-28,8.04,7.97,8.26,7.81,96586572
2017-08-04,7.91,7.88,8.21,7.79,79482611
2017-08-11,7.81,7.85,8.11,7.8,53287532
2017-08-18,7.87,7.97,8.11,7.83,47838015
2017-08-25,7.97,8.17,8.23,7.92,51548149
2017-09-01,8.19,8.18,8.31,8.02,40076749
2017-09-08,8.16,8.02,8.27,7.99,50358712
2017-09-15,8.0,8.18,8.28,7.99,41750958
2017-09-22,8.16,7.87,8.22,7.73,38865487
2017-09-29,7.88,8.05,8.08,7.71,33750109
2017-10-13,8.1,8.45,8.55,8.08,49647727
2017-10-20,8.45,9.03,9.17,8.43,66516952
2017-10-24,8.98,9.15,9.28,8.81,24155331
2018-02-09,8.24,8.24,8.24,8.24,1694600
2018-02-14,7.42,7.65,8.2,7.36,72905095
2018-02-23,7.62,7.55,7.72,7.45,24131982
2018-03-02,7.57,8.5,8.91,7.55,94479901
2018-03-09,8.48,8.75,8.87,8.31,45030680
2018-03-16,8.76,8.41,9.19,8.36,68399757
2018-03-23,8.48,8.48,8.92,8.21,69560122
2018-03-30,8.2,8.65,8.8,7.92,68787021
2018-04-04,8.8,8.96,9.27,8.6,46378417
2018-04-13,8.93,9.38,9.75,8.89,85194926
2018-04-20,9.38,8.76,9.46,8.63,79097351
2018-04-27,8.7,8.66,8.88,8.25,56358543
2018-05-04,8.68,8.9,9.17,8.68,33061323
2018-05-11,8.95,9.01,9.36,8.79,38809109
2018-05-18,9.01,8.88,9.52,8.71,65549017
2018-05-25,8.93,8.14,8.93,8.13,66010986
2018-06-01,8.04,8.19,8.33,7.92,39195098
2018-06-08,8.28,8.1,8.41,7.97,25701780
2018-06-14,8.02,7.47,8.25,7.35,52686106
2018-06-29,7.08,6.88,8.05,6.65,66655599
2018-07-06,6.88,6.37,7.0,6.13,52491254
2018-07-13,6.38,6.88,6.99,6.37,43214116
2018-07-20,6.86,7.14,7.47,6.71,64794126
2018-07-27,7.17,7.04,7.3,7.0,41538911
2018-08-03,7.01,6.68,7.08,6.35,36328338
2018-08-10,6.54,7.06,7.18,6.26,62460390
2018-08-17,6.95,6.63,7.16,6.56,40192451
2018-08-24,6.61,6.59,7.01,6.5,46716582
2018-08-31,6.56,6.66,6.84,6.34,32264056
2018-09-07,6.6,5.94,6.64,5.92,47659678
2018-09-14,5.91,6.49,6.57,5.8,42026856
2018-09-21,6.47,6.58,6.62,6.22,38103419
2018-09-28,6.55,6.76,6.79,6.42,25804458
2018-10-12,6.66,6.03,6.76,5.82,27151885
2018-10-19,6.12,5.58,6.12,5.31,32117763
2018-10-26,5.68,5.59,5.9,5.4,35349689
2018-11-02,5.58,5.97,5.99,5.42,28287889
2018-11-09,5.94,6.04,6.1,5.9,17701073
2018-11-16,6.07,6.47,6.62,6.07,31455584
2018-11-23,6.57,6.17,6.61,6.17,31102975
2018-11-30,6.17,6.02,6.24,5.55,49904231
2018-12-07,6.11,6.22,6.49,6.11,43919403
2018-12-14,6.18,6.08,6.47,5.9,69992897
2018-12-21,6.04,6.0,6.18,5.85,26940947
2018-12-28,6.02,6.32,6.44,5.96,32758388
2019-01-04,6.35,6.42,6.55,6.21,17938604
2019-01-11,6.39,6.8,7.02,6.39,44688905
2019-01-18,6.82,6.99,7.17,6.7,32210343
2019-01-25,6.98,6.79,7.04,6.76,28410449
2019-02-01,6.79,7.2,7.2,6.69,34073998
2019-02-15,7.3,7.09,7.35,6.77,60104770
2019-02-22,7.11,7.61,7.62,7.11,47801858
2019-03-01,7.61,7.85,8.21,7.58,58166474
2019-03-08,7.85,7.68,8.07,7.68,76269387
2019-03-15,7.65,8.02,8.05,7.63,51376255
2019-03-22,7.99,8.08,8.28,7.78,42404742
2019-03-29,7.98,7.42,8.2,7.08,98065098
2019-04-04,7.46,7.6,7.72,7.42,46845251
2019-04-12,7.7,7.07,7.97,7.0,92304334
2019-04-19,7.12,7.13,7.18,6.87,46410593
2019-04-26,7.14,6.56,7.15,6.55,52837875
2019-04-30,6.55,5.8,6.56,5.8,50776458
2019-05-10,5.22,4.51,5.22,4.32,434326965
2019-05-17,4.42,4.3,4.56,4.21,231235685
2019-05-24,4.21,4.08,4.36,3.98,197195290
2019-05-31,4.08,4.11,4.24,4.07,133419590
2019-06-06,4.08,3.82,4.1,3.81,112878119
2019-06-14,3.8,3.99,4.14,3.8,140749775
2019-06-21,3.97,4.02,4.07,3.87,116507302
2019-06-28,4.04,3.64,4.05,3.61,219173302
2019-07-05,3.66,3.6,3.72,3.57,199212271
2019-07-12,3.58,3.5,3.6,3.35,206699701
2019-07-19,3.47,3.39,3.59,3.36,266761747
2019-07-26,3.39,3.23,3.41,3.18,154493562
2019-08-02,3.23,3.16,3.26,3.14,119350613
2019-08-09,3.15,2.94,3.18,2.92,125976000
2019-08-16,2.95,2.98,3.02,2.88,111028240
2019-08-23,3.0,3.23,3.35,2.99,204316859
2019-08-30,3.15,3.18,3.4,3.11,195766424
2019-09-06,3.18,3.3,3.47,3.16,211138275
2019-09-12,3.35,3.57,3.68,3.27,247524285
2019-09-20,3.57,3.24,3.59,3.21,236938941
2019-09-27,3.24,3.02,3.24,2.99,150007962
2019-09-30,3.03,3.01,3.05,2.99,15409495
2019-10-11,2.98,3.01,3.03,2.92,102778407
2019-10-18,3.03,2.96,3.07,2.93,102156501
2019-10-25,2.96,2.98,2.99,2.91,79111037
2019-11-01,2.96,2.93,3.11,2.89,130813152
2019-11-08,2.94,2.86,2.94,2.84,84533351
2019-11-15,2.85,2.55,2.86,2.54,133412975
2019-11-22,2.53,2.56,2.62,2.49,137605295
2019-11-29,2.57,2.49,2.64,2.45,165408943
2019-12-06,2.47,2.51,2.59,2.44,163389066
2019-12-13,2.51,2.47,2.53,2.44,192394971
2019-12-20,2.49,2.65,2.74,2.46,443134274
2019-12-27,2.64,2.61,2.66,2.56,256566566
2020-01-03,2.61,2.81,2.83,2.57,253103408
2020-01-10,2.79,2.87,3.09,2.77,572130770
2020-01-17,2.85,2.82,3.03,2.79,254981307
2020-01-23,2.8,2.56,2.82,2.52,194703226
2020-02-07,2.3,2.44,2.48,2.18,254084594
2020-02-14,2.41,2.6,2.67,2.4,310607634
2020-02-21,2.62,2.69,2.75,2.62,306897718
2020-02-28,2.67,2.49,2.77,2.48,364231482
2020-03-06,2.49,2.82,2.9,2.49,371664380
2020-03-13,2.78,2.76,2.99,2.55,498227460
2020-03-20,2.81,2.55,2.82,2.42,254405404
2020-03-27,2.5,2.75,2.88,2.43,277636479
2020-04-03,2.72,2.93,3.04,2.69,655073428
2020-04-10,2.94,2.94,3.38,2.93,1015683435
2020-04-17,2.92,2.74,3.09,2.71,497598660
2020-04-24,2.74,2.8,3.02,2.71,451319017
2020-04-30,2.79,2.68,2.93,2.59,297379949
2020-05-08,2.65,2.73,2.8,2.64,132621606
2020-05-15,2.72,2.45,2.73,2.41,272977573
2020-05-22,2.46,2.3,2.52,2.29,180054569
2020-05-29,2.28,2.34,2.4,2.27,108146803
2020-06-05,2.34,2.4,2.47,2.34,155328182
2020-06-12,2.41,2.34,2.42,2.29,92632414
2020-06-19,2.33,2.36,2.37,2.31,103989496
2020-06-24,2.36,2.25,2.36,2.25,85295822
2020-07-03,2.24,1.95,2.27,1.95,33222785
2020-07-10,1.85,1.75,1.85,1.72,502721799
2020-07-17,1.75,1.58,1.77,1.58,341734109
2020-07-24,1.58,1.62,1.66,1.49,339266654
2020-07-31,1.62,1.56,1.62,1.53,194868081
2020-08-07,1.56,1.59,1.65,1.54,257902832
2020-08-14,1.58,1.59,1.63,1.54,185577152
2020-08-21,1.58,1.66,1.74,1.57,279046427
2020-08-28,1.65,1.69,1.71,1.62,209545920
2020-09-04,1.68,1.69,1.73,1.64,155933686
2020-09-11,1.68,1.59,1.71,1.54,174627164
2020-09-18,1.58,1.5,1.61,1.48,160251384
2020-09-25,1.53,1.5,1.59,1.48,136691484
2020-09-30,1.5,1.53,1.55,1.48,56581907
2020-10-09,1.55,1.57,1.59,1.55,28354100
2020-10-16,1.56,1.46,1.58,1.44,128860675
2020-10-23,1.45,1.4,1.46,1.39,85721552
2020-10-30,1.37,1.35,1.4,1.33,109470408
2020-11-06,1.38,1.26,1.38,1.24,160991552
2020-11-13,1.26,1.31,1.33,1.22,209284870
2020-11-20,1.3,1.34,1.34,1.25,140688838
2020-11-27,1.32,1.33,1.39,1.31,118639064
2020-12-04,1.33,1.38,1.4,1.32,120987686
2020-12-11,1.37,1.18,1.38,1.18,236362908
2020-12-18,1.21,1.1,1.24,1.02,452245323
2020-12-25,1.09,1.13,1.13,1.02,177618186
2020-12-31,1.19,1.28,1.31,1.19,250530706
2021-01-08,1.29,1.23,1.34,1.16,259396108
2021-01-15,1.23,1.19,1.27,1.14,171392887
2021-01-22,1.18,1.16,1.24,1.14,133779932
2021-01-29,1.14,1.1,1.2,1.08,101185886
2021-02-05,1.16,1.26,1.28,1.16,169549948
2021-02-10,1.25,1.31,1.35,1.21,147866168
2021-02-19,1.33,1.45,1.45,1.31,101574022
2021-02-26,1.44,1.37,1.49,1.34,210094056
2021-03-05,1.37,1.4,1.52,1.36,240521537
2021-03-12,1.38,1.38,1.42,1.31,167560773
2021-03-19,1.37,1.43,1.43,1.34,154415276
2021-03-26,1.45,1.48,1.54,1.41,229890620
2021-04-02,1.49,1.65,1.75,1.48,320540703
2021-04-09,1.64,1.61,1.65,1.53,183872161
2021-04-16,1.6,1.59,1.64,1.5,219661627
2021-04-23,1.58,1.52,1.61,1.5,132292237
2021-04-30,1.53,1.53,1.6,1.46,143365504
2021-05-07,1.56,1.58,1.63,1.53,71863830
2021-05-14,1.57,1.64,1.68,1.55,201818035
2021-05-21,1.62,1.53,1.63,1.53,157947181
2021-05-28,1.45,1.4,1.45,1.35,177094728
2021-06-04,1.39,1.53,1.53,1.37,141425215
2021-06-11,1.6,1.63,1.66,1.53,295571826
2021-06-18,1.61,1.67,1.69,1.58,153462399
2021-06-25,1.67,1.89,1.92,1.65,347071342
2021-07-02,1.87,1.85,1.95,1.77,196304922
2021-07-09,1.86,1.87,1.94,1.77,232035806
2021-07-16,1.89,1.85,1.92,1.78,168227369
2021-07-23,1.87,1.85,1.9,1.8,156027999
2021-07-30,1.84,1.78,1.88,1.68,168826140
2021-08-06,1.78,1.83,1.85,1.74,127353128
2021-08-13,1.82,1.98,1.98,1.82,299463580
2021-08-20,2.08,2.33,2.33,2.08,424317017
2021-08-27,2.45,2.98,2.98,2.33,273072996
2021-09-03,3.13,3.35,3.45,3.06,672571032
2021-09-10,3.25,3.18,3.43,3.05,579092391
2021-09-17,3.2,2.9,3.34,2.89,505037150
2021-09-24,2.87,2.98,3.18,2.84,203648240
2021-09-30,3.13,3.02,3.13,2.89,293874166
2021-10-08,3.06,3.04,3.1,3.01,36531000
2021-10-15,2.97,2.57,3.14,2.57,263081854
2021-10-22,2.55,2.52,2.68,2.32,318622212
2021-10-29,2.56,2.53,2.65,2.5,281464368
2021-11-05,2.5,2.42,2.5,2.2,248571700
2021-11-12,2.42,2.29,2.58,2.29,168730367
2021-11-19,2.21,2.26,2.39,2.19,291695996
2021-11-26,2.21,2.4,2.4,2.17,230133131
2021-12-03,2.34,2.73,2.83,2.33,381712489
2021-12-10,2.73,2.89,3.11,2.7,359419228
2021-12-17,2.94,2.8,3.03,2.74,303842086
2021-12-24,2.76,2.68,2.85,2.62,208030948
2021-12-31,2.67,3.01,3.1,2.62,153067589
2022-01-07,3.01,2.95,3.26,2.91,271364223
2022-01-14,2.9,2.83,3.02,2.82,167601549
2022-01-21,2.83,2.52,2.84,2.52,253338200
2022-01-28,2.39,2.49,2.49,2.26,188079608
2022-02-11,2.55,2.69,2.83,2.54,199208538
2022-02-18,2.66,2.76,2.83,2.65,150697194
2022-02-25,2.75,2.78,2.79,2.62,170627462
2022-03-04,2.76,2.77,2.81,2.68,148748895
2022-03-11,2.82,2.75,2.82,2.6,141713072
2022-03-18,2.75,2.69,2.77,2.53,141530625
2022-03-25,2.72,2.7,2.93,2.69,204666449
2022-04-01,2.68,2.68,2.76,2.63,137176735
2022-04-08,2.67,2.77,2.79,2.63,111450703
2022-04-15,2.73,2.8,2.89,2.69,187861260
2022-04-22,2.81,3.03,3.31,2.76,350676445
2022-04-29,3.0,2.79,3.17,2.66,286730247
2022-05-06,2.67,2.7,2.73,2.61,99074976
2022-05-13,2.72,2.31,2.75,2.29,292162238
2022-05-20,2.31,2.47,2.5,2.31,182462359
2022-05-27,2.45,2.34,2.54,2.3,179448475
2022-06-02,2.34,2.36,2.41,2.3,91671800
2022-06-10,2.35,2.36,2.43,2.24,165606421
2022-06-17,2.36,2.26,2.39,2.24,142310500
2022-06-24,2.28,2.19,2.3,2.16,115106012
2022-07-01,2.19,2.21,2.21,2.1,123990408
2022-07-08,2.27,2.32,2.44,2.24,211884501
2022-07-15,2.3,2.32,2.42,2.24,98064812
2022-07-22,2.3,2.28,2.37,2.26,103241970
2022-07-29,2.29,2.27,2.34,2.26,86907624
2022-08-05,2.27,2.21,2.28,2.13,94014000
2022-08-12,2.2,2.36,2.44,2.2,130960327
2022-08-19,2.38,2.36,2.47,2.32,139693160
2022-08-26,2.36,2.36,2.43,2.3,137730800
2022-09-02,2.32,2.3,2.41,2.26,99110969
2022-09-09,2.29,2.28,2.36,2.26,81044900
2022-09-16,2.28,2.17,2.28,2.16,67494100
2022-09-23,2.17,2.17,2.2,2.12,73354204
2022-09-30,2.16,2.15,2.16,2.02,82565201
2022-10-14,2.15,2.22,2.28,2.07,99816100
2022-10-21,2.19,2.16,2.23,2.15,66289854
2022-10-28,2.16,2.03,2.17,2.03,99015100
2022-11-04,2.01,2.07,2.12,2.0,111397495
2022-11-11,2.06,2.09,2.17,2.03,209887510
2022-11-18,2.07,2.08,2.11,2.05,131924166
2022-11-25,2.07,2.05,2.07,2.01,114023573
2022-12-02,2.04,2.12,2.15,2.02,151297250
2022-12-09,2.14,2.19,2.32,2.11,233451200
2022-12-16,2.19,2.15,2.2,2.14,98985575
2022-12-23,2.14,2.1,2.15,2.05,81846076
2022-12-30,2.1,2.07,2.12,2.05,52922800
2023-01-06,2.03,2.07,2.13,2.03,56300200
2023-01-13,2.07,2.06,2.08,2.04,50843500
2023-01-20,2.05,2.07,2.09,2.05,58126778
2023-02-03,2.08,2.1,2.13,2.06,91548600
2023-02-10,2.09,2.06,2.1,2.05,60139667
2023-02-17,2.06,2.03,2.07,2.02,74849277
2023-02-24,2.03,2.02,2.07,2.01,66043200
2023-03-03,2.02,2.12,2.12,2.0,75149185
2023-03-10,2.14,2.04,2.14,2.03,137717080
2023-03-17,2.03,2.05,2.08,2.0,93632200
2023-03-24,2.04,2.02,2.05,2.01,70563500
2023-03-31,2.02,1.87,2.02,1.83,149852708
2023-04-07,1.89,1.87,1.94,1.85,72301908
2023-04-14,1.87,1.78,1.88,1.74,123537632
2023-04-21,1.77,1.66,1.8,1.64,123768828
2023-04-28,1.66,1.82,1.85,1.59,171236598
2023-05-05,1.78,1.74,1.78,1.71,55403000
2023-05-12,1.74,1.8,1.86,1.66,146002958
2023-05-19,1.79,1.74,1.86,1.74,71602900
2023-05-26,1.74,1.69,1.78,1.67,61870379
2023-06-02,1.68,1.72,1.76,1.65,67188370
2023-06-09,1.72,1.77,1.81,1.7,125881571
2023-06-16,1.77,1.94,1.99,1.76,186747796
2023-06-21,1.94,1.94,2.03,1.93,89877452
2023-06-30,1.92,2.02,2.02,1.89,94729229
2023-07-07,2.03,2.18,2.22,2.02,186317931
2023-07-14,2.16,2.21,2.24,2.11,126895570
2023-07-20,2.16,2.15,2.22,2.07,164467716
2023-07-28,2.27,2.38,2.65,2.2,783085586
2023-08-04,2.38,2.31,2.42,2.28,267674203
2023-08-11,2.3,2.23,2.33,2.22,158380065
2023-08-18,2.21,2.24,2.32,2.2,130251693
2023-08-25,2.24,2.2,2.27,2.16,122749200
2023-09-01,2.27,2.09,2.32,2.07,195535584
2023-09-08,2.1,2.07,2.17,2.06,123475984
2023-09-15,2.07,2.01,2.11,2.0,114007420
2023-09-22,2.0,1.94,2.0,1.89,184335040
2023-09-28,1.94,1.91,1.95,1.87,74993779
2023-10-13,1.9,1.85,2.02,1.84,157187565
2023-10-20,1.85,1.79,1.9,1.75,113121602
2023-10-27,1.79,1.83,1.85,1.73,105751608
2023-11-03,1.83,1.76,1.87,1.76,126813230
2023-11-10,1.77,1.73,1.81,1.7,180889162
2023-11-17,1.73,1.71,1.75,1.71,124047460
2023-11-24,1.74,1.81,1.98,1.74,464408683
2023-12-01,1.8,1.79,1.87,1.77,228694280
2023-12-08,1.8,1.74,1.84,1.74,157755412
2023-12-15,1.74,1.79,1.83,1.72,154730464
2023-12-22,1.78,1.7,1.79,1.69,139577200
2023-12-29,1.69,1.74,1.77,1.66,149028765
2024-01-05,1.75,1.74,1.83,1.73,141842900
2024-01-12,1.74,1.73,1.77,1.67,129423084
2024-01-19,1.72,1.64,1.73,1.61,124840000
2024-01-26,1.65,1.66,1.68,1.53,143879514
2024-02-02,1.65,1.4,1.67,1.32,174476800
2024-02-08,1.4,1.39,1.41,1.22,176984853
2024-02-23,1.42,1.46,1.47,1.4,144916383
2024-03-01,1.46,1.49,1.59,1.44,191678900
2024-03-08,1.49,1.46,1.5,1.42,114709600
2024-03-15,1.46,1.63,1.63,1.45,181976835
2024-03-22,1.63,1.54,1.66,1.54,238135836
2024-03-29,1.54,1.53,1.69,1.5,183046932
2024-04-03,1.54,1.63,1.68,1.54,140074119
2024-04-12,1.62,1.5,1.63,1.49,114847804
2024-04-19,1.49,1.39,1.51,1.31,164050548
2024-04-26,1.39,1.37,1.4,1.33,82390607
2024-04-30,1.36,1.48,1.52,1.35,89510476
2024-05-10,1.48,1.48,1.56,1.47,173755553
2024-05-17,1.47,1.62,1.71,1.45,362821374
2024-05-24,1.62,1.53,1.7,1.52,229573784
2024-05-31,1.53,1.5,1.58,1.49,122905787
2024-06-07,1.5,1.46,1.51,1.37,137441690
2024-06-14,1.46,1.41,1.46,1.39,57191000
2024-06-21,1.41,1.36,1.43,1.36,62632304
2024-06-28,1.37,1.34,1.38,1.29,104183886
2024-07-05,1.34,1.37,1.45,1.33,101375414
2024-07-12,1.37,1.43,1.49,1.35,145410239
2024-07-19,1.43,1.4,1.44,1.37,81310638
2024-07-26,1.39,1.38,1.41,1.33,69227400
2024-08-02,1.36,1.42,1.43,1.35,91252900
2024-08-09,1.41,1.44,1.46,1.4,98164463
2024-08-16,1.45,1.41,1.45,1.4,70062755
2024-08-23,1.41,1.37,1.42,1.36,51914800
2024-08-30,1.37,1.43,1.44,1.37,83303309
2024-09-06,1.42,1.39,1.44,1.37,62236963
2024-09-13,1.38,1.32,1.4,1.31,104164711
2024-09-20,1.32,1.33,1.35,1.29,52731704
2024-09-27,1.33,1.52,1.54,1.32,249175968
2024-09-30,1.59,1.66,1.67,1.54,140442345
2024-10-11,1.83,1.54,1.83,1.53,416407926
2024-10-18,1.56,1.51,1.59,1.47,246893226
2024-10-25,1.5,1.64,1.66,1.49,400383600
2024-11-01,1.64,1.77,1.93,1.64,682827131
2024-11-08,1.77,2.04,2.17,1.74,1058039216
2024-11-15,2.02,1.81,2.13,1.81,591547459
2024-11-22,1.81,1.8,1.93,1.76,477147908
2024-11-29,1.8,1.9,1.92,1.76,409216315
2024-12-06,1.9,2.29,2.29,1.89,774389632
2024-12-13,2.4,2.35,2.48,2.2,1569064175
2024-12-20,2.36,2.16,2.45,2.12,725538584
2024-12-27,2.16,2.03,2.16,1.91,512343800
2025-01-03,2.04,1.85,2.04,1.84,366965028
2025-01-10,1.84,1.79,1.92,1.78,350416344
2025-01-17,1.75,1.87,1.89,1.72,323265964
2025-01-24,1.87,1.89,1.96,1.78,422533640
2025-01-27,1.91,1.89,1.95,1.87,84136112
2025-02-07,1.88,1.94,1.96,1.84,268139066
2025-02-14,1.94,1.93,2.04,1.93,434625478
2025-02-21,1.94,1.95,2.01,1.9,379456204
2025-02-28,2.0,1.93,2.13,1.93,636671023
2025-03-07,1.93,1.88,1.96,1.87,296281995
2025-03-14,1.88,1.9,1.92,1.84,258082604
2025-03-21,1.89,1.85,1.94,1.84,249856385
2025-03-28,1.84,1.81,1.91,1.78,326517893
2025-04-03,1.8,1.78,1.81,1.75,132258287
2025-04-11,1.72,1.69,1.72,1.56,384719625
2025-04-18,1.7,1.67,1.72,1.63,191520789
2025-04-25,1.67,1.71,1.73,1.66,197190787
2025-04-30,1.71,1.65,1.72,1.65,91701500
2025-05-09,1.66,1.7,1.76,1.66,206121930
2025-05-16,1.71,1.69,1.74,1.68,191795491
2025-05-23,1.69,1.67,1.76,1.67,232179103
2025-05-30,1.67,1.68,1.72,1.66,179527700
2025-06-06,1.68,1.7,1.72,1.66,120629500
2025-06-13,1.7,1.73,1.8,1.69,360573401
2025-06-20,1.72,1.68,1.79,1.68,255256291
2025-06-27,1.68,1.74,1.76,1.66,194014360
2025-07-04,1.74,1.75,1.79,1.71,234826333
2025-07-11,1.75,1.84,1.91,1.74,355222900
2025-07-18,1.85,1.72,1.86,1.71,323627630
2025-07-25,1.72,1.79,1.82,1.71,375551204
2025-08-01,1.79,1.72,1.8,1.71,257667332
2025-08-08,1.71,1.73,1.76,1.69,215651992
2025-08-15,1.73,1.69,1.75,1.68,246213584
2025-08-22,1.7,1.75,1.77,1.69,347887060
2025-08-29,1.76,1.7,1.8,1.68,433317928
2025-09-05,1.7,1.74,1.8,1.69,474476174
2025-09-12,1.74,1.83,1.86,1.74,576589556
2025-09-19,1.86,1.84,1.99,1.81,733405119
2025-09-26,1.83,1.72,1.84,1.71,367375200
2025-09-30,1.73,1.72,1.73,1.7,97371229
2025-10-10,1.72,1.76,1.79,1.72,154533333
2025-10-17,1.72,1.73,1.83,1.7,388432132
2025-10-24,1.75,1.81,1.9,1.73,445767000
2025-10-31,1.82,1.84,1.88,1.76,386691400
2025-11-07,1.84,2.0,2.06,1.84,655216819
2025-11-14,2.02,2.07,2.1,2.01,639780300
2025-11-21,2.07,1.83,2.1,1.83,477134364
2025-11-28,1.85,1.91,1.91,1.79,417379404
2025-12-05,1.91,1.89,1.96,1.83,313173300
2025-12-12,1.89,1.75,1.9,1.75,301634500
2025-12-19,1.74,1.79,1.8,1.71,264989312
2025-12-26,1.8,1.79,1.82,1.76,188587204
2025-12-31,1.79,1.78,1.81,1.75,167469031
2026-01-09,1.78,1.79,1.81,1.76,332170535
2026-01-16,1.78,1.74,1.83,1.74,451171088
2026-01-22,1.73,1.9,1.94,1.73,439457196
