日期,开盘,收盘,最高,最低,周成交量
2016-12-16,59.1,57.6,59.19,55.0,7719819
2016-12-23,57.6,56.85,57.97,56.5,4382384
2016-12-30,56.8,59.5,59.95,55.9,9384057
2017-01-06,59.31,58.41,59.96,58.01,4347276
2017-01-13,58.0,57.51,59.58,57.3,4030667
2017-01-20,57.51,58.39,58.5,55.1,3806956
2017-01-26,58.3,57.54,58.98,57.23,3693054
2017-02-03,57.12,57.38,57.95,57.12,852204
2017-02-10,57.5,57.48,58.59,57.23,5452975
2017-02-17,57.48,56.6,57.88,56.38,7674142
2017-02-24,56.6,57.55,59.99,56.38,16446003
2017-03-03,57.39,54.44,57.39,53.86,16236450
2017-03-10,54.36,53.58,55.0,52.16,8474622
2017-03-17,53.42,54.41,55.0,53.12,8479249
2017-03-24,54.73,56.25,57.35,53.8,13951399
2017-03-31,56.6,56.23,58.0,55.29,10429825
2017-04-07,56.2,58.05,59.18,56.0,8352297
2017-04-13,57.99,58.6,58.9,56.6,8207223
2017-04-21,63.0,60.5,63.0,59.6,15185456
2017-04-28,60.15,59.42,60.92,58.1,14017528
2017-05-05,59.49,60.1,62.9,59.2,11837846
2017-05-12,59.93,59.57,60.49,58.12,8027302
2017-05-19,59.5,61.9,62.8,59.36,12945151
2017-05-26,62.2,61.15,63.48,60.17,8660447
2017-06-02,61.69,62.92,64.39,61.3,9229993
2017-06-09,62.73,65.11,66.3,61.8,16576471
2017-06-16,65.15,65.22,67.21,64.81,11662927
2017-06-23,65.3,65.63,67.07,64.56,13107819
2017-06-30,65.63,68.1,68.8,65.27,12891895
2017-07-07,68.3,49.95,68.67,49.31,11801911
2017-07-14,49.9,49.99,50.13,48.68,11296876
2017-07-21,49.99,50.3,50.49,48.58,11160885
2017-07-28,50.16,48.55,50.87,47.01,10322640
2017-08-04,48.55,47.92,50.26,47.85,9973740
2017-08-11,47.83,48.29,49.04,47.63,8016853
2017-08-18,48.49,49.8,50.36,48.29,9906476
2017-08-25,50.11,50.14,52.2,49.3,17538792
2017-09-01,49.84,49.71,50.38,48.9,12383383
2017-09-08,49.7,48.46,49.75,48.0,15168777
2017-09-15,48.65,48.22,48.9,47.49,11273034
2017-09-22,48.33,49.27,50.14,48.3,12560274
2017-09-29,49.61,50.7,51.66,49.27,17559695
2017-10-13,51.2,57.99,58.25,51.2,33478849
2017-10-20,57.66,59.48,62.77,57.0,27565670
2017-10-27,59.45,63.35,65.16,59.43,33315404
2017-11-03,63.0,69.2,71.0,60.88,38112358
2017-11-10,68.95,71.8,77.77,67.62,48908072
2017-11-17,71.63,68.7,74.98,68.52,45881461
2017-11-24,68.5,64.55,73.5,64.02,38175486
2017-12-01,65.0,62.12,65.82,61.6,26393256
2017-12-08,62.12,64.05,65.99,62.12,28415669
2017-12-15,64.12,67.91,70.99,63.65,37736525
2017-12-22,67.8,69.16,71.5,65.65,28042746
2017-12-29,69.6,66.45,71.39,65.94,28476240
2018-01-05,66.58,71.54,72.75,66.12,31245246
2018-01-12,71.48,73.98,74.0,69.75,37227810
2018-01-19,74.13,75.53,79.97,73.0,44129561
2018-01-26,75.7,76.1,82.8,75.3,38024651
2018-02-02,76.0,72.45,76.5,69.87,26683002
2018-02-09,71.2,63.37,72.25,62.06,28724588
2018-02-14,64.0,68.68,68.84,63.88,14088315
2018-02-23,69.37,69.25,70.75,68.52,7723468
2018-03-02,69.6,70.3,71.59,67.76,22603566
2018-03-09,70.35,74.93,75.38,70.35,22822435
2018-03-16,74.98,73.56,77.0,72.56,21604299
2018-03-23,73.84,71.61,77.8,71.0,32904337
2018-03-30,71.5,72.6,75.46,66.8,38652811
2018-04-04,72.75,72.44,75.46,71.0,18111465
2018-04-13,71.75,71.78,75.25,70.33,25252592
2018-04-20,71.53,65.12,73.5,65.03,29067367
2018-04-27,65.1,68.55,69.01,64.0,27316912
2018-05-04,68.6,68.88,69.57,66.08,12633556
2018-05-11,69.02,71.39,73.9,68.9,23803577
2018-05-18,71.51,71.83,75.2,70.28,22568375
2018-05-25,71.82,72.23,73.01,69.6,25054235
2018-06-01,72.23,65.83,72.37,65.02,27965666
2018-06-08,65.83,66.09,67.9,65.22,13558025
2018-06-15,66.0,66.22,67.14,64.93,13284366
2018-06-22,65.8,47.33,66.93,45.2,18351097
2018-06-29,48.1,43.95,48.3,40.6,28862426
2018-07-06,44.1,43.26,46.0,41.8,30612007
2018-07-13,43.35,48.35,48.92,43.35,27116780
2018-07-20,48.04,48.48,49.1,46.21,21450341
2018-07-27,46.5,46.37,47.78,45.35,27669951
2018-08-03,46.59,42.39,46.59,41.81,22680838
2018-08-10,42.02,41.84,42.48,38.15,26195135
2018-08-17,41.21,38.82,42.22,38.6,13664342
2018-08-24,38.5,38.65,39.88,35.0,33855245
2018-08-31,38.74,38.38,41.45,38.13,19293614
2018-09-07,38.13,37.26,39.03,36.48,16664393
2018-09-14,37.14,34.14,37.88,33.89,18512035
2018-09-21,34.02,34.43,34.48,32.21,19570432
2018-09-28,34.04,33.88,35.24,33.36,17643580
2018-10-12,33.26,29.25,33.26,28.4,21586273
2018-10-19,29.5,28.36,29.8,26.51,25344788
2018-10-26,29.3,28.7,30.39,26.16,40600838
2018-11-02,28.8,32.03,32.09,27.13,41038209
2018-11-09,31.9,31.17,32.95,30.86,24488463
2018-11-16,31.0,32.63,33.26,30.28,29653861
2018-11-23,32.31,32.85,34.36,31.48,28081374
2018-11-30,32.79,32.95,33.66,31.7,14347496
2018-12-07,33.52,28.38,34.39,28.06,44927629
2018-12-14,28.12,27.38,28.56,27.23,31466875
2018-12-21,27.24,26.07,27.56,25.78,17693881
2018-12-28,26.04,25.15,26.73,24.7,22309381
2019-01-04,25.17,25.02,25.3,23.33,18923084
2019-01-11,25.2,26.06,26.44,24.65,25828731
2019-01-18,26.05,27.97,28.16,25.1,31510467
2019-01-25,28.06,27.31,28.42,26.66,26505292
2019-02-01,27.34,27.99,28.06,26.33,20316326
2019-02-15,27.87,29.62,30.5,27.72,27655442
2019-02-22,29.4,29.24,30.7,28.38,38091450
2019-03-01,29.25,33.67,33.98,29.2,64367692
2019-03-08,33.7,33.14,35.02,32.89,56058740
2019-03-15,33.16,36.55,37.98,33.16,47210026
2019-03-22,36.89,36.4,37.66,35.5,30164616
2019-03-29,35.67,34.99,36.18,33.76,31187799
2019-04-04,35.21,35.7,36.25,35.05,29470220
2019-04-12,35.9,34.53,37.38,34.3,38860221
2019-04-19,34.9,33.9,35.12,32.7,23055820
2019-04-26,33.9,33.18,34.2,32.7,17413848
2019-04-30,33.18,34.14,34.15,33.18,11529971
2019-05-10,33.67,33.41,34.95,32.2,31045252
2019-05-17,32.7,33.65,34.83,32.51,22356126
2019-05-24,33.68,32.16,34.02,31.7,19326063
2019-05-31,32.1,31.05,32.72,30.4,17581124
2019-06-06,30.63,28.9,31.59,28.8,15908668
2019-06-14,28.93,29.71,30.5,28.87,14453382
2019-06-21,29.78,31.75,32.16,29.59,19998337
2019-06-28,31.8,33.23,33.46,31.56,21305428
2019-07-05,33.89,25.93,34.78,24.8,34582180
2019-07-12,26.0,26.48,26.81,25.02,37732113
2019-07-19,26.28,25.75,26.93,25.39,25074723
2019-07-26,25.68,25.52,26.08,25.26,17400230
2019-08-02,25.36,24.61,25.65,24.51,16047272
2019-08-09,24.41,24.7,25.47,23.46,21355297
2019-08-16,24.69,25.95,26.0,24.22,34318389
2019-08-23,26.3,28.67,29.23,26.3,93608549
2019-08-30,28.03,28.6,30.22,28.03,84273040
2019-09-06,28.8,28.4,29.29,27.78,76824949
2019-09-12,28.48,27.85,29.5,27.6,59888895
2019-09-20,27.88,27.87,28.04,27.01,45844445
2019-09-27,27.86,26.25,28.95,26.01,62446850
2019-09-30,26.24,26.54,26.8,26.1,5625385
2019-10-11,26.68,27.75,28.12,26.47,23419550
2019-10-18,27.85,27.9,28.85,27.82,32191162
2019-10-25,27.9,29.23,29.27,27.23,49972668
2019-11-01,29.22,31.46,31.56,28.85,57545879
2019-11-08,31.6,31.41,32.49,31.13,50971356
2019-11-15,31.09,32.91,33.67,30.32,49462861
2019-11-22,32.86,31.85,34.18,31.63,52513666
2019-11-29,31.63,31.21,32.62,30.41,47704123
2019-12-06,30.5,30.5,31.13,28.9,46229460
2019-12-13,30.5,30.39,30.58,29.61,34732965
2019-12-20,30.5,31.27,31.55,29.53,60460947
2019-12-27,31.35,32.56,33.28,31.08,55688323
2020-01-03,32.55,33.8,34.26,32.21,34732333
2020-01-10,33.46,37.98,38.26,33.04,63353046
2020-01-17,38.43,37.88,38.98,37.34,50140362
2020-01-23,38.5,37.95,40.0,37.19,43303526
2020-02-07,36.0,39.99,42.05,34.16,108201114
2020-02-14,40.79,38.9,40.95,37.49,77091724
2020-02-21,39.6,38.3,40.49,37.46,69816945
2020-02-28,38.27,36.57,39.48,35.86,62228690
2020-03-06,36.57,39.13,40.38,36.06,63349882
2020-03-13,38.5,35.94,38.7,34.21,48425582
2020-03-20,36.3,35.15,36.75,33.0,41071011
2020-03-27,34.41,38.91,39.77,34.39,72565633
2020-04-03,38.7,40.09,40.58,38.14,46628030
2020-04-10,40.4,40.58,41.71,39.67,36318342
2020-04-17,40.6,41.2,43.85,39.86,58750162
2020-04-24,41.5,41.97,44.91,41.2,62128139
2020-04-30,42.46,39.78,42.46,39.57,35814616
2020-05-08,39.79,41.51,42.15,39.21,25231271
2020-05-15,41.72,40.05,42.34,39.78,34950276
2020-05-22,40.06,38.85,41.65,38.71,34165773
2020-05-29,39.0,39.83,40.42,37.87,30891597
2020-06-05,40.15,40.46,41.36,38.91,37804833
2020-06-12,40.78,44.39,44.92,40.5,65159619
2020-06-19,45.0,46.9,48.14,44.4,61450281
2020-06-24,46.75,47.18,47.94,46.0,22231029
2020-07-03,46.9,47.4,50.31,46.09,64983040
2020-07-10,47.09,48.55,50.19,46.68,78199372
2020-07-17,50.51,50.31,53.48,48.4,90250247
2020-07-24,51.2,51.23,55.76,48.21,78258626
2020-07-31,52.01,54.46,56.88,52.01,75286690
2020-08-07,54.97,58.04,62.2,54.02,79441759
2020-08-14,58.5,52.15,58.5,50.7,67014601
2020-08-21,52.28,50.62,54.25,50.4,37143631
2020-08-28,51.02,54.32,54.32,50.44,46744989
2020-09-04,54.99,49.95,55.12,49.28,51512547
2020-09-11,49.96,47.11,49.97,45.79,37653965
2020-09-18,47.33,48.36,48.47,46.39,25386694
2020-09-25,48.25,49.21,49.38,46.85,39875321
2020-09-30,49.03,49.21,49.6,47.01,25877329
2020-10-09,49.5,49.6,50.09,49.25,6420394
2020-10-16,49.78,51.79,52.69,49.39,39493372
2020-10-23,51.88,47.65,51.99,45.0,29503852
2020-10-30,47.5,48.36,50.2,46.75,32732736
2020-11-06,48.38,46.34,48.5,45.4,30410129
2020-11-13,46.4,45.12,47.39,44.36,32243812
2020-11-20,45.0,46.05,46.4,44.55,25561513
2020-11-27,45.95,42.92,46.48,41.6,34775964
2020-12-04,42.75,44.33,44.6,42.06,27579546
2020-12-11,44.56,43.27,44.59,42.38,22755925
2020-12-18,43.32,44.3,45.83,42.33,38930810
2020-12-25,44.0,40.68,44.26,39.8,37683428
2020-12-31,40.0,40.5,41.47,39.7,24081823
2021-01-08,40.49,43.55,44.89,39.91,47247303
2021-01-15,43.55,40.74,43.59,40.31,36457524
2021-01-22,40.4,42.0,42.45,40.01,32467522
2021-01-29,42.11,35.53,42.76,35.23,57124018
2021-02-05,35.6,35.27,37.35,34.78,36150806
2021-02-10,35.5,36.89,37.2,35.28,21919327
2021-02-19,37.15,38.26,38.49,36.71,17115848
2021-02-26,38.27,37.23,38.9,36.68,42301148
2021-03-05,37.0,37.65,38.43,36.96,28625207
2021-03-12,37.8,35.8,38.48,34.66,32611673
2021-03-19,35.77,40.75,41.18,35.53,48043873
2021-03-26,40.76,41.14,41.89,39.96,47560262
2021-04-02,40.9,41.85,42.95,40.45,33953544
2021-04-09,41.76,43.78,44.17,41.05,35171694
2021-04-16,43.58,41.98,43.78,41.3,28850750
2021-04-23,41.8,44.9,46.23,40.51,42508991
2021-04-30,45.75,47.0,47.54,45.2,42678624
2021-05-07,46.84,44.52,47.28,44.48,13482662
2021-05-14,44.52,54.2,56.08,43.93,71743604
2021-05-21,55.1,48.9,57.5,48.39,72032951
2021-05-28,49.15,48.68,51.01,45.9,70798742
2021-06-04,48.71,48.52,51.2,45.87,66793306
2021-06-11,48.53,49.44,52.28,48.53,55959031
2021-06-18,49.4,47.6,49.99,46.72,27273800
2021-06-25,46.88,51.9,52.2,46.6,48944077
2021-07-02,52.02,47.93,52.36,47.22,42419364
2021-07-09,47.47,44.34,47.86,42.46,53981656
2021-07-16,44.35,43.43,45.51,42.98,33734184
2021-07-23,43.4,40.53,45.3,40.0,40613052
2021-07-30,40.33,39.56,40.33,37.4,34166160
2021-08-06,39.87,41.31,45.11,39.8,58178522
2021-08-13,41.31,40.4,42.5,40.0,25670267
2021-08-20,40.6,38.54,40.85,38.08,24932457
2021-08-27,38.5,41.48,43.6,38.01,52471666
2021-09-03,41.44,41.56,42.19,38.62,38524672
2021-09-10,42.15,40.2,42.95,39.82,32091564
2021-09-17,40.5,39.53,41.48,38.79,26712855
2021-09-24,38.6,39.2,39.75,38.0,12690586
2021-09-30,39.16,38.81,40.44,37.95,19788591
2021-10-08,38.8,38.78,39.4,38.38,5285654
2021-10-15,38.78,38.55,39.6,38.16,18431898
2021-10-22,38.5,35.8,38.55,35.38,26628103
2021-10-29,36.19,35.14,36.19,34.0,26562746
2021-11-05,35.44,35.7,36.13,34.7,21064732
2021-11-12,35.41,35.5,36.5,34.59,24527135
2021-11-19,35.66,36.76,37.45,35.66,38370770
2021-11-26,36.8,36.25,37.23,35.93,27372068
2021-12-03,37.0,35.45,38.24,35.1,34575211
2021-12-10,35.52,37.37,38.0,35.14,38363005
2021-12-17,37.38,37.9,39.4,37.07,42802551
2021-12-24,38.5,39.85,39.98,38.03,34173721
2021-12-31,39.85,40.21,40.75,38.91,38228142
2022-01-07,40.21,41.89,43.6,39.35,53256795
2022-01-14,42.6,41.0,43.65,39.54,54588111
2022-01-21,40.9,36.82,40.94,36.82,45734838
2022-01-28,36.5,35.12,36.92,34.72,31206306
2022-02-11,35.52,35.16,37.35,35.08,27172902
2022-02-18,34.99,38.3,40.0,34.85,46146212
2022-02-25,39.68,38.81,41.25,37.98,56469137
2022-03-04,38.8,38.15,39.04,36.66,35466832
2022-03-11,38.18,36.76,38.49,33.54,39957866
2022-03-18,37.38,37.5,38.85,33.79,56469620
2022-03-25,39.18,39.7,42.62,38.58,143456095
2022-04-01,40.15,37.76,40.66,37.44,65830010
2022-04-08,38.32,35.75,38.98,35.4,39151358
2022-04-15,35.75,34.43,35.98,32.92,71699561
2022-04-22,34.08,34.79,35.61,33.6,45246089
2022-04-29,34.87,33.3,36.05,30.55,48551520
2022-05-06,33.02,33.35,33.99,32.95,10412611
2022-05-13,33.14,33.61,34.58,32.7,27382296
2022-05-20,33.9,32.25,34.5,31.31,32001803
2022-05-27,32.45,33.68,34.25,31.3,46378875
2022-06-02,33.78,32.81,33.85,31.22,39331367
2022-06-10,32.96,34.3,36.02,32.81,61789575
2022-06-17,34.01,34.49,34.61,33.01,46331581
2022-06-24,34.55,34.47,35.35,34.03,37034645
2022-07-01,34.55,35.89,36.73,34.47,51624906
2022-07-08,35.73,35.11,37.02,35.0,31411548
2022-07-15,35.21,32.95,35.38,32.92,30298195
2022-07-22,32.89,33.03,33.78,32.45,26835717
2022-07-29,33.09,31.77,33.68,31.61,26821606
2022-08-05,31.77,31.91,31.98,30.5,25231209
2022-08-12,31.99,32.16,32.35,30.85,28299064
2022-08-19,32.18,30.96,32.3,30.96,19250091
2022-08-26,30.96,31.04,31.23,30.47,19519326
2022-09-02,30.7,31.73,32.16,30.5,26332041
2022-09-09,32.78,30.94,32.98,30.6,32639287
2022-09-16,30.9,30.77,32.13,30.31,22591127
2022-09-23,30.51,30.33,30.75,30.06,12244260
2022-09-30,30.2,30.1,31.16,29.6,18919449
2022-10-14,30.8,31.94,32.26,28.88,30038760
2022-10-21,32.0,34.4,34.85,31.85,60307717
2022-10-28,34.5,35.46,36.5,32.4,59471110
2022-11-04,35.46,38.1,40.67,34.43,114331704
2022-11-11,37.68,36.01,38.52,35.55,62577714
2022-11-18,35.73,37.2,38.35,35.5,57964768
2022-11-25,37.0,37.38,39.97,35.71,75825862
2022-12-02,37.02,37.55,39.66,36.61,84088306
2022-12-09,37.9,36.22,38.08,34.88,61193652
2022-12-16,36.88,35.34,37.66,34.82,67895250
2022-12-23,35.28,32.92,35.28,32.57,39668708
2022-12-30,33.05,32.48,33.38,32.18,35689748
2023-01-06,32.62,33.28,33.73,32.55,23356722
2023-01-13,33.3,34.8,35.0,32.91,34084479
2023-01-20,35.06,34.51,35.44,34.04,37572700
2023-02-03,34.98,34.38,35.05,33.8,38249162
2023-02-10,34.4,34.53,34.79,34.0,25085591
2023-02-17,34.67,34.27,35.28,34.1,34879102
2023-02-24,34.36,35.09,35.46,33.9,30066913
2023-03-03,35.1,35.77,36.05,34.85,30041632
2023-03-10,35.65,34.92,36.35,34.52,26889746
2023-03-17,34.57,34.79,35.72,34.5,24531553
2023-03-24,34.7,34.8,35.28,33.8,23056569
2023-03-31,34.82,37.38,37.67,34.55,36828652
2023-04-07,37.45,37.66,38.2,36.5,32079342
2023-04-14,37.79,38.23,38.88,37.1,31883749
2023-04-21,38.29,35.93,38.76,35.66,39040153
2023-04-28,36.13,35.79,36.24,34.43,33806318
2023-05-05,35.78,36.08,36.8,35.68,13804134
2023-05-12,36.29,36.5,37.35,35.83,21731937
2023-05-19,36.4,36.76,37.37,35.8,17249099
2023-05-26,36.78,39.38,39.52,36.71,34862424
2023-06-02,39.36,37.98,40.0,37.93,35111729
2023-06-09,38.26,38.75,39.25,37.51,23625052
2023-06-16,38.56,39.8,40.58,37.97,28130927
2023-06-21,39.78,38.77,39.78,38.48,11419100
2023-06-30,38.3,38.91,39.7,37.73,20607789
2023-07-07,38.91,36.63,39.4,36.2,24830872
2023-07-14,36.83,36.43,37.09,36.27,11019693
2023-07-21,36.48,37.11,37.36,36.0,16176479
2023-07-28,37.16,38.59,38.98,37.16,18251729
2023-08-04,38.55,36.37,38.8,35.5,43861371
2023-08-11,36.08,33.2,36.12,32.04,75585657
2023-08-18,33.19,33.51,34.4,32.86,22693063
2023-08-25,33.64,33.24,34.16,32.95,18834471
2023-09-01,34.88,34.23,34.93,33.3,18269994
2023-09-08,34.41,33.72,34.78,33.35,15002480
2023-09-15,33.7,35.65,36.4,33.7,26277436
2023-09-22,35.8,36.16,36.59,35.6,25464569
2023-09-28,36.23,36.94,37.4,36.01,18975968
2023-10-13,36.89,36.56,37.18,35.59,28915672
2023-10-20,36.79,35.25,36.81,35.06,21069711
2023-10-27,34.97,34.27,35.88,31.72,49936021
2023-11-03,34.14,34.68,35.35,33.94,21923428
2023-11-10,34.7,34.75,36.07,34.31,21589435
2023-11-17,34.69,34.24,34.87,33.82,15226787
2023-11-24,34.14,34.7,35.05,34.12,15047205
2023-12-01,34.69,34.8,35.17,34.08,17275350
2023-12-08,35.08,33.46,35.09,33.41,19742637
2023-12-15,33.45,34.24,34.81,33.12,15726450
2023-12-22,34.01,34.53,35.29,33.7,19038744
2023-12-29,34.39,35.01,35.2,33.98,17898646
2024-01-05,35.06,35.51,36.3,34.86,20429870
2024-01-12,35.4,35.51,36.1,34.32,19747240
2024-01-19,35.49,35.67,36.97,34.97,24947979
2024-01-26,35.58,34.89,35.65,33.68,23801134
2024-02-02,34.9,33.45,35.49,32.7,25280387
2024-02-08,33.16,36.98,39.0,32.8,49964884
2024-02-23,37.6,37.52,38.3,36.34,34453490
2024-03-01,37.37,38.48,38.66,37.08,26935222
2024-03-08,38.53,39.0,39.93,38.39,27664072
2024-03-15,38.96,38.4,39.61,37.73,24753808
2024-03-22,38.4,37.65,38.78,37.31,16715605
2024-03-29,37.54,36.5,38.25,35.31,26825033
2024-04-03,36.38,37.3,37.66,35.9,16766352
2024-04-12,37.04,36.89,37.59,36.08,25193894
2024-04-19,37.0,37.85,38.88,36.91,26655018
2024-04-26,38.07,38.98,39.61,36.46,38668782
2024-04-30,39.03,40.1,40.77,38.91,16259491
2024-05-10,40.12,40.64,41.2,39.78,25237423
2024-05-17,40.42,39.28,41.47,38.81,27429319
2024-05-24,39.3,38.68,39.52,38.05,29438749
2024-05-31,38.6,38.7,39.59,38.41,21104016
2024-06-07,38.7,39.41,40.35,38.42,22559072
2024-06-14,39.51,39.48,40.16,38.65,17759767
2024-06-21,39.45,38.23,40.2,38.1,21123352
2024-06-28,38.23,37.21,38.49,36.9,16743837
2024-07-05,37.09,37.61,38.57,36.11,21520451
2024-07-12,36.45,36.01,36.66,34.84,23774121
2024-07-19,36.0,36.11,36.4,34.85,17201956
2024-07-26,36.13,36.49,38.2,35.85,28848593
2024-08-02,36.47,36.15,37.35,35.32,19979548
2024-08-09,36.17,36.92,37.97,36.02,22291927
2024-08-16,36.95,36.96,37.8,36.66,17942869
2024-08-23,36.9,35.55,37.52,35.22,17897983
2024-08-30,35.79,35.96,36.18,34.6,21615686
2024-09-06,35.88,36.56,36.93,35.44,18494037
2024-09-13,36.57,35.3,36.85,35.1,17978248
2024-09-20,35.25,35.42,35.84,34.98,9666014
2024-09-27,35.42,38.42,39.02,34.93,33634317
2024-09-30,39.36,40.65,40.96,38.88,15042841
2024-10-11,44.72,39.0,44.72,38.73,53293566
2024-10-18,39.27,38.28,39.42,37.55,32515486
2024-10-25,38.28,37.51,39.04,36.91,40890437
2024-11-01,37.5,37.28,39.2,36.36,58878314
2024-11-08,37.5,38.19,38.84,37.15,54288565
2024-11-15,38.0,37.12,38.85,37.06,47109208
2024-11-22,37.18,36.82,38.33,36.8,37973245
2024-11-29,36.82,38.19,38.58,36.0,49565185
2024-12-06,38.11,37.83,38.11,37.18,39984641
2024-12-13,37.9,38.05,38.69,37.68,45011907
2024-12-20,37.95,37.78,38.21,37.33,27011997
2024-12-27,37.76,38.09,38.24,37.04,23531897
2025-01-03,38.06,36.91,38.48,36.79,23579172
2025-01-10,37.0,35.67,37.38,35.67,28098715
2025-01-17,35.4,36.01,36.16,35.16,27115033
2025-01-24,36.1,36.14,36.61,35.86,17321862
2025-01-27,36.15,36.43,36.79,36.14,4105229
2025-02-07,36.66,36.46,36.69,36.21,12633110
2025-02-14,36.46,36.24,36.58,35.54,25102974
2025-02-21,36.42,35.23,36.44,35.21,30395387
2025-02-28,35.22,34.19,35.53,34.07,30405707
2025-03-07,34.2,34.13,34.66,34.1,19532802
2025-03-14,34.3,35.11,35.17,34.16,24799635
2025-03-21,35.11,34.86,35.56,34.6,22963988
2025-03-28,34.85,36.04,36.48,34.81,33727962
2025-04-03,35.88,36.19,36.59,35.33,26675313
2025-04-11,35.0,34.18,35.44,32.94,36870044
2025-04-18,34.37,34.35,34.69,34.14,14451924
2025-04-25,34.25,34.96,35.49,34.08,23364538
2025-04-30,35.0,34.58,35.06,34.58,10607414
2025-05-09,34.65,35.25,35.39,34.31,25113960
2025-05-16,35.42,35.34,35.47,34.85,22827680
2025-05-23,35.35,36.65,37.48,35.18,44509891
2025-05-30,36.5,36.4,36.95,35.68,40847942
2025-06-06,36.28,36.49,37.99,36.28,40168031
2025-06-13,36.54,37.2,39.86,36.48,80389573
2025-06-20,37.19,35.87,37.3,35.34,44542739
2025-06-27,35.81,36.34,36.79,34.78,38587754
2025-07-04,36.34,36.34,36.69,35.81,31179864
2025-07-11,36.3,36.96,37.51,36.16,41379161
2025-07-18,36.91,41.54,43.02,36.91,112035163
2025-07-25,41.33,41.76,44.87,40.25,117876329
2025-08-01,41.77,42.15,43.46,41.5,75956344
2025-08-08,41.88,40.0,42.15,39.9,51656523
2025-08-15,40.06,40.1,40.75,39.26,57164030
2025-08-22,40.45,41.02,42.06,39.8,70383515
2025-08-29,41.02,40.4,42.08,39.36,60816037
2025-09-05,40.36,41.6,42.58,40.2,62120470
2025-09-12,41.56,40.28,42.29,38.39,53157650
2025-09-19,40.03,39.25,40.65,39.04,32742497
2025-09-26,39.62,38.23,39.95,37.7,34406400
2025-09-30,38.28,38.45,38.74,37.95,10333136
2025-10-10,38.52,38.98,39.28,38.02,11787619
2025-10-17,38.2,37.37,38.4,37.37,32677180
2025-10-24,37.59,36.49,37.85,36.38,29009532
2025-10-31,36.6,36.74,36.77,36.0,45567736
2025-11-07,36.82,37.41,37.75,36.15,39205897
2025-11-14,37.33,37.6,37.85,37.07,32343853
2025-11-21,37.65,35.49,37.74,35.48,29334170
2025-11-28,35.57,35.55,36.37,35.37,20083622
2025-12-05,35.51,35.78,36.0,35.35,22979593
