日期,开盘,收盘,最高,最低,周成交量
2024-07-19,7.05,6.68,7.05,6.51,14673800
2024-07-26,6.69,6.73,6.78,6.51,10572300
2024-08-02,6.73,6.7,6.88,6.62,12550700
2024-08-09,6.65,6.54,6.8,6.49,15010700
2024-08-16,6.64,6.53,6.68,6.4,11555800
2024-08-23,6.53,6.12,6.53,6.1,9543702
2024-08-30,6.16,6.31,6.37,6.07,11037009
2024-09-06,6.28,6.07,6.36,6.07,10974612
2024-09-13,6.1,5.98,6.14,5.96,9344800
2024-09-20,5.97,6.09,6.19,5.88,7086018
2024-09-27,6.09,6.73,6.75,6.04,16057020
2024-09-30,6.98,7.22,7.34,6.73,13005178
2024-10-11,7.93,6.73,7.93,6.64,34333534
2024-10-18,6.74,6.77,6.9,6.66,21826006
2024-10-25,6.86,6.97,6.97,6.71,22748400
2024-11-01,6.95,6.94,7.22,6.84,31112796
2024-11-08,6.99,7.1,7.22,6.75,31839629
2024-11-15,7.04,7.0,7.48,6.98,36262475
2024-11-22,6.98,7.15,7.44,6.86,27869300
2024-11-29,7.16,7.28,7.35,6.99,25067860
2024-12-06,7.29,7.55,7.6,7.24,31694997
2024-12-13,7.57,7.45,7.81,7.45,27796060
2024-12-20,7.47,7.18,7.67,7.1,27824910
2024-12-27,7.18,7.06,7.2,6.8,18337743
2025-01-03,7.06,6.36,7.09,6.34,13204577
2025-01-10,6.36,6.59,6.98,6.18,17580030
2025-01-17,6.42,7.33,7.4,6.35,51738164
2025-01-24,7.36,7.1,9.33,7.1,124345828
2025-01-27,6.97,6.77,7.06,6.77,13251624
2025-02-07,6.8,6.91,6.96,6.71,23723520
2025-02-14,6.91,6.94,7.13,6.88,30779848
2025-02-21,6.95,7.0,7.21,6.91,27909400
2025-02-28,7.01,7.17,7.38,6.96,31248670
2025-03-07,7.19,7.21,7.33,7.15,28004830
2025-03-14,7.19,7.74,8.13,7.15,53235862
2025-03-21,7.74,7.91,8.41,7.7,51660699
2025-03-28,7.95,7.59,8.1,7.57,48726612
2025-04-03,7.57,7.81,7.92,7.5,24276300
2025-04-11,7.21,7.08,7.5,6.32,35534396
2025-04-18,7.18,7.44,7.71,7.15,26205243
2025-04-25,7.4,8.01,8.1,7.4,38582668
2025-04-30,7.99,7.43,8.08,7.4,26970486
2025-05-09,7.47,7.78,7.85,7.44,20430972
2025-05-16,7.84,7.59,7.84,7.55,18472900
2025-05-23,7.58,7.44,8.01,7.43,35474300
2025-05-30,7.44,7.45,7.76,7.4,22663860
2025-06-06,7.41,7.77,7.99,7.37,26016400
2025-06-13,7.75,7.41,7.86,7.39,21855800
2025-06-20,7.43,7.15,7.55,7.09,17412800
2025-06-27,7.11,7.5,7.52,7.06,16481500
2025-07-04,7.53,8.54,8.54,7.49,25896320
2025-07-11,9.35,9.8,11.36,9.21,245622374
2025-07-18,9.49,9.98,11.82,9.47,293829719
2025-07-25,9.74,9.04,9.76,9.0,103601917
2025-08-01,9.04,8.84,9.07,8.68,45154791
2025-08-08,8.76,8.84,8.92,8.74,31661430
2025-08-15,8.82,8.82,8.95,8.71,35711675
2025-08-22,8.86,9.18,9.4,8.81,65713085
2025-08-29,9.29,8.75,9.29,8.57,46528884
2025-09-05,8.77,9.02,9.02,8.66,32330100
2025-09-12,9.03,9.01,9.1,8.97,26959720
2025-09-19,8.97,8.8,9.2,8.71,30057851
2025-09-26,8.79,8.72,8.94,8.5,24265200
2025-09-30,8.72,8.77,8.83,8.62,6524600
2025-10-10,8.8,8.91,8.95,8.74,8023500
2025-10-17,8.72,8.79,9.02,8.55,23117700
2025-10-24,8.79,8.98,9.25,8.77,41869200
2025-10-31,9.06,8.92,9.16,8.78,31316815
2025-11-07,8.98,9.5,9.84,8.97,65790550
2025-11-14,9.52,9.72,9.82,9.4,39755742
2025-11-21,9.61,8.7,9.73,8.67,31826012
2025-11-28,8.73,9.15,9.42,8.73,34312600
2025-12-05,9.18,9.02,9.38,8.85,17330400
2025-12-12,9.07,8.72,9.22,8.7,17621400
2025-12-19,8.72,8.65,8.73,8.32,15238900
2025-12-26,8.69,8.68,8.8,8.6,13901800
2025-12-31,8.66,8.54,8.67,8.45,9457000
2026-01-09,8.59,9.29,9.38,8.54,31328100
2026-01-16,9.22,9.14,10.48,9.11,129373196
2026-01-22,9.1,9.52,9.52,9.1,31675021
