日期,开盘,收盘,最高,最低,周成交量
2020-08-21,29.59,29.11,30.28,28.11,13589849
2020-08-28,29.12,27.99,29.49,27.18,11340467
2020-09-04,28.28,28.52,29.52,27.59,11976092
2020-09-11,28.55,26.36,28.55,25.62,10061685
2020-09-18,27.0,30.57,30.65,27.0,31919327
2020-09-25,30.68,28.98,32.45,28.65,30248421
2020-09-30,28.98,29.74,30.0,27.11,16927613
2020-10-09,32.6,35.69,35.69,32.6,22113397
2020-10-16,37.0,37.87,41.49,35.98,71515395
2020-10-23,38.72,36.7,39.67,36.18,30889131
2020-10-30,36.62,35.83,40.6,35.3,35360429
2020-11-06,35.78,36.42,39.94,33.91,43004093
2020-11-13,36.3,36.28,37.88,34.7,34300137
2020-11-20,36.66,32.22,37.8,30.58,28514494
2020-11-27,32.0,34.05,36.4,31.01,25873523
2020-12-04,34.55,33.31,35.21,32.6,16470823
2020-12-11,33.5,41.0,41.44,33.5,51663952
2020-12-18,40.99,54.15,56.24,39.44,55064485
2020-12-25,54.0,53.1,55.7,48.7,69195057
2020-12-31,52.78,51.54,55.85,47.2,44618308
2021-01-08,53.23,45.43,57.2,44.89,60700828
2021-01-15,46.9,49.61,50.7,43.13,47561784
2021-01-22,50.0,69.69,72.62,50.0,75282051
2021-01-29,70.37,65.88,74.5,64.0,37888588
2021-02-05,66.29,64.61,79.8,64.0,38025083
2021-02-10,65.32,67.92,71.2,62.8,17841546
2021-02-19,70.0,64.8,70.99,61.5,14088365
2021-02-26,64.2,60.88,65.3,56.6,22217446
2021-03-05,62.7,58.1,63.0,58.0,18360980
2021-03-12,57.81,60.11,60.5,52.0,36504816
2021-03-19,59.35,53.05,59.35,53.05,23400917
2021-03-26,53.87,59.15,59.93,50.5,24521209
2021-04-02,58.7,59.1,61.38,56.31,23015121
2021-04-09,59.3,53.76,60.99,52.4,14096737
2021-04-16,53.65,56.8,57.18,49.7,22181897
2021-04-23,57.85,61.41,63.85,55.77,24807651
2021-04-30,61.4,69.36,70.11,59.99,28095311
2021-05-07,69.27,67.77,71.33,67.6,9972437
2021-05-14,67.77,71.44,71.76,63.5,20275791
2021-05-21,72.0,76.3,79.58,70.57,26140534
2021-05-28,76.53,92.3,92.3,74.5,27055303
2021-06-04,99.0,120.99,128.17,98.0,54243775
2021-06-11,120.05,109.3,121.1,105.18,49081535
2021-06-18,111.2,113.0,115.36,94.72,44737671
2021-06-25,111.0,116.3,119.8,106.89,42808635
2021-07-02,114.5,130.93,135.1,113.37,39936848
2021-07-09,130.93,142.24,149.69,115.0,53753144
2021-07-16,144.95,126.81,161.41,126.13,47639849
2021-07-23,124.71,131.97,141.3,123.12,46469898
2021-07-30,129.04,120.95,135.95,116.68,58839855
2021-08-06,122.0,139.6,146.78,121.14,47690626
2021-08-13,136.0,137.94,146.5,123.51,38901420
2021-08-20,136.0,121.9,136.0,117.33,39299943
2021-08-27,121.72,125.26,140.5,117.5,36425030
2021-09-03,125.5,102.79,127.96,101.0,46949255
2021-09-10,102.81,121.86,126.89,101.8,42487421
2021-09-17,125.99,110.31,132.0,105.7,44770817
2021-09-24,109.43,116.07,122.46,106.41,23369109
2021-09-30,116.56,108.08,118.39,104.58,21964916
2021-10-08,111.79,104.4,111.79,102.7,6205652
2021-10-15,105.96,111.9,115.91,99.5,27489266
2021-10-22,111.63,108.0,120.88,107.76,31231116
2021-10-29,110.0,115.0,117.95,101.74,46029816
2021-11-05,116.0,129.09,134.56,111.11,51019767
2021-11-12,132.78,124.88,137.6,119.0,38702944
2021-11-19,124.0,120.1,125.58,110.5,33534514
2021-11-26,125.0,133.2,138.77,124.0,40746430
2021-12-03,132.0,136.0,142.85,130.5,30412952
2021-12-10,135.1,124.55,136.0,121.63,31867726
2021-12-17,127.49,116.47,127.65,115.69,28681084
2021-12-24,116.3,103.0,119.23,101.51,29586798
2021-12-31,103.43,115.58,116.6,103.43,29870949
2022-01-07,126.0,116.65,129.37,113.57,42324336
2022-01-14,121.0,136.23,140.18,119.0,56421176
2022-01-21,138.28,124.88,139.97,120.0,33742891
2022-01-28,125.0,129.41,134.45,123.5,33679012
2022-02-11,135.0,117.07,138.88,116.0,36038886
2022-02-18,114.45,135.85,138.49,114.07,31366184
2022-02-25,136.97,145.0,149.5,129.23,31190453
2022-03-04,146.0,135.74,149.3,134.0,31297449
2022-03-11,134.0,124.99,135.0,103.05,73694251
2022-03-18,121.84,140.49,140.69,116.0,43107229
2022-03-25,140.05,128.0,143.0,127.56,27932797
2022-04-01,126.65,130.6,140.48,124.5,29548878
2022-04-08,129.31,112.78,129.89,108.0,21282395
2022-04-15,110.4,99.7,115.56,97.3,37951986
2022-04-22,99.31,93.98,107.5,93.0,22989239
2022-04-29,89.29,93.32,94.45,79.6,37702140
2022-05-06,90.0,85.65,91.0,85.38,14946041
2022-05-13,86.45,92.38,96.31,82.2,34549348
2022-05-20,94.4,97.41,99.95,91.0,35984784
2022-05-27,96.0,87.96,96.96,87.5,27900118
2022-06-02,89.46,100.68,101.99,85.89,38177830
2022-06-10,99.85,104.83,108.66,99.01,48618988
2022-06-17,103.2,125.32,126.3,101.0,54879285
2022-06-24,127.85,134.06,134.99,116.71,49408970
2022-07-01,135.4,130.84,141.0,125.1,36368700
2022-07-08,130.92,143.19,149.99,127.81,38197650
2022-07-15,141.06,140.9,145.85,123.66,41162571
2022-07-22,140.5,147.5,168.0,140.0,43926793
2022-07-29,146.3,138.5,149.5,138.49,24687722
2022-08-05,138.5,129.84,143.46,128.05,28005052
2022-08-12,128.8,120.7,131.0,119.64,38790631
2022-08-19,120.0,109.4,123.99,107.6,74060127
2022-08-26,108.6,104.88,115.48,104.8,42384493
2022-09-02,102.98,100.0,108.78,99.13,30034368
2022-09-09,100.02,101.9,106.5,97.0,35309866
2022-09-16,104.37,92.51,104.66,91.2,27844213
2022-09-23,92.36,90.2,96.98,89.12,29749947
2022-09-30,89.4,84.15,93.65,83.88,29241718
2022-10-14,84.15,72.75,85.58,68.33,57708211
2022-10-21,72.0,77.7,80.58,71.55,59136667
2022-10-28,79.0,74.88,83.88,74.5,54438441
2022-11-04,74.32,90.0,90.28,74.32,53467438
2022-11-11,89.99,86.8,93.0,84.38,45622675
2022-11-18,86.02,77.0,86.62,77.0,40994297
2022-11-25,76.5,74.8,79.15,74.55,28315111
2022-12-02,72.98,77.12,79.98,72.68,27329804
2022-12-09,77.36,77.76,81.65,75.5,30140140
2022-12-16,77.5,72.23,77.77,71.5,23411211
2022-12-23,71.7,66.87,75.5,66.55,19998232
2022-12-30,66.01,68.75,72.75,66.01,21436591
2023-01-06,68.85,73.1,74.3,67.88,22498259
2023-01-13,73.1,73.3,76.08,69.16,37828913
2023-01-20,72.5,76.34,78.33,71.41,27438613
2023-02-03,79.2,79.71,82.8,77.08,32124275
2023-02-10,79.34,77.44,79.74,76.51,18028581
2023-02-17,77.28,72.83,78.56,72.68,20262186
2023-02-24,72.08,72.48,73.9,71.12,18076732
2023-03-03,72.48,69.55,73.58,69.1,14405632
2023-03-10,69.55,70.6,72.6,66.68,20262869
2023-03-17,69.49,72.38,73.97,67.1,32931141
2023-03-24,71.58,72.53,75.25,71.2,27463724
2023-03-31,72.3,68.4,72.67,67.4,22383717
2023-04-07,68.43,70.8,72.38,67.12,22928443
2023-04-14,71.0,71.3,72.72,68.69,23841031
2023-04-21,71.39,67.12,73.73,66.8,30456431
2023-04-28,64.8,66.48,67.59,60.91,24646199
2023-05-05,66.8,66.51,67.82,65.38,6127651
2023-05-12,66.48,65.8,67.68,64.02,16328055
2023-05-19,66.1,62.58,67.6,62.08,15933553
2023-05-26,62.5,59.7,63.25,58.5,14468201
2023-06-02,59.4,60.13,60.44,57.1,20930687
2023-06-09,60.5,54.42,60.5,53.96,20881433
2023-06-16,54.33,53.67,55.33,51.85,31044586
2023-06-21,53.65,50.65,53.92,50.6,19389196
2023-06-30,50.0,54.02,54.8,49.99,37130792
2023-07-07,54.09,53.83,55.56,53.02,26067786
2023-07-14,53.95,52.26,55.76,52.03,26229086
2023-07-21,52.01,49.29,52.18,49.1,22478477
2023-07-28,49.0,48.3,49.52,47.11,21502173
2023-08-04,47.97,54.01,54.9,47.66,38733575
2023-08-11,54.01,54.0,57.53,53.66,26816143
2023-08-18,53.77,52.07,55.49,51.94,22049860
2023-08-25,52.0,50.51,52.3,48.08,21564073
2023-09-01,55.8,50.08,55.8,49.25,24789867
2023-09-08,50.08,46.08,50.61,44.93,35909726
2023-09-15,45.2,43.83,46.72,43.51,23994932
2023-09-22,43.5,43.79,45.35,42.55,16552341
2023-09-28,44.0,41.97,44.18,41.73,15296546
2023-10-13,41.92,43.12,44.51,41.4,23718799
2023-10-20,43.25,41.86,43.7,41.09,20660668
2023-10-27,41.84,44.51,44.98,39.8,26677541
2023-11-03,43.85,43.17,45.23,42.86,18798289
2023-11-10,43.23,44.26,45.09,43.23,19455918
2023-11-17,44.29,43.2,44.92,42.5,17354019
2023-11-24,43.2,40.42,43.48,40.31,15235190
2023-12-01,40.01,38.43,40.42,38.16,17720007
2023-12-08,38.39,40.38,41.47,37.91,35705811
2023-12-15,39.73,38.0,40.4,37.96,18046076
2023-12-22,37.91,38.16,38.57,36.44,18863210
2023-12-29,37.92,39.8,40.36,37.14,20649034
2024-01-05,39.8,37.0,40.0,36.75,14461153
2024-01-12,36.57,37.71,38.49,35.16,20929971
2024-01-19,37.32,34.51,37.55,33.5,22794516
2024-01-26,33.9,31.69,34.38,31.65,29860605
2024-02-02,32.29,26.72,32.3,25.88,27338028
2024-02-08,26.81,31.71,32.28,23.8,39085965
2024-02-23,31.98,30.69,31.98,29.77,28060061
2024-03-01,30.59,31.98,32.88,29.96,37105781
2024-03-08,31.88,28.9,32.26,28.33,29154185
2024-03-15,29.29,30.95,32.47,29.28,41281795
2024-03-22,31.45,28.1,31.94,27.82,54863913
2024-03-29,28.08,28.56,29.27,27.21,46977886
2024-04-03,28.6,31.9,33.58,28.37,62092720
2024-04-12,32.0,32.55,37.25,31.62,125327490
2024-04-19,32.66,33.14,34.15,30.53,80466331
2024-04-26,32.71,29.38,33.53,28.02,60945486
2024-04-30,29.48,30.57,32.9,29.48,35148828
2024-05-10,31.33,31.82,33.34,30.29,60134088
2024-05-17,31.5,29.88,31.64,29.05,33665955
2024-05-24,29.88,28.41,30.45,28.35,29178337
2024-05-31,28.71,28.8,29.62,28.27,23089477
2024-06-07,28.64,25.22,28.64,25.1,31675618
2024-06-14,25.12,27.32,28.23,24.52,48497980
2024-06-21,27.05,24.47,27.96,24.45,40240482
2024-06-28,24.55,23.28,24.55,23.05,32437076
2024-07-05,23.28,22.17,23.65,21.9,26926622
2024-07-12,22.25,22.75,24.57,20.82,46343255
2024-07-19,22.9,22.38,22.98,21.71,27912447
2024-07-26,22.3,21.67,22.8,20.57,27835909
2024-08-02,21.71,22.25,23.04,21.0,27379860
2024-08-09,22.59,22.2,24.13,22.2,40073167
2024-08-16,22.38,21.22,22.5,21.17,20491640
2024-08-23,21.17,20.03,21.81,20.01,33783942
2024-08-30,20.14,20.89,21.46,19.59,33129386
2024-09-06,20.85,20.77,21.96,19.95,35903351
2024-09-13,20.5,19.89,21.11,19.88,33070251
2024-09-20,19.85,19.39,20.21,19.17,14559490
2024-09-27,19.38,24.34,24.6,19.2,49703580
2024-09-30,26.21,29.0,29.05,25.58,27038565
2024-10-11,34.8,26.61,34.8,26.18,84669024
2024-10-18,26.98,26.8,27.88,25.24,55325724
2024-10-25,27.44,28.99,29.69,26.56,69906556
2024-11-01,29.4,29.13,30.8,28.57,74383725
2024-11-08,29.35,37.0,39.16,28.61,120066963
2024-11-15,37.7,36.9,44.5,36.9,148339192
2024-11-22,37.02,36.62,40.15,36.01,87474690
2024-11-29,37.05,36.65,38.8,34.84,53532212
2024-12-06,36.58,35.32,37.16,34.33,46838230
2024-12-13,35.02,34.61,36.51,34.17,42099793
2024-12-20,34.52,33.42,34.7,33.08,33553626
2024-12-27,33.6,31.9,34.25,31.66,36076301
2025-01-03,31.92,29.7,32.84,29.5,26371355
2025-01-10,29.8,29.28,30.27,28.16,28253423
2025-01-17,29.2,31.58,32.25,29.07,30750377
2025-01-24,31.82,31.99,32.83,30.9,27857307
2025-01-27,32.1,31.55,32.5,31.4,4775566
2025-02-07,31.6,34.3,34.6,31.32,24103983
2025-02-14,34.32,34.07,35.29,32.81,41385465
2025-02-21,35.4,37.42,37.63,34.1,61893993
2025-02-28,37.2,37.55,39.9,36.41,73336197
2025-03-07,38.0,24.35,40.2,24.19,89208569
2025-03-14,24.35,24.19,24.76,23.59,54164091
2025-03-21,24.37,23.46,25.45,23.45,54113706
2025-03-28,23.46,23.4,24.11,23.26,35469802
2025-04-03,23.27,22.6,23.8,22.53,31579540
2025-04-11,21.0,19.72,21.35,17.34,87355621
2025-04-18,20.05,21.12,21.28,19.69,57019874
2025-04-25,21.09,21.33,22.96,20.88,67550483
2025-04-30,21.33,19.96,21.8,19.7,43169148
2025-05-09,20.06,19.82,20.77,19.73,57860622
2025-05-16,20.3,19.78,20.81,19.71,59873378
2025-05-23,19.77,18.86,20.16,18.72,65536452
2025-05-30,18.81,18.31,18.9,18.27,40695041
2025-06-06,18.3,18.36,18.68,18.16,36389928
2025-06-13,18.43,20.0,21.42,18.37,111917549
2025-06-20,19.92,20.7,21.4,19.6,122533734
2025-06-27,20.29,22.41,23.95,20.28,168140142
2025-07-04,22.4,22.46,23.7,21.84,132160534
2025-07-11,22.22,22.05,22.78,21.67,71150620
2025-07-18,22.19,22.42,22.79,21.39,82433534
2025-07-25,22.55,23.26,23.68,22.26,95686298
2025-08-01,23.12,22.12,24.18,22.0,85448067
2025-08-08,21.24,22.36,22.6,20.24,114919659
2025-08-15,22.69,22.75,22.81,22.05,82961298
2025-08-22,22.76,22.87,23.03,22.23,103293536
2025-08-29,22.99,24.73,25.59,22.61,160426907
2025-09-05,25.2,27.28,27.28,24.36,227077756
2025-09-12,28.3,29.51,30.5,27.01,275530155
2025-09-19,30.0,27.65,31.7,27.22,209085687
2025-09-26,27.85,29.09,29.48,26.82,164237712
2025-09-30,30.5,31.98,31.99,29.6,95641668
2025-10-10,32.51,29.35,34.18,29.14,96469208
2025-10-17,27.5,27.35,30.1,27.28,122141232
2025-10-24,25.9,25.64,27.27,24.82,109658079
2025-10-31,25.96,27.95,29.26,25.54,140761555
2025-11-07,27.5,29.25,29.6,25.48,145607990
2025-11-14,29.6,29.5,30.71,27.9,184634508
2025-11-21,33.0,30.75,38.78,30.65,431770040
2025-11-28,31.26,30.61,31.43,29.54,180336607
2025-12-05,30.5,28.18,31.11,27.47,110008246
2025-12-12,28.35,27.43,29.21,27.12,104398316
2025-12-19,27.91,28.81,28.9,26.37,101942377
2025-12-26,28.65,34.05,35.0,28.39,203677216
2025-12-31,34.99,35.4,35.85,32.62,145643184
2026-01-09,35.3,34.78,35.99,32.7,199346024
2026-01-13,35.17,37.35,37.67,35.17,94987004
2026-01-22,29.88,30.06,34.7,29.88,224991995
