日期,开盘,收盘,最高,最低,周成交量
2017-09-29,5.15,5.18,5.22,5.08,9894255
2017-10-13,5.23,5.19,5.25,5.12,9400335
2017-10-20,5.21,5.12,5.22,4.97,9602774
2017-10-27,5.12,5.1,5.13,5.04,7203563
2017-11-03,5.1,4.93,5.1,4.9,7610002
2017-11-10,4.95,4.95,4.98,4.81,8343730
2017-11-17,4.93,4.71,5.11,4.7,14644549
2017-11-24,4.72,4.58,4.73,4.48,9664238
2017-12-01,4.6,4.77,4.82,4.56,6688047
2017-12-08,4.75,4.75,4.84,4.57,5480758
2017-12-15,4.75,4.83,4.97,4.63,6434700
2017-12-22,4.86,4.64,4.87,4.63,13348000
2017-12-29,4.64,4.68,4.68,4.5,8180846
2018-01-05,4.7,4.71,4.76,4.64,8952132
2018-01-12,4.71,4.65,4.87,4.62,10769490
2018-01-19,4.65,4.63,4.69,4.52,7263694
2018-01-26,4.63,4.64,4.72,4.6,8545702
2018-02-02,4.65,4.36,4.79,4.24,15403770
2018-02-09,4.28,4.07,4.55,4.07,14138483
2018-02-14,4.1,4.16,4.17,4.06,3196600
2018-02-23,4.18,4.25,4.28,4.18,2335301
2018-03-02,4.28,4.55,4.66,4.25,10761062
2018-03-09,4.53,4.55,4.64,4.5,4343301
2018-03-16,4.55,4.49,4.6,4.47,6740714
2018-03-23,4.5,4.39,4.69,4.37,10851417
2018-03-30,4.35,4.64,4.66,4.19,12109502
2018-04-04,4.65,4.64,4.68,4.51,6724304
2018-04-13,4.64,4.63,4.97,4.59,29162464
2018-04-20,4.58,4.21,4.58,4.14,20471476
2018-04-27,4.2,4.26,4.3,4.15,8960907
2018-05-04,4.27,4.22,4.27,4.18,5877220
2018-05-11,4.23,4.46,4.67,4.23,16042829
2018-05-18,4.42,4.46,4.48,4.32,13417248
2018-05-25,4.44,4.22,4.5,4.21,12841641
2018-06-01,4.22,4.15,4.27,4.07,10801984
2018-06-08,4.16,4.17,4.29,4.11,6477951
2018-06-15,4.16,4.41,4.5,4.07,15285955
2018-06-22,4.33,4.56,4.6,4.04,38076487
2018-06-29,4.59,4.33,4.59,4.14,25876043
2018-07-06,4.3,4.21,4.48,4.16,23488093
2018-07-13,4.23,4.18,4.29,4.09,14329263
2018-07-20,4.21,4.21,4.27,4.11,7992409
2018-07-27,4.19,4.35,4.41,4.17,17271189
2018-08-03,4.38,4.2,4.4,4.05,15014583
2018-08-10,4.19,4.27,4.34,4.15,13158304
2018-08-17,4.26,4.13,4.3,4.07,8671100
2018-08-24,4.15,4.16,4.27,4.07,9166574
2018-08-31,4.15,4.21,4.38,4.11,14883877
2018-09-07,4.21,4.22,4.32,4.15,11792329
2018-09-14,4.22,4.13,4.28,4.12,7989000
2018-09-21,4.13,4.26,4.31,4.08,9066000
2018-09-28,4.26,4.23,4.3,4.21,7764812
2018-10-12,4.18,4.03,4.31,3.73,15635400
2018-10-19,4.01,3.56,4.04,3.38,11247494
2018-10-26,3.54,3.93,3.93,3.5,11675410
2018-11-02,3.83,3.81,3.88,3.62,10850254
2018-11-09,3.78,3.81,3.86,3.77,7269751
2018-11-16,3.81,3.98,4.02,3.78,10709647
2018-11-23,3.97,3.76,3.98,3.73,7890771
2018-11-30,3.73,3.71,3.84,3.64,5029418
2018-12-07,3.76,3.82,3.88,3.76,6076667
2018-12-14,3.81,3.84,3.89,3.77,7795520
2018-12-21,3.84,3.72,4.02,3.69,13818089
2018-12-28,3.74,3.67,3.83,3.56,5323896
2019-01-04,3.67,3.68,3.78,3.56,3090168
2019-01-11,3.68,3.85,4.09,3.65,8558048
2019-01-18,3.83,3.88,4.0,3.79,18126963
2019-01-25,3.86,3.91,3.98,3.83,11744144
2019-02-01,3.92,3.7,3.95,3.64,8423874
2019-02-15,3.7,3.82,3.89,3.7,11537141
2019-02-22,3.82,3.94,3.95,3.82,18130817
2019-03-01,3.95,4.26,4.54,3.94,51980929
2019-03-08,4.27,4.2,4.62,4.2,40762581
2019-03-15,4.19,4.4,4.65,4.19,29746778
2019-03-22,4.39,4.49,4.6,4.36,34215360
2019-03-29,4.41,4.52,4.79,4.36,28082562
2019-04-04,4.55,4.93,5.35,4.48,72871974
2019-04-12,4.94,4.72,5.05,4.66,37128053
2019-04-19,4.76,5.01,5.03,4.72,39147703
2019-04-26,4.95,4.39,5.0,4.37,29496757
2019-04-30,4.39,4.26,4.43,4.19,7415562
2019-05-10,4.11,4.1,4.2,3.91,17548811
2019-05-17,4.09,4.09,4.3,4.01,16931260
2019-05-24,4.06,4.0,4.18,3.97,13429224
2019-05-31,3.97,4.02,4.14,3.92,12313614
2019-06-06,4.02,3.83,4.17,3.71,16435198
2019-06-14,3.76,3.8,4.04,3.67,13379802
2019-06-21,3.81,3.96,3.98,3.79,7679999
2019-06-28,3.96,3.93,4.03,3.83,9538700
2019-07-05,3.96,3.93,4.03,3.89,8299369
2019-07-12,3.95,3.78,3.95,3.7,6404003
2019-07-19,3.77,3.92,4.01,3.73,9350200
2019-07-26,3.89,3.87,3.98,3.8,8717840
2019-08-02,3.86,3.69,3.89,3.68,5398708
2019-08-09,3.67,3.47,3.7,3.29,8423000
2019-08-16,3.44,3.45,3.51,3.35,5022912
2019-08-23,3.44,3.52,3.57,3.44,7386212
2019-08-30,3.4,3.47,3.58,3.4,7296323
2019-09-06,3.43,3.59,3.62,3.43,10169540
2019-09-12,3.6,3.67,3.74,3.56,9790833
2019-09-20,3.71,3.6,3.72,3.56,6429718
2019-09-27,3.62,3.45,3.66,3.24,8773432
2019-09-30,3.45,3.46,3.48,3.41,4386407
2019-10-11,3.46,3.95,3.95,3.4,19020350
2019-10-18,3.96,3.71,4.18,3.6,34007795
2019-10-25,3.65,3.73,3.84,3.6,15010331
2019-11-01,3.73,3.77,3.86,3.71,10068528
2019-11-08,3.78,3.88,3.95,3.66,17175940
2019-11-15,3.84,3.91,4.06,3.81,21104602
2019-11-22,3.91,4.08,4.12,3.84,13609002
2019-11-29,4.03,4.17,4.36,4.03,28332262
2019-12-06,4.15,4.13,4.31,4.05,12276805
2019-12-13,4.14,3.96,4.19,3.66,11313117
2019-12-20,3.94,4.08,4.14,3.9,26411965
2019-12-27,4.1,4.25,4.62,4.07,72405299
2020-01-03,4.2,4.17,4.28,4.07,17836754
2020-01-10,4.13,4.07,4.37,4.07,25167368
2020-01-17,4.07,3.97,4.11,3.93,18725588
2020-01-23,3.98,3.63,4.03,3.61,11031678
2020-02-07,3.27,3.55,3.56,3.1,19435346
2020-02-14,3.53,3.7,3.76,3.48,13216045
2020-02-21,3.7,4.02,4.15,3.7,31025830
2020-02-28,3.97,3.98,4.23,3.86,23204081
2020-03-06,3.98,4.15,4.25,3.98,17732778
2020-03-13,4.14,3.95,4.14,3.7,9930282
2020-03-20,4.01,4.09,4.27,3.85,17281491
2020-03-27,4.1,3.86,4.1,3.79,6752490
2020-04-03,3.86,4.03,4.05,3.75,5528870
2020-04-10,4.05,3.68,4.65,3.67,62676402
2020-04-17,3.61,3.48,3.61,3.46,17043970
2020-04-24,3.46,3.47,3.5,3.4,15159253
2020-04-30,3.45,3.59,3.65,3.41,16383235
2020-05-08,3.54,3.61,3.61,3.51,8100470
2020-05-15,3.58,3.53,3.67,3.52,9082272
2020-05-22,3.55,3.42,3.65,3.41,10343581
2020-05-29,3.41,3.62,3.74,3.36,11060636
2020-06-05,3.64,3.67,3.81,3.59,11456154
2020-06-12,3.64,3.7,3.75,3.59,8538072
2020-06-19,3.72,3.81,4.07,3.64,22637703
2020-06-24,3.8,3.63,3.84,3.62,6717618
2020-07-03,3.63,3.95,4.07,3.54,17308249
2020-07-10,3.93,4.71,4.94,3.91,74976239
2020-07-17,4.71,4.34,5.03,4.27,56749396
2020-07-24,4.34,3.89,4.58,3.87,102963750
2020-07-31,3.9,3.83,3.95,3.7,42038368
2020-08-07,3.83,3.89,4.1,3.83,48274603
2020-08-14,3.9,3.89,4.01,3.78,29460777
2020-08-21,3.91,4.01,4.13,3.89,49701455
2020-08-28,3.98,4.1,4.19,3.94,39188359
2020-09-04,4.1,3.98,4.16,3.94,22737480
2020-09-11,3.98,3.83,4.28,3.76,61079910
2020-09-18,3.82,3.77,3.84,3.65,34365316
2020-09-25,3.77,3.61,3.96,3.59,30248874
2020-09-30,3.62,3.65,3.71,3.61,13432042
2020-10-09,3.7,3.74,3.76,3.64,2643223
2020-10-16,3.74,3.84,3.89,3.73,26617321
2020-10-23,3.85,3.59,3.86,3.57,17213207
2020-10-30,3.58,3.5,3.65,3.49,15631731
2020-11-06,3.49,3.53,3.62,3.47,13362109
2020-11-13,3.53,3.61,3.84,3.53,41049054
2020-11-20,3.61,3.63,3.78,3.52,48320027
2020-11-27,3.63,4.04,4.18,3.62,172284472
2020-12-04,4.03,3.99,4.25,3.83,137448188
2020-12-11,3.99,4.29,4.48,3.84,203449487
2020-12-18,4.05,4.13,4.13,3.58,142941873
2020-12-25,4.16,5.12,5.12,4.1,256251027
2020-12-31,5.63,5.59,6.53,5.07,420496652
2021-01-08,5.45,4.93,5.9,4.7,341931460
2021-01-15,4.85,4.27,4.93,4.14,226828419
2021-01-22,4.26,4.23,4.55,4.12,170829835
2021-01-29,4.12,3.83,4.86,3.81,205221082
2021-02-05,3.56,3.08,3.8,3.04,136480026
2021-02-10,3.09,3.03,3.18,2.98,50033951
2021-02-19,3.07,3.55,3.55,3.07,62073433
2021-02-26,3.47,3.54,3.91,3.46,188126272
2021-03-05,3.6,3.64,3.79,3.47,130773832
2021-03-12,3.66,4.01,4.28,3.37,279562331
2021-03-19,3.91,3.71,4.02,3.7,152820822
2021-03-26,3.69,3.56,3.84,3.43,100319806
2021-04-02,3.62,4.19,4.65,3.55,231618066
2021-04-09,4.15,4.09,4.3,4.0,158394324
2021-04-16,4.11,4.59,4.95,4.06,311730927
2021-04-23,4.5,4.12,4.72,4.07,181955325
2021-04-30,4.11,3.52,4.17,3.52,23158730
2021-05-07,3.34,3.32,3.5,3.17,59946449
2021-05-14,3.32,3.37,3.72,3.3,131342495
2021-05-21,3.39,3.34,3.54,3.28,57883808
2021-05-28,3.34,3.27,3.37,3.2,46392013
2021-06-04,3.3,3.36,3.47,3.22,64945391
2021-06-11,3.4,3.57,3.73,3.39,74279720
2021-06-18,3.57,3.54,3.61,3.26,61667937
2021-06-25,3.41,3.81,3.9,3.41,82918735
2021-07-02,3.7,3.47,3.7,3.39,60351778
2021-07-09,3.52,3.63,3.68,3.47,48062298
2021-07-16,3.6,3.66,3.79,3.56,59748446
2021-07-23,3.7,3.67,3.79,3.6,51276774
2021-07-30,3.66,3.46,3.69,3.34,41849468
2021-08-06,3.39,3.48,3.52,3.36,34656271
2021-08-13,3.48,3.66,3.67,3.41,45992034
2021-08-20,3.72,3.59,3.75,3.47,39503912
2021-08-27,3.64,4.08,4.08,3.62,81225527
2021-09-03,4.07,4.07,4.28,3.92,108446126
2021-09-10,4.09,4.15,4.43,4.05,98923791
2021-09-17,4.15,4.21,4.45,4.02,94453798
2021-09-24,4.22,4.24,4.49,4.19,46374522
2021-09-30,4.29,4.21,4.3,4.0,52604671
2021-10-08,4.31,4.28,4.42,4.23,14322482
2021-10-15,4.33,4.22,4.64,4.0,88867686
2021-10-22,4.21,4.06,4.45,4.03,60838964
2021-10-29,4.12,3.77,4.14,3.67,51067372
2021-11-05,3.75,3.76,3.82,3.63,30197000
2021-11-12,3.74,3.9,4.02,3.74,23566151
2021-11-19,3.88,3.94,4.02,3.84,20657235
2021-11-26,3.92,3.87,3.96,3.84,22854470
2021-12-03,3.82,3.97,3.99,3.8,29283602
2021-12-10,4.0,4.0,4.13,3.95,40599242
2021-12-17,4.01,4.04,4.12,3.91,31021700
2021-12-24,4.04,4.05,4.13,3.99,27049850
2021-12-31,4.03,4.24,4.31,4.03,39437147
2022-01-07,4.38,4.39,4.5,4.24,45675164
2022-01-14,4.37,4.25,4.6,4.22,40625985
2022-01-21,4.25,4.4,4.42,4.21,28034876
2022-01-28,4.37,4.25,4.43,4.08,37223006
2022-02-11,4.3,4.49,4.59,4.27,55617806
2022-02-18,4.46,4.73,4.8,4.39,52603044
2022-02-25,4.73,4.85,5.04,4.61,85382959
2022-03-04,4.7,5.41,5.5,4.69,89365794
2022-03-11,5.53,5.06,5.6,4.83,77114580
2022-03-18,4.97,5.02,5.09,4.43,66790945
2022-03-25,5.07,5.2,5.43,5.01,64880635
2022-04-01,5.2,5.59,5.59,5.0,83266456
2022-04-08,5.55,6.16,6.41,5.55,64203859
2022-04-14,6.07,6.88,6.89,6.01,98660094
2022-04-22,6.37,5.74,6.59,5.39,212800971
2022-04-29,5.6,5.07,5.64,4.62,179681023
2022-05-06,5.11,4.95,5.35,4.92,47925592
2022-05-13,4.94,4.62,5.27,4.49,123454048
2022-05-20,4.62,5.1,5.1,4.41,114045234
2022-05-27,5.15,6.53,6.53,5.13,368600036
2022-06-02,6.54,5.52,7.0,5.41,396034115
2022-06-10,5.47,6.08,6.48,5.46,428765896
2022-06-17,5.96,5.52,6.28,5.46,304729373
2022-06-24,5.34,5.03,5.35,4.95,157467378
2022-07-01,5.05,5.25,5.49,5.02,173632770
2022-07-08,5.25,5.08,5.42,5.0,137017423
2022-07-15,5.01,5.18,5.4,4.9,100167342
2022-07-22,5.18,5.23,5.68,5.15,163311684
2022-07-29,5.25,5.19,5.48,5.15,111391935
2022-08-05,5.15,4.99,5.27,4.82,76838600
2022-08-12,4.97,5.31,5.37,4.96,81587557
2022-08-19,5.35,5.31,5.49,5.19,122914063
2022-08-26,5.34,5.36,5.65,5.3,211114012
2022-09-02,5.28,5.2,5.6,5.07,170235609
2022-09-09,5.2,5.51,5.7,5.2,153825900
2022-09-16,5.52,5.04,5.54,5.01,87402700
2022-09-23,5.04,5.27,5.44,4.96,93051828
2022-09-30,5.18,5.04,5.22,4.84,91635482
2022-10-14,5.13,5.0,5.21,4.91,78863029
2022-10-21,4.97,4.83,5.06,4.82,70079096
2022-10-28,4.84,4.69,4.9,4.62,64669669
2022-11-04,4.61,4.67,4.68,4.42,55895224
2022-11-11,4.64,4.86,4.87,4.6,54915535
2022-11-18,4.9,4.69,5.01,4.68,54806007
2022-11-25,4.68,4.93,4.98,4.6,51579281
2022-12-02,4.86,5.0,5.12,4.81,55890576
2022-12-09,4.99,5.22,5.36,4.95,78144318
2022-12-16,5.2,5.02,5.3,4.96,58931111
2022-12-23,4.98,4.65,5.01,4.58,30050159
2022-12-30,4.68,4.61,4.79,4.59,22466100
2023-01-06,4.63,4.61,4.68,4.57,23778200
2023-01-13,4.6,4.66,4.77,4.58,48246542
2023-01-20,4.68,4.92,4.94,4.63,36563602
2023-02-03,4.95,4.91,5.02,4.83,42014966
2023-02-10,4.91,4.9,4.98,4.86,24435003
2023-02-17,4.91,4.84,4.93,4.76,37727300
2023-02-24,4.85,5.08,5.16,4.84,54500965
2023-03-03,5.08,5.11,5.17,5.03,36484612
2023-03-10,5.12,5.08,5.24,4.99,67377080
2023-03-17,5.03,5.03,5.11,4.92,41306335
2023-03-24,5.05,5.16,5.22,5.0,50743991
2023-03-31,5.18,5.13,5.23,5.08,45329387
2023-04-07,5.13,5.15,5.33,5.08,43443491
2023-04-14,5.13,5.09,5.15,5.02,31895912
2023-04-21,5.04,5.18,5.31,4.98,61913860
2023-04-28,5.21,4.76,5.28,4.58,62803900
2023-05-05,4.75,4.8,4.85,4.69,21685606
2023-05-12,4.8,4.8,5.07,4.6,76182644
2023-05-19,4.8,4.72,4.96,4.71,46863362
2023-05-26,4.68,4.19,4.73,4.18,44205702
2023-06-02,4.19,4.16,4.27,4.11,43954475
2023-06-09,4.17,4.17,4.23,4.14,38127602
2023-06-16,4.17,4.13,4.2,4.04,35166867
2023-06-21,4.14,3.96,4.15,3.95,22296507
2023-06-30,3.91,4.11,4.28,3.89,59747372
2023-07-07,4.1,4.24,4.24,4.1,39921509
2023-07-14,4.25,4.24,4.28,4.17,33057707
2023-07-21,4.19,4.17,4.25,4.11,25547329
2023-07-28,4.19,4.32,4.33,4.16,29497615
2023-08-04,4.33,4.3,4.43,4.3,28670006
2023-08-11,4.29,4.18,4.33,4.18,26621520
2023-08-18,4.16,4.13,4.22,4.11,21512571
2023-08-25,4.15,4.09,4.22,4.06,29232253
2023-09-01,4.23,4.11,4.27,3.96,47698716
2023-09-08,4.17,4.17,4.34,4.13,54681966
2023-09-15,4.19,4.35,4.37,4.15,45028878
2023-09-22,4.37,4.26,4.45,4.25,44747900
2023-09-28,4.27,4.23,4.33,4.14,31584000
2023-10-13,4.22,4.06,4.26,4.02,38992221
2023-10-20,4.07,4.0,4.16,3.99,35802645
2023-10-27,3.98,3.86,4.08,3.76,47567100
2023-11-03,3.85,3.87,3.93,3.83,42911170
2023-11-10,3.91,3.94,3.98,3.8,83154242
2023-11-17,3.94,3.97,4.02,3.9,74711695
2023-11-24,3.98,4.03,4.08,3.94,50175370
2023-12-01,4.03,4.07,4.12,3.98,54473956
2023-12-08,4.08,3.96,4.1,3.96,34372697
2023-12-15,3.96,4.04,4.13,3.86,47777700
2023-12-22,4.02,3.93,4.08,3.88,38206896
2023-12-29,3.91,3.8,3.98,3.78,53976400
2024-01-05,3.8,4.0,4.09,3.79,70451311
2024-01-12,4.0,3.91,4.03,3.85,41509019
2024-01-19,3.89,3.58,3.92,3.53,45035681
2024-01-26,3.57,3.9,3.91,3.32,57243000
2024-02-02,3.95,3.3,3.95,3.2,63552606
2024-02-08,3.28,3.35,3.45,2.77,80595724
2024-02-23,3.34,3.76,3.8,3.33,69242895
2024-03-01,3.79,3.63,3.79,3.47,49807740
2024-03-08,3.62,3.59,3.68,3.52,34105762
2024-03-15,3.58,3.51,3.58,3.42,42293760
2024-03-22,3.5,3.43,3.55,3.41,41610958
2024-03-29,3.42,3.36,3.46,3.27,38554052
2024-04-03,3.36,3.54,3.55,3.28,31310309
2024-04-12,3.54,3.52,3.6,3.42,48083100
2024-04-19,3.51,3.31,3.56,3.23,61043127
2024-04-26,3.3,2.94,3.31,2.85,68641521
2024-04-30,2.89,3.01,3.11,2.88,28932876
2024-05-10,3.05,3.12,3.19,3.04,44560700
2024-05-17,3.11,3.16,3.16,3.03,45263104
2024-05-24,3.18,3.12,3.32,3.1,42484540
2024-05-31,3.14,3.08,3.21,3.07,40305712
2024-06-07,3.09,2.92,3.09,2.63,66842212
2024-06-14,2.96,2.9,3.1,2.78,95042530
2024-06-21,2.86,2.7,2.87,2.68,67751519
2024-06-28,2.64,2.58,2.73,2.5,48067508
2024-07-05,2.57,2.64,2.78,2.57,33023360
2024-07-12,2.63,2.44,2.63,2.31,44888552
2024-07-19,2.44,2.39,2.44,2.33,27979382
2024-07-26,2.39,2.39,2.44,2.32,27650600
2024-08-02,2.4,2.47,2.57,2.36,31864599
2024-08-09,2.46,2.52,2.58,2.44,30783088
2024-08-16,2.52,2.47,2.54,2.46,24079200
2024-08-23,2.48,2.34,2.5,2.32,27790903
2024-08-30,2.33,2.46,2.51,2.31,29342400
2024-09-06,2.48,2.35,2.53,2.33,28467100
2024-09-13,2.34,2.35,2.4,2.29,34481736
2024-09-20,2.35,2.46,2.49,2.32,20952100
2024-09-27,2.47,2.96,2.99,2.43,88412851
2024-09-30,3.11,3.2,3.22,3.03,24642124
2024-10-11,3.51,3.0,3.52,2.95,90875972
2024-10-18,3.01,2.96,3.08,2.89,63658978
2024-10-25,2.95,3.19,3.2,2.92,56414135
2024-11-01,3.21,3.3,3.42,3.18,76509070
2024-11-08,3.29,3.46,3.57,3.22,59781309
2024-11-15,3.45,3.19,3.47,3.17,61704225
2024-11-22,3.21,3.17,3.37,3.17,60576390
2024-11-29,3.18,3.24,3.29,3.08,57799277
2024-12-06,3.25,3.46,3.48,3.24,52899823
2024-12-13,3.47,3.29,3.51,3.28,57046497
2024-12-20,3.29,3.04,3.38,3.03,58071439
2024-12-27,3.05,2.96,3.05,2.84,61165189
2025-01-03,2.96,2.79,3.0,2.77,45038482
2025-01-10,2.79,2.65,2.86,2.65,46133411
2025-01-17,2.64,2.79,2.89,2.61,47440900
2025-01-24,2.77,2.71,2.8,2.66,41778673
2025-01-27,2.71,2.74,2.83,2.71,8817700
2025-02-07,2.74,2.84,2.89,2.72,23799864
2025-02-14,2.85,2.82,2.91,2.8,34831604
2025-02-21,2.78,2.71,2.88,2.7,41711825
2025-02-28,2.71,2.77,2.83,2.67,50596017
2025-03-07,2.77,2.77,2.85,2.66,51225641
2025-03-14,2.78,3.7,3.7,2.78,211861945
2025-03-21,3.8,3.95,4.8,3.46,518423120
2025-03-28,3.83,4.07,4.37,3.51,364160372
2025-04-03,3.92,3.8,4.26,3.69,165938530
2025-04-11,3.58,3.32,3.62,2.93,158652336
2025-04-18,3.4,3.47,3.75,3.35,134980284
2025-04-25,3.47,3.39,3.61,3.34,89313600
2025-04-30,3.38,3.31,3.38,3.22,43427502
2025-05-09,3.35,3.46,3.58,3.33,80078003
2025-05-16,3.46,3.99,4.19,3.4,161253799
2025-05-23,3.83,4.22,4.78,3.82,334497452
2025-05-30,4.18,3.71,4.32,3.67,200522447
2025-06-06,3.68,4.1,4.1,3.61,116072768
2025-06-13,4.02,3.93,4.07,3.87,208979906
2025-06-20,3.88,3.69,4.02,3.68,114043589
2025-06-27,3.68,3.82,3.95,3.65,110708612
2025-07-04,3.83,3.95,4.1,3.72,179872732
2025-07-11,3.95,4.26,4.42,3.84,272032668
2025-07-18,4.16,3.82,4.32,3.71,189181512
2025-07-25,3.83,4.07,4.44,3.8,259514651
2025-08-01,3.97,3.85,4.04,3.75,118019698
2025-08-08,3.83,3.84,3.94,3.77,74620879
2025-08-15,3.86,3.74,3.9,3.73,78501204
2025-08-22,3.75,3.82,3.84,3.73,79402160
2025-08-29,3.83,3.67,3.88,3.62,90584848
2025-09-05,3.67,3.66,3.73,3.6,64838400
2025-09-12,3.64,3.66,3.72,3.6,60814208
2025-09-19,3.66,3.78,3.83,3.63,91058361
2025-09-26,3.78,4.06,4.06,3.6,71128918
2025-09-30,4.29,4.06,4.47,3.82,167352000
