日期,开盘,收盘,最高,最低,周成交量
2020-07-24,54.15,44.8,56.61,44.42,16857102
2020-07-31,44.49,52.36,52.36,43.13,11118024
2020-08-07,52.8,52.05,54.55,48.45,14782308
2020-08-14,53.2,50.44,60.5,48.85,24351292
2020-08-21,50.45,46.23,52.65,44.77,10439069
2020-08-28,47.46,43.5,48.18,41.81,12883957
2020-09-04,43.5,44.29,48.18,43.01,12643869
2020-09-11,44.03,40.23,44.66,37.3,13271408
2020-09-18,40.5,46.33,47.49,40.05,12918281
2020-09-25,46.32,40.56,46.67,40.1,14258408
2020-09-30,40.18,40.37,41.49,39.32,5422461
2020-10-09,41.5,43.25,43.7,41.5,3731037
2020-10-16,43.4,49.9,53.9,43.32,22770722
2020-10-23,50.1,44.7,51.3,44.01,16633004
2020-10-30,44.67,43.65,47.5,43.35,12032405
2020-11-06,44.29,47.2,50.17,43.2,14715270
2020-11-13,47.45,45.6,49.18,43.2,12486300
2020-11-20,48.89,43.02,48.89,41.61,11229116
2020-11-27,43.02,43.15,46.58,42.18,15277020
2020-12-04,43.44,41.09,44.88,40.16,12226615
2020-12-11,41.07,45.29,46.38,40.63,20715067
2020-12-18,45.2,51.19,52.3,44.58,21798714
2020-12-25,51.0,58.0,59.18,50.95,23332144
2020-12-31,58.0,62.0,64.38,56.49,15131740
2021-01-08,62.2,57.2,74.37,56.88,26883349
2021-01-15,60.5,63.05,65.28,57.07,19855605
2021-01-22,64.4,67.03,72.0,62.2,16379751
2021-01-29,67.19,70.4,76.99,66.19,15445494
2021-02-05,69.22,68.51,86.7,68.31,18700110
2021-02-10,68.51,68.01,73.0,65.16,7144000
2021-02-19,69.85,67.78,72.56,63.0,4896269
2021-02-26,67.78,55.63,71.15,53.84,19132715
2021-03-05,56.24,58.6,62.09,53.12,13472575
2021-03-12,58.6,57.23,60.64,54.97,8548867
2021-03-19,56.1,54.02,59.87,53.85,7971458
2021-03-26,54.56,57.09,57.97,51.71,6608580
2021-04-02,57.11,53.78,57.14,51.05,8619970
2021-04-09,54.25,52.71,56.22,51.58,3836234
2021-04-16,52.93,57.34,59.8,49.0,12215829
2021-04-23,57.0,60.08,61.0,56.31,9027987
2021-04-30,61.01,66.55,68.64,58.58,13442956
2021-05-07,67.0,66.88,70.95,66.68,7967483
2021-05-14,67.8,66.78,69.89,62.11,12290163
2021-05-21,65.16,76.61,79.0,65.16,18410242
2021-05-28,75.58,84.0,86.6,74.88,17738983
2021-06-04,84.5,94.72,96.0,83.57,19945066
2021-06-11,95.34,97.34,98.8,89.97,23716122
2021-06-18,98.6,98.4,99.8,88.85,16516438
2021-06-25,99.5,103.46,107.08,95.48,14457223
2021-07-02,102.61,126.6,132.22,101.7,17583192
2021-07-09,129.0,139.5,148.88,118.18,21089937
2021-07-16,140.5,148.5,164.8,138.18,25835146
2021-07-23,145.0,139.95,162.99,133.68,16045563
2021-07-30,144.0,133.7,145.8,127.58,21056414
2021-08-06,134.01,162.9,173.08,134.01,19740502
2021-08-13,159.0,160.3,170.49,143.51,15976766
2021-08-20,158.0,169.02,171.87,145.21,16336731
2021-08-27,172.0,159.61,184.0,157.41,17695672
2021-09-03,159.03,148.66,170.79,141.45,16556248
2021-09-10,150.89,162.3,169.8,149.41,13117528
2021-09-17,162.3,172.39,175.5,153.05,15817482
2021-09-24,172.0,153.6,172.35,146.18,13295266
2021-09-30,153.6,150.08,155.9,130.25,11642176
2021-10-08,150.56,137.87,152.0,136.51,3225599
2021-10-15,141.46,147.8,149.8,135.31,9073066
2021-10-22,148.0,147.35,161.78,143.0,11762139
2021-10-29,147.1,160.88,169.66,145.18,12428651
2021-11-05,160.44,148.54,166.0,147.54,9399616
2021-11-12,152.88,158.81,172.0,152.88,11661990
2021-11-19,159.9,161.95,163.88,148.1,9550521
2021-11-26,163.4,155.77,172.38,153.0,12127333
2021-12-03,155.0,163.99,168.93,152.39,17614368
2021-12-10,164.4,150.4,165.0,141.6,20913839
2021-12-17,150.4,136.31,150.7,135.91,10844522
2021-12-24,136.0,137.0,149.76,129.65,17736015
2021-12-31,135.02,149.29,151.0,135.02,14367412
2022-01-07,150.29,132.25,152.0,129.99,10606894
2022-01-14,131.1,156.31,158.17,131.1,18513649
2022-01-21,158.21,154.28,164.79,152.0,12317411
2022-01-28,154.26,145.25,157.4,144.41,9781999
2022-02-11,148.0,131.68,151.77,126.0,14861182
2022-02-18,131.0,143.06,150.14,128.84,10272302
2022-02-25,144.5,151.11,158.5,133.27,9492779
2022-03-04,150.01,137.27,154.59,135.0,10088867
2022-03-11,136.0,144.89,145.5,129.08,12952760
2022-03-18,142.0,150.39,159.87,135.3,14092135
2022-03-25,150.68,141.4,156.46,141.21,8516633
2022-04-01,140.0,140.18,145.46,134.11,7222675
2022-04-08,140.99,132.97,140.99,131.5,4751568
2022-04-15,130.96,116.54,132.92,113.0,14012199
2022-04-22,113.52,112.3,123.88,110.99,9049653
2022-04-29,103.03,115.01,120.0,97.0,12356149
2022-05-06,111.26,114.51,119.0,107.45,4149883
2022-05-13,117.09,131.56,138.0,111.11,8266367
2022-05-20,134.38,132.28,139.3,128.51,8315380
2022-05-27,131.88,120.32,132.99,116.5,11828047
2022-06-02,120.14,138.25,140.0,118.13,10746757
2022-06-10,142.0,145.0,149.88,136.78,13685236
2022-06-17,144.85,152.9,153.5,139.33,14672508
2022-06-24,153.17,158.9,162.4,147.6,14700927
2022-07-01,175.0,173.79,183.0,163.01,21230852
2022-07-08,172.0,166.98,179.41,165.5,12233379
2022-07-15,165.33,164.88,169.98,156.0,10570470
2022-07-22,160.32,154.49,160.55,146.25,19252718
2022-07-29,151.98,148.57,158.37,147.61,9451306
2022-08-05,148.93,147.36,156.5,138.38,19081753
2022-08-12,148.3,139.68,149.99,137.3,15582635
2022-08-19,141.07,130.55,147.5,127.09,27831181
2022-08-26,128.58,132.96,150.95,128.56,23579511
2022-09-02,130.5,118.16,134.32,115.1,16230879
2022-09-09,117.98,126.0,126.33,114.16,14067250
2022-09-16,129.0,117.6,131.0,115.61,11369965
2022-09-23,115.32,112.99,119.56,109.01,9362778
2022-09-30,112.13,115.17,122.77,110.13,10142759
2022-10-14,113.41,100.4,114.69,99.02,13431514
2022-10-21,102.02,99.9,104.0,94.1,16759266
2022-10-28,99.0,93.3,102.8,93.08,12862758
2022-11-04,93.5,109.51,109.91,92.81,12467232
2022-11-11,109.0,102.67,112.95,101.68,10064545
2022-11-18,103.13,93.58,106.45,91.58,11687443
2022-11-25,93.07,98.54,102.2,91.2,10526229
2022-12-02,96.11,102.48,103.99,93.75,11286481
2022-12-09,103.8,99.55,104.68,94.58,18192845
2022-12-16,98.51,81.9,99.45,81.5,28446463
2022-12-23,82.8,75.8,86.54,75.53,15209448
2022-12-30,76.79,77.14,82.0,76.0,10692839
2023-01-06,77.77,82.51,83.92,76.03,11793960
2023-01-13,82.99,77.3,84.87,75.55,18868463
2023-01-20,76.8,84.46,85.12,76.35,21410280
2023-02-03,88.52,86.98,91.47,84.0,26641054
2023-02-10,85.41,82.48,85.57,81.6,18318659
2023-02-17,82.4,74.86,82.72,74.72,18247065
2023-02-24,74.27,72.36,75.0,72.19,17365619
2023-03-03,72.36,71.37,73.5,69.86,16271778
2023-03-10,71.37,69.96,71.7,68.52,17732126
2023-03-17,68.8,64.73,69.65,64.45,16729047
2023-03-24,64.54,68.71,69.4,63.51,20630884
2023-03-31,68.5,67.72,70.64,66.68,18784005
2023-04-07,67.76,65.59,67.88,63.8,17580075
2023-04-14,66.0,69.62,70.5,64.9,24241299
2023-04-21,69.03,54.62,71.66,54.21,37050093
2023-04-28,54.15,53.88,54.75,51.31,17976195
2023-05-05,54.17,52.36,54.64,52.3,5044916
2023-05-12,52.32,53.07,54.6,50.61,14760058
2023-05-19,52.52,49.98,54.91,49.4,17795027
2023-05-26,49.77,47.45,50.37,47.2,12873937
2023-06-02,47.2,47.29,47.77,44.46,21050514
2023-06-09,47.5,46.09,47.69,42.68,30526963
2023-06-16,45.73,45.45,46.4,43.41,26957806
2023-06-21,45.45,43.5,46.08,43.3,10998253
2023-06-30,43.1,45.75,47.59,42.05,23845921
2023-07-07,45.75,29.34,46.8,29.31,20538440
2023-07-14,29.41,29.21,31.18,29.21,31434243
2023-07-21,29.09,27.85,29.09,27.33,32671620
2023-07-28,27.9,28.29,28.39,26.99,25579599
2023-08-04,28.48,30.3,30.54,28.4,28285507
2023-08-11,30.7,29.7,31.42,29.65,25837706
2023-08-18,29.59,29.2,30.51,28.81,28634728
2023-08-25,29.1,25.34,29.19,25.17,26573925
2023-09-01,27.2,26.48,27.47,25.75,24880509
2023-09-08,26.53,25.76,27.37,25.73,17796102
2023-09-15,25.82,25.11,26.99,24.89,20109740
2023-09-22,25.06,25.54,26.44,24.65,18269473
2023-09-28,25.49,26.1,26.69,25.15,14784157
2023-10-13,26.1,26.88,27.38,25.1,25984595
2023-10-20,26.93,26.17,26.93,25.11,28138114
2023-10-27,26.17,26.46,26.73,23.71,35282191
2023-11-03,26.97,28.6,30.15,26.97,47569347
2023-11-10,28.81,30.62,31.31,28.81,38538587
2023-11-17,30.61,29.56,31.48,29.4,25993126
2023-11-24,29.63,28.49,30.27,28.33,22448119
2023-12-01,28.41,27.74,29.89,27.4,25354250
2023-12-08,27.74,27.44,28.07,26.08,35656115
2023-12-15,27.48,26.44,27.62,26.1,22192660
2023-12-22,26.4,26.64,27.3,25.3,20742488
2023-12-29,26.59,29.04,29.3,26.01,33319176
2024-01-05,29.05,27.22,29.09,27.05,23304853
2024-01-12,27.02,27.85,28.85,25.72,32300095
2024-01-19,27.66,24.3,27.79,23.57,37804847
2024-01-26,24.15,20.86,24.18,20.81,37240365
2024-02-02,21.01,17.31,21.18,16.66,42441982
2024-02-08,17.13,19.62,19.97,15.45,46864418
2024-02-23,19.73,20.29,20.49,19.21,37135535
2024-03-01,20.38,21.79,22.0,19.92,43332797
2024-03-08,21.66,20.83,22.18,20.52,34541457
2024-03-15,21.23,22.76,23.77,20.96,46807067
2024-03-22,22.9,22.32,24.06,22.26,27800167
2024-03-29,22.18,21.63,22.32,21.06,30254423
2024-04-03,21.66,24.49,26.25,21.66,39240286
2024-04-12,25.1,25.99,29.77,23.27,117664162
2024-04-19,26.14,27.0,29.4,24.39,89543227
2024-04-26,26.65,27.11,27.32,25.16,48292434
2024-04-30,28.1,29.36,31.09,27.47,35083581
2024-05-10,30.59,29.5,34.28,29.39,91240374
2024-05-17,29.49,30.6,31.32,28.45,62858214
2024-05-24,30.22,27.49,31.47,27.47,51311756
2024-05-31,27.6,27.85,29.06,27.22,37661199
2024-06-07,27.83,25.88,28.48,25.56,36077583
2024-06-14,25.89,25.0,26.93,24.37,41157194
2024-06-21,25.02,24.9,26.45,24.62,39384840
2024-06-28,24.8,23.08,24.99,23.02,34111489
2024-07-05,23.01,22.46,23.78,21.8,35333734
2024-07-12,22.31,23.2,24.14,21.62,37947511
2024-07-19,23.07,22.1,23.07,21.55,29974189
2024-07-26,22.2,21.19,22.44,20.27,29461951
2024-08-02,21.32,20.98,22.18,20.24,31253332
2024-08-09,20.81,20.07,21.7,19.92,28280521
2024-08-16,20.16,19.37,20.48,19.36,20808990
2024-08-23,19.36,18.77,19.83,18.58,26822245
2024-08-30,18.78,20.06,20.55,18.68,28875579
2024-09-06,20.36,20.61,21.74,19.62,48869869
2024-09-13,20.42,19.89,20.98,19.85,29524979
2024-09-20,19.85,19.6,20.5,19.16,12989337
2024-09-27,19.56,24.48,25.49,19.43,37076725
2024-09-30,25.93,28.08,28.28,25.5,20074330
2024-10-11,33.65,25.69,33.65,24.92,73054509
2024-10-18,26.0,26.6,27.62,24.51,50407206
2024-10-25,26.99,30.4,31.5,26.7,70480483
2024-11-01,30.07,28.45,31.25,27.89,56245951
2024-11-08,28.58,32.06,34.09,28.33,77253635
2024-11-15,33.66,40.07,47.0,33.6,218774686
2024-11-22,42.06,43.01,49.48,39.02,185512488
2024-11-29,43.5,43.04,44.79,40.26,102510298
2024-12-06,42.82,45.92,46.66,41.78,92985052
2024-12-13,45.3,44.86,49.85,43.64,66810194
2024-12-20,44.7,40.82,44.96,39.28,61270195
2024-12-27,40.82,40.35,42.01,39.15,48962958
2025-01-03,40.11,34.9,40.89,34.63,39164484
2025-01-10,34.84,35.41,36.78,33.33,40787129
2025-01-17,34.94,38.18,39.13,34.92,40646959
2025-01-24,38.8,38.91,39.99,37.78,36259803
2025-01-27,38.93,39.14,40.17,38.9,7137839
2025-02-07,39.06,42.06,42.98,39.06,33026855
2025-02-14,42.17,42.78,45.41,40.23,59635857
2025-02-21,43.15,45.9,47.5,40.72,74037937
2025-02-28,47.8,50.4,56.46,47.11,140385696
2025-03-07,51.25,48.15,53.33,47.15,100364959
2025-03-14,47.61,49.19,49.74,46.46,65336041
2025-03-21,49.81,43.04,50.5,42.96,65879868
2025-03-28,43.05,43.15,44.0,41.8,34414585
2025-04-03,42.99,42.56,44.8,41.8,30532156
2025-04-11,37.8,39.36,39.85,33.8,68212332
2025-04-18,40.18,39.21,41.61,38.7,36229346
2025-04-25,39.55,40.72,42.09,39.1,32478281
2025-04-30,40.75,43.84,44.32,39.88,25277334
2025-05-09,44.12,43.91,46.68,43.19,34132055
2025-05-16,45.58,43.22,46.1,43.06,36577893
2025-05-23,43.19,42.28,46.23,42.16,42309608
2025-05-30,42.28,41.26,42.66,41.1,22800277
2025-06-06,41.0,42.87,43.56,40.9,20313176
2025-06-13,42.88,44.43,45.96,42.7,49585479
2025-06-20,44.78,41.61,45.32,41.55,32092129
2025-06-27,41.39,45.85,48.94,41.31,68386692
2025-07-04,45.7,42.99,46.22,42.67,43306020
2025-07-11,42.99,43.85,44.43,42.78,30967847
2025-07-18,43.96,43.21,45.88,43.06,34178082
2025-07-25,43.22,44.85,46.45,41.62,52433715
2025-08-01,44.98,42.08,46.09,41.74,44661921
2025-08-08,41.88,42.0,43.49,41.68,29650093
2025-08-15,42.33,43.53,44.33,42.2,49923270
2025-08-22,43.6,48.95,51.0,43.2,92405901
2025-08-29,49.8,51.22,52.45,48.0,80051584
2025-09-05,49.92,54.95,55.28,47.98,108973236
2025-09-12,56.46,55.02,59.7,53.65,106356619
2025-09-19,55.02,56.33,60.5,54.59,84608099
2025-09-26,56.01,59.7,60.6,55.12,68166310
2025-09-30,60.51,68.86,69.99,60.51,43344385
2025-10-10,69.9,60.23,69.9,59.88,39095636
2025-10-17,57.95,53.28,62.09,53.12,58489674
2025-10-24,54.26,56.98,57.1,52.46,42145253
2025-10-31,57.6,57.49,60.3,54.55,57156959
2025-11-07,56.98,55.18,57.6,51.69,43876320
2025-11-14,54.54,56.78,59.56,51.0,62150499
2025-11-21,57.95,48.62,60.5,48.43,62616848
2025-11-28,49.53,51.7,52.77,48.0,32893520
2025-12-05,51.76,49.4,52.38,48.48,27188276
2025-12-12,49.21,45.92,50.64,44.84,57306349
2025-12-19,46.02,46.18,46.78,44.39,28897458
2025-12-26,46.5,48.0,48.8,45.87,35911031
2025-12-31,48.0,47.15,48.37,46.7,18642876
2026-01-09,47.38,48.99,50.45,47.0,53250203
2026-01-16,49.1,50.21,50.97,48.03,66375587
2026-01-22,50.19,48.42,51.09,47.89,40960600
