日期,开盘,收盘,最高,最低,周成交量
2019-04-12,4.47,4.12,4.7,4.03,222309500
2019-04-19,4.14,4.16,4.25,4.04,112439783
2019-04-26,4.12,3.77,4.28,3.76,112403414
2019-04-30,3.72,3.5,3.73,3.3,53806208
2019-05-10,3.49,3.87,4.66,3.45,320116538
2019-05-17,3.72,3.54,3.99,3.44,239359236
2019-05-24,3.56,3.35,3.65,3.31,111555765
2019-05-31,3.38,3.34,3.54,3.23,88690174
2019-06-06,3.36,2.91,3.37,2.9,60621474
2019-06-14,2.99,3.47,3.7,2.97,229160437
2019-06-21,3.4,3.61,3.97,3.33,243436891
2019-06-28,3.62,3.28,3.68,3.23,125701319
2019-07-05,3.37,3.24,3.42,3.21,65532032
2019-07-12,3.25,3.26,3.58,3.22,210665160
2019-07-19,3.27,3.17,3.32,2.95,84321008
2019-07-26,3.18,3.22,3.32,3.0,55352747
2019-08-02,3.18,3.13,3.28,2.98,42695001
2019-08-09,3.12,2.95,3.12,2.91,40306098
2019-08-16,2.98,2.99,3.07,2.89,35405248
2019-08-23,2.99,3.09,3.25,2.99,58001822
2019-08-30,3.0,3.07,3.25,2.98,64091698
2019-09-06,3.05,3.22,3.33,3.05,62496517
2019-09-12,3.23,3.3,3.53,3.2,132228996
2019-09-20,3.28,3.18,3.28,3.15,56841560
2019-09-27,3.15,3.12,3.15,3.01,33930366
2019-09-30,3.09,3.15,3.18,3.09,6171680
2019-10-11,3.18,3.63,3.63,3.11,85634060
2019-10-18,3.99,4.83,4.83,3.84,452671238
2019-10-25,4.68,3.79,4.68,3.71,320863197
2019-11-01,3.75,3.46,3.84,3.38,144214650
2019-11-08,3.41,3.73,3.73,3.33,136500441
2019-11-15,3.65,3.47,3.99,3.42,198982914
2019-11-22,3.45,3.81,4.03,3.4,174430235
2019-11-29,3.77,3.8,4.07,3.66,172617101
2019-12-06,3.79,3.75,3.82,3.55,83337887
2019-12-13,3.74,3.84,3.92,3.64,122421466
2019-12-20,3.86,3.79,3.97,3.78,119875080
2019-12-27,3.75,3.7,3.87,3.53,77167748
2020-01-03,3.62,3.74,3.82,3.61,47176528
2020-01-10,3.71,3.66,3.78,3.63,67884396
2020-01-17,3.67,3.8,3.87,3.6,86037496
2020-01-23,3.79,3.48,3.85,3.41,64527300
2020-02-07,3.13,3.32,3.41,2.82,71028014
2020-02-14,3.3,3.22,3.39,3.18,52623637
2020-02-21,3.23,3.41,3.46,3.21,67430248
2020-02-28,3.41,3.28,3.55,3.18,116510718
2020-03-06,3.3,3.88,3.88,3.3,120614150
2020-03-13,3.82,3.33,4.27,3.18,228127653
2020-03-20,3.39,3.31,3.44,3.02,74934960
2020-03-27,3.26,3.26,3.36,3.18,39331461
2020-04-03,3.25,3.19,3.3,3.09,33401848
2020-04-10,3.22,3.23,3.36,3.18,41254330
2020-04-17,3.23,3.27,3.55,3.23,96962716
2020-04-24,3.27,3.32,3.36,3.21,39645352
2020-04-30,3.33,3.17,3.48,3.1,42722723
2020-05-08,3.15,3.27,3.35,3.14,22828375
2020-05-15,3.25,3.21,3.27,3.18,20612882
2020-05-22,3.24,3.14,3.39,3.12,36544567
2020-05-29,3.12,3.13,3.19,3.1,18210735
2020-06-05,3.14,3.18,3.32,3.13,36289454
2020-06-12,3.18,3.15,3.22,3.11,21887161
2020-06-19,3.15,3.13,3.15,3.09,22765146
2020-06-24,3.12,3.03,3.12,3.0,17349457
2020-07-03,3.03,3.09,3.1,3.0,27007917
2020-07-10,3.1,3.19,3.31,3.1,80694053
2020-07-17,3.2,3.13,3.36,3.07,66654617
2020-07-24,3.13,3.07,3.24,3.04,41287385
2020-07-31,3.06,3.14,3.17,3.02,33173011
2020-08-07,3.16,3.19,3.3,3.13,64333392
2020-08-14,3.19,3.19,3.29,3.07,51049729
2020-08-21,3.18,3.24,3.35,3.17,64133338
2020-08-28,3.25,3.18,3.27,3.11,37180661
2020-09-04,3.18,3.18,3.24,3.13,37106145
2020-09-11,3.17,3.13,3.43,3.09,99078128
2020-09-18,3.14,3.09,3.14,3.03,33286016
2020-09-25,3.09,3.01,3.12,2.99,20704763
2020-09-30,3.01,2.95,3.02,2.92,9234908
2020-10-09,2.98,3.01,3.01,2.97,2773100
2020-10-16,3.04,3.04,3.09,3.01,23834388
2020-10-23,3.04,2.96,3.07,2.95,16793626
2020-10-30,2.94,2.78,2.96,2.78,23803433
2020-11-06,2.88,2.85,2.88,2.76,25773750
2020-11-13,2.87,2.89,2.95,2.81,25019872
2020-11-20,2.91,3.02,3.28,2.88,127174981
2020-11-27,2.99,2.97,3.14,2.91,54787212
2020-12-04,2.96,3.01,3.06,2.93,35981930
2020-12-11,3.0,2.91,3.02,2.83,30555467
2020-12-18,2.98,2.74,2.98,2.68,26373940
2020-12-25,2.74,2.95,2.95,2.72,32029669
2020-12-31,2.85,2.76,3.23,2.66,38940489
2021-01-08,2.76,2.66,2.87,2.58,25960463
2021-01-15,2.67,2.68,2.68,2.4,46010792
2021-01-22,2.62,2.76,2.93,2.6,63161165
2021-01-29,2.75,2.53,2.77,2.51,24087789
2021-02-05,2.51,2.51,2.72,2.41,36383865
2021-02-10,2.5,2.56,2.64,2.46,12750546
2021-02-19,2.67,2.78,2.86,2.58,20681639
2021-02-26,2.8,2.71,2.95,2.7,43975667
2021-03-05,2.77,2.77,2.85,2.74,29091961
2021-03-12,2.78,2.7,2.8,2.6,22305268
2021-03-19,2.69,2.72,2.79,2.67,20717088
2021-03-26,2.72,2.66,2.77,2.61,16278154
2021-04-02,2.67,2.66,2.69,2.6,15654329
2021-04-09,2.66,2.67,2.71,2.63,15140494
2021-04-16,2.67,2.81,2.84,2.62,31586102
2021-04-23,2.8,2.67,2.81,2.67,25741808
2021-04-30,2.68,2.82,2.95,2.63,50439790
2021-05-07,2.65,2.81,2.92,2.59,42791747
2021-05-14,2.78,2.86,2.95,2.76,54064889
2021-05-21,2.84,2.8,2.85,2.74,27906408
2021-05-28,2.79,2.78,2.87,2.77,26638199
2021-06-04,2.79,2.87,3.03,2.78,67026398
2021-06-11,2.85,2.94,3.01,2.85,40956799
2021-06-18,2.96,2.82,2.97,2.78,24357100
2021-06-25,2.83,2.91,2.95,2.81,28747693
2021-07-02,2.91,2.78,2.92,2.75,28819129
2021-07-09,2.79,2.81,2.82,2.72,27832595
2021-07-16,2.81,2.94,3.09,2.79,90313489
2021-07-23,2.93,3.05,3.07,2.91,62706268
2021-07-30,3.07,2.92,3.08,2.78,51419497
2021-08-06,2.92,2.94,3.02,2.88,34328634
2021-08-13,2.93,3.18,3.18,2.92,58830902
2021-08-20,3.22,3.04,3.23,3.01,47763084
2021-08-27,3.04,3.21,3.31,3.03,60135778
2021-09-03,3.28,3.19,3.31,3.12,52938029
2021-09-10,3.2,3.28,3.37,3.16,61253565
2021-09-17,3.28,3.38,3.49,3.26,72304539
2021-09-24,3.33,3.18,3.44,3.18,32030070
2021-09-30,3.23,2.88,3.23,2.85,43930752
2021-10-08,2.91,2.99,3.03,2.9,12002447
2021-10-15,2.99,3.23,3.42,2.95,105140934
2021-10-22,3.21,3.25,3.41,3.15,99595972
2021-10-29,3.22,3.12,3.24,2.97,67568831
2021-11-05,3.12,2.89,3.18,2.88,62749356
2021-11-12,2.87,2.96,2.97,2.83,52993428
2021-11-19,2.96,3.01,3.02,2.9,52070588
2021-11-26,3.01,3.09,3.12,3.0,57070753
2021-12-03,3.07,3.22,3.32,3.01,73944440
2021-12-10,3.22,3.06,3.24,3.02,52854599
2021-12-17,3.08,3.12,3.16,3.03,51330334
2021-12-24,3.11,3.16,3.37,3.1,88218956
2021-12-31,3.16,3.28,3.35,3.15,55090899
2022-01-07,3.28,3.34,3.49,3.28,75219213
2022-01-14,3.33,3.31,3.44,3.3,57615516
2022-01-21,3.31,3.53,3.7,3.19,189267781
2022-01-28,3.48,3.57,3.85,3.21,377491829
2022-02-11,3.61,3.97,4.49,3.54,409041182
2022-02-18,3.99,3.9,4.13,3.79,174834538
2022-02-25,3.9,3.77,4.02,3.61,147644377
2022-03-04,3.76,3.64,3.89,3.64,116926212
2022-03-11,3.65,3.55,3.74,3.31,87927914
2022-03-18,3.52,3.38,3.55,3.19,85025087
2022-03-25,3.38,3.37,3.44,3.27,68739191
2022-04-01,3.37,3.43,3.52,3.28,75119582
2022-04-08,3.41,3.45,3.55,3.4,38759563
2022-04-15,3.44,3.11,3.45,3.1,61035909
2022-04-22,3.1,3.38,3.38,3.04,54760353
2022-04-29,3.62,2.9,3.63,2.64,239312595
2022-05-06,2.89,2.89,2.99,2.84,39818787
2022-05-13,2.9,2.94,2.96,2.83,72997638
2022-05-20,2.94,3.1,3.11,2.92,57878113
2022-05-27,3.08,2.97,3.14,2.9,50108275
2022-06-02,2.99,3.05,3.11,2.98,39613728
2022-06-10,3.05,2.97,3.09,2.92,47150552
2022-06-17,2.97,2.95,3.03,2.88,41163331
2022-06-24,2.95,2.94,3.04,2.91,51880791
2022-07-01,2.94,3.07,3.15,2.94,68074658
2022-07-08,3.07,3.16,3.23,3.02,60492066
2022-07-15,3.11,2.94,3.12,2.94,52187193
2022-07-22,2.94,3.14,3.24,2.93,59151294
2022-07-29,3.15,3.13,3.21,3.06,41734152
2022-08-05,3.12,3.1,3.16,2.94,48928740
2022-08-12,3.11,3.23,3.32,3.05,56546797
2022-08-19,3.23,3.18,3.31,3.17,48892060
2022-08-26,3.16,3.09,3.24,3.08,41446426
2022-09-02,3.07,3.11,3.23,3.01,45487068
2022-09-09,3.13,3.19,3.3,3.1,59887410
2022-09-16,3.2,2.96,3.22,2.96,39777200
2022-09-23,2.97,2.88,3.0,2.86,31339131
2022-09-30,2.85,3.28,3.79,2.79,237741084
2022-10-14,3.2,3.39,3.46,3.11,340102404
2022-10-21,3.32,3.29,3.54,3.24,194513327
2022-10-28,3.29,2.9,3.32,2.89,107044464
2022-11-04,2.9,3.14,3.18,2.86,74384431
2022-11-11,3.12,3.25,3.32,3.1,72202849
2022-11-18,3.25,3.17,3.28,3.17,50127073
2022-11-25,3.17,3.15,3.29,3.12,52267177
2022-12-02,3.14,3.36,3.45,3.07,119107135
2022-12-09,3.39,3.34,3.45,3.31,64632530
2022-12-16,3.33,3.18,3.38,3.15,80055699
2022-12-23,3.19,3.13,3.31,3.08,95813855
2022-12-30,3.13,2.98,3.26,2.95,91863429
2023-01-06,2.98,3.02,3.09,2.98,49890629
2023-01-13,3.02,2.99,3.04,2.95,37710649
2023-01-20,2.98,3.09,3.12,2.97,42204722
2023-02-03,3.11,3.14,3.2,3.1,56497660
2023-02-10,3.14,3.21,3.22,3.12,52328276
2023-02-17,3.22,3.14,3.25,3.1,49370318
2023-02-24,3.17,3.17,3.19,3.12,32214000
2023-03-03,3.17,3.17,3.24,3.12,42957328
2023-03-10,3.19,3.01,3.19,3.01,46688654
2023-03-17,3.01,2.98,3.05,2.95,36424281
2023-03-24,3.02,3.01,3.04,2.95,46853313
2023-03-31,3.01,2.94,3.01,2.88,37423498
2023-04-07,2.94,2.89,2.96,2.86,24393196
2023-04-14,2.9,2.83,2.9,2.8,28767560
2023-04-21,2.82,2.7,2.86,2.65,32270466
2023-04-28,2.69,2.77,2.78,2.63,29637486
2023-05-05,2.77,2.78,2.82,2.76,11319761
2023-05-12,2.78,2.8,2.84,2.75,24994391
2023-05-19,2.81,2.81,2.84,2.76,22287194
2023-05-26,2.8,2.77,2.81,2.73,23129052
2023-06-02,2.78,2.76,2.82,2.68,27861405
2023-06-09,2.75,2.7,2.81,2.69,27071301
2023-06-16,2.7,2.76,2.78,2.67,22423691
2023-06-21,2.75,2.64,2.76,2.63,15282300
2023-06-30,2.65,2.72,2.72,2.59,23435864
2023-07-07,2.72,2.73,2.76,2.71,19098590
2023-07-14,2.74,2.77,2.79,2.73,19924461
2023-07-21,2.78,2.82,2.84,2.75,21243743
2023-07-28,2.83,2.9,2.91,2.8,30657400
2023-08-04,2.91,2.86,2.97,2.84,40087629
2023-08-11,2.86,2.79,2.86,2.78,24706750
2023-08-18,2.77,2.85,2.92,2.74,41207269
2023-08-25,2.87,2.76,2.88,2.73,30316184
2023-09-01,2.92,2.86,2.93,2.82,44209195
2023-09-08,2.86,2.9,2.94,2.85,30189147
2023-09-15,2.9,2.89,2.91,2.84,26560050
2023-09-22,2.88,2.9,2.93,2.85,26149875
2023-09-28,2.9,2.91,2.91,2.81,18459926
2023-10-13,2.9,2.83,2.9,2.83,30979748
2023-10-20,2.83,3.05,3.19,2.8,109459833
2023-10-27,3.02,3.15,3.38,2.96,308338937
2023-11-03,3.12,3.25,3.35,3.09,223260771
2023-11-10,3.23,3.18,4.02,3.14,473272650
2023-11-17,3.2,3.25,3.3,3.14,205227782
2023-11-24,3.26,3.22,3.38,3.21,139751027
2023-12-01,3.2,3.21,3.28,3.14,80091996
2023-12-08,3.23,3.08,3.31,3.07,102257064
2023-12-15,3.05,3.2,3.25,3.05,72632524
2023-12-22,3.2,3.6,3.66,3.16,309367477
2023-12-29,3.55,3.35,3.79,3.18,353671033
2024-01-05,3.34,3.14,3.49,3.1,137425047
2024-01-12,3.14,3.27,3.47,3.09,122629349
2024-01-19,3.18,2.97,3.35,2.89,128779578
2024-01-26,2.96,2.9,2.97,2.69,79360879
2024-02-02,2.91,2.41,2.92,2.3,64604702
2024-02-08,2.38,2.03,2.38,1.81,126511089
2024-02-23,2.06,2.43,2.45,2.05,118305824
2024-03-01,2.43,2.4,2.58,2.26,98421914
2024-03-08,2.42,2.38,2.46,2.3,61872179
2024-03-15,2.38,2.66,2.85,2.38,206345296
2024-03-22,2.66,3.0,3.11,2.64,294080201
2024-03-29,3.0,3.07,3.37,2.82,332466078
2024-04-03,3.1,3.16,3.43,3.06,265506368
2024-04-12,3.17,2.9,3.23,2.88,156369402
2024-04-19,2.86,2.72,2.87,2.3,165149977
2024-04-26,2.7,2.87,2.97,2.59,145743582
2024-04-30,2.81,2.89,2.98,2.81,60942624
2024-05-10,2.89,2.83,3.04,2.82,98540379
2024-05-17,2.8,3.05,3.1,2.72,169402676
2024-05-24,3.07,2.74,3.09,2.73,113706697
2024-05-31,2.74,2.66,2.76,2.63,49063291
2024-06-07,2.65,2.33,2.66,2.15,91509214
2024-06-14,2.33,2.71,3.09,2.27,142504041
2024-06-21,2.7,3.09,3.36,2.67,398497968
2024-06-28,3.09,2.79,3.1,2.75,187398058
2024-07-05,2.79,2.65,2.82,2.55,108020364
2024-07-12,2.65,2.63,2.69,2.53,68764113
2024-07-19,2.63,2.48,2.65,2.41,53618441
2024-07-26,2.49,2.49,2.62,2.38,53040375
2024-08-02,2.48,2.68,2.85,2.45,116103554
2024-08-09,2.65,2.62,2.73,2.58,59961485
2024-08-16,2.6,2.54,2.61,2.51,39184139
2024-08-23,2.54,2.44,2.58,2.43,30646851
2024-08-30,2.45,2.51,2.53,2.41,38719300
2024-09-06,2.5,2.41,2.53,2.4,37819540
2024-09-13,2.4,2.65,2.73,2.38,97549666
2024-09-20,2.56,2.54,2.65,2.47,89208978
2024-09-27,2.52,2.9,2.94,2.48,127826914
2024-09-30,2.99,3.14,3.18,2.93,53558743
2024-10-11,3.43,2.94,3.43,2.89,161176712
2024-10-18,2.95,3.83,3.92,2.95,326904420
2024-10-25,3.92,5.07,5.07,3.85,561332256
2024-11-01,5.28,6.12,7.28,5.18,665784208
2024-11-08,5.51,5.28,5.87,5.11,495010851
2024-11-15,5.31,4.72,5.68,4.71,292632448
2024-11-22,4.76,4.64,5.08,4.45,246508852
2024-11-29,4.6,4.5,4.68,4.23,258088052
2024-12-06,4.53,4.81,4.89,4.53,187761732
2024-12-13,4.84,4.77,5.0,4.67,176096212
2024-12-20,4.77,4.94,5.09,4.36,212538494
2024-12-27,4.9,4.33,4.93,4.01,259574276
2025-01-03,4.32,3.76,4.32,3.75,90447828
2025-01-10,3.76,3.75,3.99,3.6,94198602
2025-01-17,3.72,4.04,4.1,3.61,79128170
2025-01-24,4.07,3.93,4.12,3.91,67139226
2025-01-27,3.95,3.9,4.05,3.9,14362150
2025-02-07,3.93,4.1,4.14,3.93,58306996
2025-02-14,4.09,3.93,4.21,3.91,110678784
2025-02-21,3.93,3.86,4.09,3.79,113599182
2025-02-28,3.88,3.79,4.04,3.78,121196636
2025-03-07,3.79,3.82,3.92,3.77,94286952
2025-03-14,3.8,3.81,3.91,3.7,111487792
2025-03-21,3.83,4.01,4.29,3.83,271760652
2025-03-28,4.02,4.0,4.28,3.77,217148941
2025-04-03,4.0,4.25,4.25,3.8,123278962
2025-04-11,4.03,4.56,4.7,3.71,531308564
2025-04-18,4.71,4.34,4.86,4.31,305768644
2025-04-25,4.33,4.55,4.79,4.31,285667256
2025-04-30,4.47,4.15,4.49,4.07,111493762
2025-05-09,4.18,5.13,5.53,4.17,525455849
2025-05-16,4.97,5.05,5.55,4.9,563259624
2025-05-23,5.07,5.66,6.17,4.92,751676984
2025-05-30,5.66,6.35,7.0,5.54,756435256
2025-06-06,6.15,5.34,6.44,5.28,335554600
2025-06-13,5.35,5.16,5.54,5.08,205114896
2025-06-20,5.16,5.02,5.31,4.89,149488898
2025-06-27,4.97,5.14,5.32,4.95,137379424
2025-07-04,5.14,5.77,6.22,5.13,409185272
2025-07-11,5.73,5.67,5.9,5.55,172395114
2025-07-18,5.67,5.63,5.74,5.35,158960360
2025-07-25,5.64,5.8,6.07,5.47,222561038
2025-08-01,5.76,5.35,5.78,5.34,143625368
2025-08-08,5.31,5.48,5.62,5.26,103751356
2025-08-15,5.45,5.61,5.82,5.4,157389671
2025-08-22,5.62,5.65,5.8,5.51,169675456
2025-08-29,5.64,5.38,5.79,5.19,178958493
2025-09-05,5.38,5.24,5.4,5.06,95371490
2025-09-12,5.25,5.29,5.4,5.23,84852994
2025-09-19,5.18,5.02,5.23,4.98,83683834
2025-09-26,5.02,5.06,5.16,4.8,82553523
2025-09-30,5.0,4.82,5.0,4.79,39612261
2025-10-10,4.84,5.01,5.14,4.69,54373760
2025-10-17,4.89,5.07,5.36,4.85,126878863
2025-10-24,5.11,4.88,5.3,4.78,119213175
2025-10-31,4.88,4.57,4.89,4.45,114998743
2025-11-07,4.59,4.71,4.79,4.54,86378032
2025-11-14,4.72,4.68,4.89,4.67,84633387
2025-11-21,4.73,4.34,4.73,4.33,65650805
2025-11-28,4.36,4.47,4.49,4.33,58063489
2025-12-05,4.49,4.34,4.51,4.29,54117340
2025-12-12,4.35,4.14,4.38,4.1,67503515
2025-12-19,4.12,4.22,4.25,3.97,87977412
2025-12-26,4.22,4.54,4.65,4.11,192414544
2025-12-31,4.56,4.39,4.69,4.36,81654605
2026-01-09,4.4,4.39,4.46,4.3,100046452
2026-01-16,4.39,4.44,4.57,4.26,162032262
2026-01-22,4.43,4.48,4.67,4.37,110114070
2026-01-23,4.43,4.59,4.67,4.37,142577676
