日期,开盘,收盘,最高,最低,周成交量
2023-02-03,6.61,6.61,6.79,6.47,12261300
2023-02-10,6.56,6.5,6.62,6.42,7517400
2023-02-17,6.45,6.36,6.63,6.35,7847200
2023-02-24,6.41,6.24,6.48,6.21,7027300
2023-03-03,6.21,6.42,6.43,6.18,6461400
2023-03-10,6.42,6.09,6.43,6.08,10704500
2023-03-17,6.02,6.1,6.22,6.02,13537600
2023-03-24,6.11,6.5,6.52,6.03,20801600
2023-03-31,6.49,6.53,6.64,6.34,20336200
2023-04-07,6.53,6.69,6.69,6.45,11560100
2023-04-14,6.73,6.55,6.76,6.48,10204000
2023-04-21,6.55,6.33,6.6,6.32,15566300
2023-04-28,6.25,6.18,6.25,6.06,6236400
2023-05-05,6.16,6.09,6.27,6.07,2961100
2023-05-12,6.09,5.98,6.11,5.95,6361000
2023-05-19,5.95,6.06,6.22,5.95,18188900
2023-05-26,6.08,5.99,6.17,5.88,7428300
2023-06-02,5.99,6.08,6.09,5.84,11027900
2023-06-09,6.07,6.09,6.14,5.95,9701200
2023-06-16,6.12,6.47,6.5,6.04,28994600
2023-06-21,6.48,6.22,6.51,6.22,15221800
2023-06-30,6.24,6.17,6.24,6.08,7755600
2023-07-07,6.21,6.13,6.34,6.07,2689500
2023-07-14,6.31,6.32,6.34,6.1,12125300
2023-07-21,6.29,6.17,6.32,6.13,9925300
2023-07-28,6.1,6.37,6.4,6.1,6122600
2023-08-04,6.42,6.39,6.5,6.23,7940200
2023-08-11,6.4,6.17,6.4,6.16,1762900
2023-08-18,6.17,5.95,6.18,5.95,8625100
2023-08-25,5.95,5.91,6.11,5.83,7785900
2023-09-01,6.32,6.06,6.32,5.9,6316400
2023-09-08,6.12,5.93,6.16,5.9,5259600
2023-09-15,5.93,5.9,6.0,5.85,6338399
2023-09-22,5.86,5.85,5.92,5.69,4101100
2023-09-28,5.91,5.79,5.98,5.75,8031900
2023-10-13,5.79,6.0,6.08,5.77,5153100
2023-10-20,5.99,5.71,5.99,5.69,7771900
2023-10-27,5.71,5.84,5.86,5.6,7597200
2023-11-03,5.98,5.99,5.99,5.78,7979200
2023-11-10,6.05,6.07,6.22,6.05,8879000
2023-11-17,6.07,6.05,6.24,6.03,13083100
2023-11-24,6.07,5.98,6.16,5.96,9327400
2023-12-01,5.98,5.9,6.01,5.8,3098900
2023-12-08,5.87,5.64,5.92,5.53,5170500
2023-12-15,5.64,5.65,5.76,5.56,7316901
2023-12-22,5.59,5.47,5.72,5.43,4118800
2023-12-29,5.49,5.68,5.69,5.36,4484900
2024-01-05,5.68,5.41,5.68,5.37,2553500
2024-01-12,5.4,5.25,5.4,5.21,5583400
2024-01-19,5.24,5.08,5.3,5.0,6186200
2024-01-26,5.05,5.01,5.54,4.9,15283300
2024-02-02,5.05,4.66,5.05,4.57,12663500
2024-02-08,4.53,4.93,5.02,4.53,10196400
2024-02-23,5.01,5.09,5.13,4.92,10887800
2024-03-01,5.08,5.31,5.33,5.02,9346700
2024-03-08,5.41,5.23,5.41,5.19,8222800
2024-03-15,5.22,5.34,5.5,5.22,11159200
2024-03-22,5.34,5.34,5.48,5.28,8943100
2024-03-29,5.36,5.31,5.39,5.23,7201000
2024-04-03,5.33,5.33,5.45,5.29,5795000
2024-04-12,5.33,5.25,5.33,5.23,5925200
2024-04-19,5.24,5.09,5.26,5.04,7246100
2024-04-26,5.01,5.49,5.62,5.01,6562600
2024-04-30,5.48,5.54,5.62,5.48,3424900
2024-05-10,5.6,5.72,5.8,5.6,8984100
2024-05-17,5.73,5.83,5.9,5.65,8657390
2024-05-24,5.82,5.56,5.86,5.55,3215900
2024-05-31,5.54,5.46,5.66,5.46,2414600
2024-06-07,5.45,5.52,5.7,5.45,4897400
2024-06-14,5.5,5.62,5.63,5.47,2603700
2024-06-21,5.51,5.63,5.75,5.51,3230600
2024-06-28,5.64,5.5,5.64,5.48,4437890
2024-07-05,5.5,5.52,5.6,5.42,5157000
2024-07-12,5.4,5.66,5.67,5.4,10495300
2024-07-19,5.64,5.59,5.65,5.52,9505100
2024-07-26,5.59,5.36,5.65,5.3,3539100
2024-08-02,5.38,5.33,5.46,5.28,2761100
2024-08-09,5.33,5.31,5.35,5.21,3386700
2024-08-16,5.32,5.32,5.38,5.23,12834400
2024-08-23,5.31,5.27,5.37,5.24,11274100
2024-08-30,5.25,5.46,5.48,5.18,5212400
2024-09-06,5.44,5.29,5.44,5.27,4812000
2024-09-13,5.27,5.28,5.35,5.2,3199400
2024-09-20,5.35,5.4,5.46,5.29,4037300
2024-09-27,5.46,6.18,6.18,5.4,14025600
2024-09-30,6.63,6.8,6.8,6.35,15476100
2024-10-11,7.48,6.6,7.48,6.58,34435500
2024-10-18,6.59,6.69,6.83,6.27,21163800
2024-10-25,6.8,6.69,6.85,6.4,21124200
2024-11-01,6.7,6.65,6.83,6.6,12302400
2024-11-08,6.65,7.02,7.14,6.65,22457100
2024-11-15,7.02,6.71,7.15,6.71,13105200
2024-11-22,6.72,6.56,6.79,6.54,6330700
2024-11-29,6.55,6.64,6.72,6.4,4939600
2024-12-06,6.61,6.72,6.75,6.57,5465600
2024-12-13,6.72,6.72,6.88,6.69,11349200
2024-12-20,6.73,6.75,6.82,6.57,4657400
2024-12-27,6.77,6.81,6.9,6.68,3881310
2025-01-03,6.88,6.54,6.95,6.5,5890800
2025-01-10,6.5,6.41,6.68,6.33,6759400
2025-01-17,6.4,6.64,6.75,6.3,9965800
2025-01-24,6.73,6.88,7.46,6.72,8953400
2025-01-27,6.9,6.86,6.95,6.86,2210000
2025-02-07,7.0,7.46,7.53,6.99,15212200
2025-02-14,7.45,7.87,7.88,7.45,15883300
2025-02-21,7.9,8.45,8.48,7.81,40286400
2025-02-28,8.47,8.04,8.86,8.02,36398900
2025-03-07,8.05,8.46,8.6,7.76,23024490
2025-03-14,8.5,8.3,8.53,7.98,15510300
2025-03-21,8.29,8.08,8.6,8.01,12364300
2025-03-28,8.07,7.99,8.2,7.89,7449600
2025-04-03,7.9,7.69,7.99,7.52,4303200
2025-04-11,7.38,7.1,7.5,6.45,13344400
2025-04-18,7.13,7.03,7.27,6.89,4811000
2025-04-25,7.13,7.31,7.5,6.99,5247600
2025-04-30,7.29,7.36,7.39,7.22,6357500
2025-05-09,7.36,7.48,7.88,6.99,9581800
2025-05-16,7.55,7.47,7.65,7.4,7274600
2025-05-23,7.5,7.42,7.6,7.32,6465700
2025-05-30,7.44,7.34,7.48,7.29,6712200
2025-06-06,7.33,7.51,7.56,7.33,2614300
2025-06-13,7.52,7.44,7.67,7.43,8868000
2025-06-20,7.43,7.36,7.57,7.34,6748500
2025-06-27,7.36,7.62,7.65,7.34,9739500
2025-07-04,7.7,7.56,7.7,7.5,3534205
2025-07-11,7.56,7.65,7.71,7.45,4491300
2025-07-18,7.7,8.01,8.07,7.6,7497800
2025-07-25,8.05,8.19,8.25,8.01,8296300
2025-08-01,8.21,8.17,8.39,8.12,8989000
2025-08-08,8.16,8.12,8.28,8.05,8495200
2025-08-15,8.13,8.47,8.6,8.13,11284800
2025-08-22,8.45,8.84,8.85,8.45,15098400
2025-08-29,8.85,9.11,9.25,8.83,12889400
2025-09-05,9.3,9.16,9.6,8.78,15344500
2025-09-12,9.29,9.5,9.71,9.06,19367300
2025-09-19,9.51,9.71,9.9,9.37,11755200
2025-09-26,9.71,9.88,10.19,9.6,18175900
2025-09-30,9.91,10.07,10.1,9.8,3411300
2025-10-10,10.16,9.84,10.37,9.76,8305900
2025-10-17,9.29,9.13,9.9,9.04,13511100
2025-10-24,9.19,9.67,9.68,9.19,14217700
2025-10-31,9.75,9.58,9.94,9.57,12697800
2025-11-07,9.57,9.39,9.58,9.15,5190900
2025-11-14,9.41,9.23,9.55,9.23,8884300
2025-11-21,9.23,8.78,9.27,8.75,9081400
2025-11-28,8.89,9.14,9.26,8.78,4877300
2025-12-05,9.23,9.22,9.3,9.01,2820600
2025-12-12,9.29,9.3,9.39,9.17,4079600
2025-12-19,9.16,9.08,9.29,8.87,3332000
2025-12-26,9.06,9.21,9.27,9.06,2450700
2025-12-31,9.21,9.12,9.29,9.09,1394600
2026-01-09,9.22,9.39,9.54,9.22,4236000
2026-01-16,9.45,9.67,9.85,9.38,9464600
2026-01-22,9.69,9.49,9.69,9.34,4972600
