日期,开盘,收盘,最高,最低,周成交量
2019-08-09,10.74,10.41,11.18,10.2,107107248
2019-08-16,10.61,12.27,12.4,10.46,211670305
2019-08-23,12.2,12.06,12.84,11.91,192812841
2019-08-30,11.9,11.88,12.95,11.68,150743692
2019-09-06,11.83,13.04,13.68,11.72,200222235
2019-09-12,13.18,13.24,13.8,12.91,160030716
2019-09-20,13.31,14.95,15.92,13.13,353481929
2019-09-27,14.93,16.25,16.4,14.4,369061426
2019-09-30,15.9,14.67,15.93,14.63,96693862
2019-10-11,14.67,15.26,15.68,13.62,224580845
2019-10-18,15.75,14.01,16.1,14.01,242481220
2019-10-25,14.02,14.93,14.98,13.42,136058691
2019-11-01,14.74,14.91,15.63,14.36,185277566
2019-11-08,14.9,14.89,15.96,14.75,213717271
2019-11-15,14.6,14.77,15.45,14.08,182606404
2019-11-22,14.28,13.03,14.52,12.66,248436838
2019-11-29,13.03,13.27,13.55,12.57,169998924
2019-12-06,13.27,15.73,15.73,13.17,277839843
2019-12-13,16.52,17.35,17.85,16.09,652311589
2019-12-20,17.55,16.78,18.33,16.43,555699149
2019-12-27,16.58,15.96,17.46,15.95,336138691
2020-01-03,15.66,16.6,16.97,15.34,197379732
2020-01-10,16.45,16.67,17.19,15.83,306827776
2020-01-17,16.51,16.72,17.47,16.4,339863254
2020-01-23,16.65,16.63,18.24,16.27,354575148
2020-02-07,14.97,15.35,15.43,13.6,306841790
2020-02-14,14.97,16.96,17.05,14.86,381153708
2020-02-21,17.33,18.62,19.06,16.82,471006598
2020-02-28,18.36,17.15,21.07,17.07,553181140
2020-03-06,17.57,16.93,18.59,16.78,304534811
2020-03-13,16.49,15.2,16.55,14.3,298649538
2020-03-20,15.39,14.39,15.39,13.5,273883847
2020-03-27,13.9,13.71,14.3,13.03,233773348
2020-04-03,13.4,13.96,14.18,12.95,186227232
2020-04-10,14.31,13.52,14.46,13.4,145622296
2020-04-17,13.45,13.84,14.19,13.22,158583779
2020-04-24,13.88,12.98,14.01,12.96,157798618
2020-04-30,13.0,14.72,14.95,12.37,300004950
2020-05-08,14.5,15.15,15.33,14.42,209279253
2020-05-15,15.24,15.62,15.89,14.73,290726864
2020-05-22,15.36,13.82,15.6,13.62,383522152
2020-05-29,13.69,14.51,15.51,13.37,389555495
2020-06-05,14.75,16.39,17.23,14.66,511065588
2020-06-12,16.77,16.04,16.9,15.7,337274981
2020-06-19,15.93,16.91,17.29,15.53,421087291
2020-06-24,17.02,16.77,17.29,16.57,189153018
2020-07-03,16.57,17.31,17.66,16.25,363101118
2020-07-10,17.29,18.45,19.35,17.21,419815595
2020-07-17,18.4,16.46,20.6,15.98,506753679
2020-07-24,16.61,15.02,16.96,14.96,320804502
2020-07-31,15.02,16.05,16.38,14.85,230694114
2020-08-07,16.2,15.55,16.6,15.29,239045343
2020-08-14,15.26,15.35,15.72,14.73,125024839
2020-08-21,15.33,16.53,16.66,15.26,229787032
2020-08-28,16.58,15.8,16.94,15.27,314298714
2020-09-04,16.1,15.98,17.38,15.71,363046238
2020-09-11,15.99,15.1,16.07,14.65,163999940
2020-09-18,15.23,14.9,15.23,14.22,113246101
2020-09-25,14.94,13.36,15.1,13.28,143660393
2020-09-30,13.39,13.59,13.73,13.32,53835972
2020-10-09,13.9,14.24,14.32,13.8,32148867
2020-10-16,14.3,14.03,14.55,13.8,104471459
2020-10-23,14.08,13.41,14.38,13.32,88608942
2020-10-30,13.38,12.74,13.52,12.72,85999535
2020-11-06,12.75,13.43,13.48,12.43,101974084
2020-11-13,13.55,12.78,13.94,12.61,117407917
2020-11-20,12.8,12.78,12.98,12.62,62045205
2020-11-27,12.73,12.69,13.04,12.58,65803357
2020-12-04,12.7,13.29,13.45,12.64,103795189
2020-12-11,13.3,12.34,13.4,12.2,82376914
2020-12-18,12.35,12.1,12.51,11.91,59341867
2020-12-25,12.08,11.33,12.3,11.16,75822656
2020-12-31,11.32,11.59,11.75,10.75,85142251
2021-01-08,11.79,11.64,11.95,11.08,96560023
2021-01-15,11.73,11.84,12.29,11.45,155370756
2021-01-22,11.79,11.45,11.95,11.09,108102019
2021-01-29,11.42,10.7,11.42,10.5,71537420
2021-02-05,10.65,10.3,11.26,10.24,67987462
2021-02-10,10.4,10.74,10.76,10.3,28548541
2021-02-19,10.87,11.28,11.28,10.82,28224716
2021-02-26,11.3,11.05,11.47,10.9,59839512
2021-03-05,11.11,11.45,11.47,11.1,59081374
2021-03-12,11.5,11.34,11.92,11.19,112649212
2021-03-19,11.24,10.51,11.27,10.31,82275458
2021-03-26,10.44,10.73,10.83,10.44,48340862
2021-04-02,10.73,11.43,11.52,10.4,89615872
2021-04-09,11.35,11.33,11.62,11.25,72054809
2021-04-16,11.39,11.41,11.55,10.96,70568140
2021-04-23,11.51,12.49,13.15,11.51,326469966
2021-04-30,12.6,11.91,12.66,11.7,132838324
2021-05-07,11.97,11.89,12.51,11.82,63413717
2021-05-14,11.89,12.45,12.55,11.47,166215432
2021-05-21,12.38,13.5,14.05,12.34,297035456
2021-05-28,13.6,13.01,14.19,12.85,271693464
2021-06-04,13.06,13.72,14.32,12.96,301055541
2021-06-11,13.79,12.95,14.02,12.5,213445168
2021-06-18,13.46,14.31,14.68,13.45,561527081
2021-06-25,14.15,14.1,14.87,13.68,319223609
2021-07-02,14.17,13.77,14.77,13.71,280674692
2021-07-09,13.89,14.24,14.34,13.32,212929882
2021-07-16,14.29,15.57,15.83,13.64,389803784
2021-07-23,15.67,14.62,15.93,14.48,296579979
2021-07-30,14.62,13.67,14.88,13.2,242841671
2021-08-06,13.58,14.71,15.09,13.36,259796087
2021-08-13,14.72,14.46,15.15,14.4,200341074
2021-08-20,14.37,13.6,14.38,13.22,142269968
2021-08-27,13.38,14.32,14.55,13.2,180023714
2021-09-03,14.8,13.85,14.9,13.31,180974239
2021-09-10,13.94,14.5,15.46,13.7,299874998
2021-09-17,14.4,13.93,14.87,13.51,157980997
2021-09-24,13.84,14.44,14.59,13.69,79040217
2021-09-30,14.47,14.56,14.88,13.92,134837040
2021-10-08,14.56,14.8,15.09,14.52,39138849
2021-10-15,14.8,14.01,14.95,13.91,93318776
2021-10-22,14.01,14.73,14.98,13.83,114479981
2021-10-29,14.71,15.75,16.15,14.6,374376589
2021-11-05,15.75,17.26,18.13,15.65,475943094
2021-11-12,17.1,16.87,17.29,15.8,484493431
2021-11-19,17.0,18.05,18.18,16.67,433744451
2021-11-26,18.03,17.42,18.96,17.28,353726258
2021-12-03,17.18,16.77,18.18,16.5,231482413
2021-12-10,16.7,17.17,17.25,16.15,180439972
2021-12-17,17.28,17.46,17.85,17.0,191327431
2021-12-24,17.5,17.98,18.46,16.4,247886931
2021-12-31,17.99,17.39,18.18,17.12,166937589
2022-01-07,17.4,15.91,18.45,15.87,231790553
2022-01-14,15.78,15.6,16.06,14.86,198708622
2022-01-21,15.59,15.79,16.7,15.56,160016249
2022-01-28,15.64,13.68,16.04,13.67,137483853
2022-02-11,13.86,14.1,14.53,13.41,139504716
2022-02-18,13.96,14.29,14.68,13.84,98307638
2022-02-25,14.28,14.3,14.61,13.87,121836067
2022-03-04,14.16,13.12,14.31,13.0,114181075
2022-03-11,13.02,11.82,13.02,11.38,199775826
2022-03-18,11.71,11.53,11.79,10.66,165975489
2022-03-25,11.53,11.55,11.8,11.41,94613760
2022-04-01,11.32,11.15,11.54,11.02,84872078
2022-04-08,11.18,10.42,11.18,10.29,70448371
2022-04-15,10.42,10.05,10.5,9.78,112448299
2022-04-22,10.07,9.57,10.35,9.28,117347625
2022-04-29,9.44,9.42,9.46,8.35,175749563
2022-05-06,9.38,9.41,9.58,9.17,41839537
2022-05-13,9.41,9.94,10.11,9.28,110976419
2022-05-20,10.0,10.29,10.33,9.66,109054869
2022-05-27,10.42,9.97,10.55,9.67,116089373
2022-06-02,10.09,11.19,11.44,9.96,252929342
2022-06-10,11.11,11.06,11.62,10.67,232369327
2022-06-17,11.0,11.43,11.56,10.75,200046914
2022-06-24,11.63,11.53,11.8,10.95,248180858
2022-07-01,11.62,12.25,12.39,11.38,299735928
2022-07-08,12.2,12.25,12.56,11.72,203732809
2022-07-15,12.22,11.49,12.22,11.3,170276327
2022-07-22,11.58,11.85,12.42,11.37,184590484
2022-07-29,11.84,12.12,12.55,11.38,182211583
2022-08-05,12.13,12.9,13.33,11.9,360844452
2022-08-12,12.83,13.93,14.52,12.68,293968717
2022-08-19,13.87,14.41,15.65,13.73,347817635
2022-08-26,14.4,13.42,14.93,13.2,220666815
2022-09-02,13.16,13.4,13.78,12.84,131272995
2022-09-09,13.45,12.88,13.75,12.67,154302176
2022-09-16,12.91,11.73,13.55,11.73,120937759
2022-09-23,11.76,11.3,11.91,11.2,92074534
2022-09-30,11.25,10.67,11.46,10.61,112354449
2022-10-14,10.76,11.39,11.45,10.19,111618139
2022-10-21,11.4,11.63,11.9,11.35,93997559
2022-10-28,11.67,12.01,12.7,11.41,197479703
2022-11-04,11.94,13.07,13.24,11.82,182962841
2022-11-11,13.11,12.51,13.44,12.3,106345157
2022-11-18,12.55,12.55,12.88,12.31,86341467
2022-11-25,12.46,11.93,12.65,11.86,81608147
2022-12-02,11.7,12.3,12.42,11.61,74073815
2022-12-09,12.46,12.27,12.46,12.0,64639286
2022-12-16,12.27,12.08,12.4,11.93,64330282
2022-12-23,12.0,11.42,12.11,11.31,52403531
2022-12-30,11.43,11.79,12.0,11.42,42012514
2023-01-06,11.79,12.33,12.39,11.69,62778383
2023-01-13,12.35,12.38,12.6,12.25,55860070
2023-01-20,12.4,12.77,12.92,12.36,68723054
2023-02-03,12.95,13.04,13.12,12.65,117942535
2023-02-10,12.9,13.09,13.3,12.69,130598332
2023-02-17,13.18,12.98,13.66,12.93,132297292
2023-02-24,13.03,13.19,13.45,12.92,74185430
2023-03-03,13.05,12.88,13.25,12.74,83580447
2023-03-10,12.88,12.53,12.98,12.38,61827980
2023-03-17,12.5,12.72,12.96,12.15,74275893
2023-03-24,12.76,13.96,14.05,12.75,146993244
2023-03-31,13.91,13.92,14.09,13.54,92318462
2023-04-07,13.92,14.02,14.25,13.79,81037225
2023-04-14,13.99,13.81,14.36,13.57,138205133
2023-04-21,13.8,12.97,13.95,12.96,102544762
2023-04-28,12.92,11.62,12.97,11.25,147629651
2023-05-05,11.62,11.31,11.65,11.15,44673220
2023-05-12,11.4,11.14,11.82,11.08,119003332
2023-05-19,11.15,11.74,11.86,10.9,123712523
2023-05-26,11.79,11.89,11.98,11.54,86713807
2023-06-02,11.92,12.06,12.22,11.6,95145484
2023-06-09,12.04,11.36,12.08,11.22,93897578
2023-06-16,11.49,12.25,12.32,11.41,105215519
2023-06-21,12.25,12.11,12.34,12.04,45029505
2023-06-30,12.07,11.94,12.15,11.21,92748341
2023-07-07,11.98,11.88,12.49,11.56,142147297
2023-07-14,11.88,11.92,12.21,11.67,80215870
2023-07-21,11.9,11.22,12.18,11.13,95643180
2023-07-28,11.2,11.44,12.1,11.13,104602890
2023-08-04,11.39,11.42,11.56,11.19,77834156
2023-08-11,11.43,10.88,11.5,10.85,58631778
2023-08-18,10.8,10.12,10.82,10.12,76662641
2023-08-25,10.12,9.69,10.27,9.64,66281704
2023-09-01,10.11,10.64,10.78,9.8,89475105
2023-09-08,10.75,10.69,10.91,10.52,74066627
2023-09-15,10.93,10.47,11.28,10.42,119936391
2023-09-22,10.35,10.59,10.61,10.19,56991700
2023-09-28,10.79,11.16,11.25,10.41,94098198
2023-10-13,11.43,12.29,12.55,11.25,292306160
2023-10-20,12.55,11.8,12.65,11.74,173941335
2023-10-27,11.75,12.91,13.15,11.75,319642028
2023-11-03,13.06,13.76,14.3,13.03,331062702
2023-11-10,13.84,13.55,14.22,13.32,218741187
2023-11-17,13.63,13.56,13.78,13.38,111139079
2023-11-24,13.52,13.04,13.55,12.61,192067669
2023-12-01,13.21,12.93,13.5,12.87,148405282
2023-12-08,12.88,12.46,12.97,12.21,124778912
2023-12-15,12.41,12.69,12.99,12.31,112356875
2023-12-22,12.61,12.32,12.78,12.2,87698202
2023-12-29,12.32,13.54,13.75,12.13,176105404
2024-01-05,13.52,12.95,13.8,12.85,118214625
2024-01-12,12.82,12.27,13.03,11.88,105531949
2024-01-19,12.21,11.66,12.48,11.52,87755657
2024-01-26,11.66,11.25,11.75,10.58,130329198
2024-02-02,11.2,9.48,11.25,9.18,141674877
2024-02-08,9.43,10.83,11.29,8.61,205539794
2024-02-23,11.02,10.87,11.03,10.34,161873835
2024-03-01,10.82,11.59,11.67,10.7,160785340
2024-03-08,11.6,11.83,12.42,11.39,189905945
2024-03-15,11.77,13.09,13.14,11.64,200151167
2024-03-22,14.4,15.55,15.6,13.92,732651491
2024-03-29,15.8,15.18,15.9,13.66,585785803
2024-04-03,15.0,14.98,15.25,14.28,278158191
2024-04-12,14.67,13.91,14.99,13.85,292158182
2024-04-19,13.93,13.15,14.16,12.94,306600146
2024-04-26,12.93,13.61,13.7,12.63,179013568
2024-04-30,13.6,14.43,14.93,13.46,111829256
2024-05-10,14.73,14.44,14.93,14.06,178701116
2024-05-17,14.28,15.08,15.26,14.28,204147088
2024-05-24,15.08,14.67,15.44,14.59,151725071
2024-05-31,14.75,15.0,15.33,14.32,152142872
2024-06-07,14.96,15.14,16.36,14.86,264356440
2024-06-14,14.82,16.18,16.85,14.43,260445896
2024-06-21,16.15,16.6,17.0,15.94,213317156
2024-06-28,16.4,16.98,17.27,15.8,201418048
2024-07-05,16.96,17.42,18.32,16.76,211200456
2024-07-12,17.42,19.53,20.6,17.11,391957680
2024-07-19,19.49,18.91,20.94,18.15,428118520
2024-07-26,18.69,17.75,19.05,17.12,207979203
2024-08-02,17.7,17.86,18.58,17.25,179764096
2024-08-09,17.11,17.75,18.05,16.55,178770636
2024-08-16,17.64,17.8,18.31,17.55,143727447
2024-08-23,17.71,17.7,18.57,17.29,167428252
2024-08-30,17.69,17.85,18.27,16.28,215795094
2024-09-06,17.95,16.06,17.95,16.0,150581896
2024-09-13,16.0,16.12,16.54,15.5,127661778
2024-09-20,15.87,15.68,15.95,15.1,95572684
2024-09-27,15.69,17.31,17.76,15.48,222549898
2024-09-30,17.9,18.93,18.98,17.76,62859840
2024-10-11,20.82,18.83,20.99,18.6,255091840
2024-10-18,18.8,19.12,19.59,17.68,252735920
2024-10-25,19.48,18.96,20.71,18.52,301336844
2024-11-01,19.18,22.28,23.88,18.82,637133216
2024-11-08,22.1,21.68,22.99,20.91,541575584
2024-11-15,21.68,22.07,24.42,21.32,500175192
2024-11-22,22.1,20.5,22.28,20.5,308872767
2024-11-29,20.41,20.5,20.97,19.85,199053604
2024-12-06,20.47,21.13,21.7,20.39,194685134
2024-12-13,21.22,21.46,22.64,20.56,307778355
2024-12-20,21.33,23.37,23.99,20.4,285326624
2024-12-27,23.71,22.55,23.8,21.9,304697664
2025-01-03,22.47,21.33,23.98,21.19,299532852
2025-01-10,21.32,20.21,21.82,19.58,294128383
2025-01-17,19.85,20.64,20.84,19.09,242941740
2025-01-24,20.88,22.4,22.69,20.73,262400832
2025-01-27,22.5,21.89,22.5,21.77,28174888
2025-02-07,22.19,23.32,23.88,21.77,183037367
2025-02-14,23.37,22.6,23.88,22.38,259855564
2025-02-21,22.59,25.6,25.99,22.31,407526548
2025-02-28,25.79,25.37,27.77,25.17,530213184
2025-03-07,25.6,25.75,26.8,24.3,301584704
2025-03-14,25.75,24.07,26.06,23.4,254951064
2025-03-21,24.12,23.11,24.65,23.08,165440250
2025-03-28,23.29,22.73,23.87,22.25,138497650
2025-04-03,22.7,20.65,23.09,20.65,169503308
2025-04-11,18.59,18.28,18.59,15.32,329082411
2025-04-18,19.58,17.74,19.72,17.38,204256303
2025-04-25,17.79,18.71,19.29,17.55,190425860
2025-04-30,18.92,19.6,19.75,18.52,113140848
2025-05-09,19.85,19.69,20.63,19.45,146538088
2025-05-16,20.56,19.77,21.46,19.72,179793164
2025-05-23,19.71,18.91,19.78,18.91,105440218
2025-05-30,18.71,18.18,19.08,18.12,116345688
2025-06-06,18.07,19.22,19.47,18.01,116928068
2025-06-13,19.35,18.86,19.75,18.73,132577022
2025-06-20,18.8,19.09,19.85,18.74,161896122
2025-06-27,18.89,19.88,20.38,18.89,211145808
2025-07-04,19.98,19.99,20.79,19.58,248862570
2025-07-11,19.98,19.83,20.11,19.44,153213376
2025-07-18,19.82,20.16,20.55,19.43,216333268
2025-07-25,20.24,20.58,20.8,20.05,185971498
2025-08-01,20.81,20.82,21.66,20.56,252739936
2025-08-08,20.58,20.83,21.84,20.43,204018941
2025-08-15,20.95,22.15,22.38,20.9,282050024
2025-08-22,22.36,25.36,25.86,22.35,466700276
2025-08-29,26.05,27.82,29.16,26.0,569733064
2025-09-05,27.82,25.98,28.2,24.94,378563808
2025-09-12,26.25,26.31,26.93,25.35,258117656
2025-09-19,26.79,27.16,28.09,26.41,347550095
2025-09-26,27.72,26.12,28.47,26.01,337516048
2025-09-30,26.11,26.44,26.75,25.7,82217080
