日期,开盘,收盘,最高,最低,周成交量
2016-07-08,14.8,15.15,15.66,14.73,73606422
2016-07-15,15.12,15.8,16.8,14.72,87972002
2016-07-22,15.71,15.6,16.45,15.59,62234575
2016-07-29,15.52,14.32,15.93,14.25,47450319
2016-08-05,14.32,14.11,14.37,13.81,24409619
2016-08-12,14.14,14.2,14.48,13.94,25209927
2016-08-19,14.25,14.61,14.87,14.12,36442803
2016-08-26,14.65,14.31,14.75,14.22,31757083
2016-09-02,14.31,14.15,14.72,14.07,26904012
2016-09-09,14.2,14.22,14.43,14.05,21750638
2016-09-14,14.01,13.76,14.02,13.64,12129919
2016-09-23,13.78,13.82,14.05,13.78,15104569
2016-09-30,13.76,14.38,14.98,13.66,29547665
2016-10-14,14.43,14.27,14.59,14.16,25491283
2016-10-21,14.33,15.13,15.6,14.12,52469891
2016-10-28,15.01,15.19,16.08,14.9,80505241
2016-11-04,15.11,15.23,15.75,15.1,49565742
2016-11-11,15.29,15.2,15.29,14.71,33398928
2016-11-18,15.2,15.15,15.5,15.12,36313282
2016-11-25,15.13,14.98,15.29,14.72,25088644
2016-12-02,15.0,14.68,15.09,14.68,19981987
2016-12-09,14.58,14.8,15.03,14.4,15563286
2016-12-16,14.74,14.03,14.81,13.71,16927734
2016-12-23,14.05,14.23,14.52,13.96,12800893
2016-12-30,14.23,14.12,14.32,13.88,9925168
2017-01-06,14.14,14.19,14.4,14.03,8054737
2017-01-13,14.18,13.83,14.34,13.8,10623310
2017-01-20,13.74,13.15,13.94,12.52,13589182
2017-01-26,13.16,13.48,13.5,13.16,7381863
2017-02-03,13.54,13.47,13.54,13.33,1573752
2017-02-10,13.47,13.49,13.71,13.36,10985624
2017-02-17,13.48,13.51,13.85,13.31,13128343
2017-02-24,13.5,13.94,13.99,13.38,16160344
2017-03-03,13.99,13.55,14.0,13.5,14670504
2017-03-10,13.55,13.86,14.1,13.55,15142710
2017-03-17,13.93,13.85,14.08,13.76,12170346
2017-03-24,13.82,13.95,14.09,13.75,17402528
2017-03-31,14.05,13.64,14.81,13.51,34294746
2017-04-07,13.78,13.9,14.03,13.64,12144747
2017-04-14,13.91,14.83,14.98,13.77,50010988
2017-04-21,14.8,14.2,15.18,14.1,38308793
2017-04-28,14.35,13.57,14.35,12.93,26043668
2017-05-05,13.53,13.42,13.71,13.27,14945334
2017-05-12,13.3,13.28,13.58,12.94,18395279
2017-05-19,13.26,13.11,13.58,13.0,15961531
2017-05-26,13.05,12.21,13.23,11.68,19608764
2017-06-02,12.5,11.44,12.5,11.0,11549955
2017-06-09,11.44,12.14,12.42,11.43,13910545
2017-06-16,12.1,12.35,12.45,11.66,15445412
2017-06-23,12.36,12.28,12.75,12.06,20686756
2017-06-30,12.28,12.38,12.65,12.15,10972500
2017-07-07,12.45,14.1,14.13,12.41,37620650
2017-07-14,14.07,14.1,14.48,13.42,32143213
2017-07-21,14.24,13.83,14.24,13.15,37232157
2017-07-28,13.73,14.55,15.15,13.62,41522698
2017-08-04,14.45,14.41,14.96,14.11,28848694
2017-08-11,14.45,13.68,14.6,13.68,20571294
2017-08-18,13.66,15.68,16.1,13.61,63848815
2017-08-25,15.67,15.47,15.96,15.34,26668454
2017-09-01,15.48,15.8,16.29,15.13,34321354
2017-09-08,15.79,16.13,16.43,15.5,27158017
2017-09-15,16.01,16.37,16.88,15.9,27787724
2017-09-22,16.3,15.4,16.5,14.9,19715111
2017-09-29,15.27,15.78,15.96,15.08,13972128
2017-10-13,15.78,16.44,16.64,15.55,23783110
2017-10-20,16.33,15.74,16.49,15.39,14737600
2017-10-27,15.7,16.7,16.97,15.6,29559087
2017-11-03,16.7,16.05,17.25,15.86,36331649
2017-11-10,16.04,16.13,16.53,15.82,22809447
2017-11-17,16.13,13.84,16.15,13.69,46387022
2017-11-24,13.88,13.96,14.63,13.41,28123157
2017-12-01,13.81,14.63,14.69,13.81,14275113
2017-12-08,14.57,14.51,14.75,14.23,13143286
2017-12-15,14.6,14.12,14.77,14.01,13515263
2017-12-22,14.14,13.72,14.36,13.61,13215219
2017-12-29,13.72,14.51,14.55,13.62,14757747
2018-01-05,14.53,14.71,14.88,14.28,14699202
2018-01-12,14.71,14.96,15.39,14.41,23060173
2018-01-19,14.85,15.29,15.37,14.5,18770291
2018-01-26,15.33,14.49,15.39,14.45,18966444
2018-02-02,14.5,13.7,14.89,13.6,13826198
2018-02-09,13.63,12.73,13.92,12.49,15337797
2018-02-14,12.9,13.05,13.23,12.61,6680973
2018-02-23,13.07,13.6,13.9,13.07,4338239
2018-03-02,13.68,14.18,14.26,13.58,12057389
2018-03-09,14.18,14.48,14.55,14.0,8457787
2018-03-16,14.5,14.31,14.75,13.95,9163907
2018-03-23,14.27,13.16,14.43,13.03,11518804
2018-03-30,13.14,13.93,14.05,13.06,16881088
2018-04-04,14.08,13.83,14.38,13.6,8243757
2018-04-13,13.67,14.16,14.49,13.67,20261032
2018-04-20,14.13,12.94,14.13,12.89,12248224
2018-04-27,12.89,13.18,13.48,12.89,8666850
2018-05-04,13.18,12.94,13.26,12.65,7383879
2018-05-11,12.99,12.98,13.26,12.91,7371165
2018-05-18,13.02,13.13,13.22,12.8,8038316
2018-05-25,13.18,12.76,13.32,12.74,10788816
2018-06-01,12.75,12.02,12.81,11.9,8790647
2018-06-08,12.02,12.14,13.28,11.94,11599251
2018-06-15,12.1,11.46,12.26,11.41,6728644
2018-06-22,11.41,11.02,11.41,10.31,9094165
2018-06-29,11.1,10.97,11.1,10.58,6277287
2018-07-06,11.01,10.81,11.07,10.6,6571879
2018-07-13,10.74,11.18,11.32,10.74,7439547
2018-07-20,11.18,11.16,11.41,11.02,5400916
2018-07-27,11.18,11.5,11.59,11.05,7292171
2018-08-03,11.5,11.13,11.8,10.52,6622716
2018-08-10,11.01,10.84,11.43,10.66,15424676
2018-08-17,10.66,9.76,10.68,9.75,12302677
2018-08-24,9.66,9.61,9.89,9.54,6282022
2018-08-31,9.65,9.34,9.8,9.29,5598384
2018-09-07,9.34,9.2,9.45,9.04,4954547
2018-09-14,9.2,9.67,9.98,9.13,7320242
2018-09-21,9.67,9.6,9.85,9.45,8145568
2018-09-28,9.58,10.2,10.21,9.49,9958648
2018-10-12,10.06,9.7,10.12,9.26,7340125
2018-10-19,9.71,9.29,9.87,8.9,6871549
2018-10-26,9.29,10.3,10.5,9.29,29699946
2018-11-02,10.27,10.04,10.28,9.77,14583265
2018-11-09,9.99,10.22,10.37,9.69,20200475
2018-11-16,10.12,10.2,10.36,10.05,19441987
2018-11-23,10.18,10.39,10.81,10.13,26241438
2018-11-30,10.37,10.83,10.98,10.15,18795178
2018-12-07,10.86,10.93,11.4,10.72,28941231
2018-12-14,10.83,10.58,11.27,10.57,20283664
2018-12-21,10.54,9.86,10.58,9.78,9855355
2018-12-28,9.91,9.27,9.99,9.12,10316026
2019-01-04,9.27,9.06,9.3,8.88,7899797
2019-01-11,9.1,9.4,9.64,9.1,12695118
2019-01-18,9.4,9.77,9.99,9.3,17345185
2019-01-25,9.85,10.34,10.99,9.59,41628701
2019-02-01,10.4,10.44,10.88,10.25,25749665
2019-02-15,10.44,10.76,10.95,10.4,28048052
2019-02-22,10.83,10.87,11.06,10.71,25550831
2019-03-01,10.93,11.44,11.9,10.87,43674266
2019-03-08,11.5,11.58,12.33,11.37,49618199
2019-03-15,11.1,10.79,11.24,10.53,47532612
2019-03-22,10.84,11.02,11.08,10.78,25309105
2019-03-29,10.9,10.87,11.09,10.6,18576862
2019-04-04,10.88,11.25,11.47,10.88,25115237
2019-04-12,11.27,11.21,11.43,11.06,28544147
2019-04-19,11.27,11.35,11.85,10.9,30568692
2019-04-26,11.35,10.63,11.36,10.56,18975405
2019-04-30,10.65,10.3,10.69,10.17,5295185
2019-05-10,10.03,10.17,10.24,9.36,17455400
2019-05-17,10.07,10.2,10.71,9.91,34520933
2019-05-24,10.13,9.51,10.13,9.42,14925769
2019-05-31,9.57,9.76,10.04,9.51,14839023
2019-06-06,9.76,9.55,9.8,9.47,6788083
2019-06-14,9.18,9.17,9.39,8.42,24053589
2019-06-21,9.15,6.64,11.18,6.22,156557985
2019-06-28,6.55,5.91,6.69,5.88,105123195
2019-07-05,5.99,5.76,6.06,5.73,39607520
2019-07-12,5.73,5.34,5.74,5.29,27078149
2019-07-19,5.33,5.08,5.33,4.82,22204439
2019-07-26,5.08,5.1,5.18,4.86,23319084
2019-08-02,5.13,4.95,5.13,4.82,15782585
2019-08-09,4.95,4.61,5.04,4.55,16762462
2019-08-16,4.65,4.52,4.7,4.41,24142090
2019-08-23,4.55,4.63,4.76,4.55,18281854
2019-08-30,4.51,5.72,5.72,4.5,77488565
2019-09-06,5.75,5.26,6.29,5.23,193794854
2019-09-12,5.33,5.38,5.52,5.24,67003410
2019-09-20,5.45,5.24,5.46,5.14,38226030
2019-09-27,5.2,4.82,5.27,4.75,32971714
2019-09-30,4.83,4.71,4.87,4.7,3829200
2019-10-11,4.75,4.79,4.89,4.67,17119646
2019-10-18,4.83,4.72,4.89,4.66,20397746
2019-10-25,4.65,4.91,4.92,4.6,23019152
2019-11-01,4.88,4.7,4.98,4.56,22950597
2019-11-08,4.71,4.53,4.8,4.52,16094311
2019-11-15,4.55,4.38,4.55,4.34,13796423
2019-11-22,4.38,4.43,4.59,4.35,14728434
2019-11-29,4.41,4.48,4.66,4.4,15443373
2019-12-06,4.46,4.59,4.68,4.44,24604118
2019-12-13,4.6,5.09,5.09,4.5,29841537
2019-12-20,5.16,4.99,5.19,4.88,80017921
2019-12-27,4.96,4.77,4.98,4.77,27579008
2020-01-03,4.74,5.05,5.16,4.67,37579690
2020-01-10,5.05,5.4,5.67,4.98,108638636
2020-01-17,5.4,5.22,5.64,5.2,41909772
2020-01-23,5.2,5.01,5.35,4.94,22504271
2020-02-07,4.51,4.53,4.58,4.06,38062179
2020-02-14,4.51,5.41,5.41,4.47,51494812
2020-02-21,5.5,5.99,6.21,5.23,189082644
2020-02-28,5.9,5.27,6.59,5.25,137681358
2020-03-06,5.34,5.86,5.95,5.34,52716029
2020-03-13,5.77,5.6,6.35,5.3,81770373
2020-03-20,5.65,5.09,5.85,4.94,58064556
2020-03-27,4.97,4.86,5.15,4.54,49137054
2020-04-03,4.84,5.25,5.37,4.64,62497700
2020-04-10,5.11,5.08,5.64,5.08,90187376
2020-04-17,5.07,4.8,5.27,4.79,53076354
2020-04-24,4.81,4.81,4.95,4.63,37631369
2020-04-30,4.8,4.91,4.92,4.33,41881768
2020-05-08,5.0,5.78,5.9,4.9,128131900
2020-05-15,6.2,5.42,6.36,5.38,276303705
2020-05-22,5.44,5.7,6.18,5.4,187881624
2020-05-29,5.63,5.9,6.29,5.33,196538194
2020-06-05,5.96,6.27,6.55,5.8,181847192
2020-06-12,6.2,6.92,7.31,5.88,197431941
2020-06-19,6.72,6.88,7.0,6.54,171076238
2020-06-24,6.83,6.88,7.13,6.7,81807052
2020-07-03,6.79,6.48,7.0,6.36,126042802
2020-07-10,6.5,6.91,7.43,6.43,178918622
2020-07-17,7.05,6.1,7.45,5.99,131065922
2020-07-24,6.21,6.12,6.5,5.99,76668199
2020-07-31,5.93,6.02,6.19,5.76,61409307
2020-08-07,6.04,6.04,6.36,6.01,72912348
2020-08-14,6.04,6.52,7.2,6.0,157522985
2020-08-21,6.46,6.51,6.95,6.36,102733210
2020-08-28,6.46,6.3,6.65,6.14,50430137
2020-09-04,6.29,6.22,6.48,6.06,41906666
2020-09-11,6.2,5.81,6.27,5.65,38471172
2020-09-18,5.82,5.88,5.94,5.63,27309595
2020-09-25,5.98,5.56,5.99,5.5,21937134
2020-09-30,5.57,5.57,5.63,5.47,8837506
2020-10-09,5.63,5.77,5.78,5.63,4613600
2020-10-16,5.77,5.85,5.97,5.71,26602945
2020-10-23,5.84,5.67,5.94,5.66,22640158
2020-10-30,5.63,5.97,6.09,5.61,45429873
2020-11-06,5.92,6.17,6.36,5.92,58061295
2020-11-13,6.14,6.03,6.24,5.85,38008544
2020-11-20,6.0,6.41,6.44,5.93,65840733
2020-11-27,6.4,6.2,6.53,6.06,59276728
2020-12-04,6.2,6.09,6.4,6.06,42793108
2020-12-11,6.13,5.69,6.13,5.58,41190549
2020-12-18,5.64,5.61,5.78,5.43,22638700
2020-12-25,5.6,5.42,5.69,5.3,26306175
2020-12-31,5.45,5.47,5.65,5.3,22001373
2021-01-08,5.55,5.93,7.12,5.5,240133727
2021-01-15,5.93,5.57,6.22,5.45,117090192
2021-01-22,5.51,5.48,5.76,5.43,59017487
2021-01-29,5.45,5.24,5.59,5.17,34662976
2021-02-05,5.23,4.99,5.46,4.92,26758303
2021-02-10,4.97,5.06,5.12,4.85,10222022
2021-02-19,5.11,5.31,5.32,5.06,10836363
2021-02-26,5.31,5.25,5.47,5.1,32919804
2021-03-05,5.39,5.46,5.47,5.28,29786065
2021-03-12,5.48,5.26,5.48,5.06,28946576
2021-03-19,5.28,5.2,5.35,5.12,21868917
2021-03-26,5.29,5.16,5.36,5.08,23740901
2021-04-02,5.14,5.18,5.21,5.08,17497835
2021-04-09,5.19,5.96,6.27,5.18,124420521
2021-04-16,6.04,6.04,6.17,5.68,85835959
2021-04-23,6.21,5.9,6.69,5.84,129764149
2021-04-30,5.91,5.98,6.2,5.79,60669573
2021-05-07,5.91,5.77,6.07,5.76,20199803
2021-05-14,5.74,6.21,6.54,5.71,67021661
2021-05-21,6.21,6.35,6.56,6.13,80202034
2021-05-28,6.37,8.25,8.25,6.28,123768328
2021-06-04,9.08,8.78,11.2,8.78,342482204
2021-06-11,8.61,8.74,9.07,8.12,332330157
2021-06-18,8.73,8.9,9.44,8.3,194302770
2021-06-25,8.88,8.31,9.25,8.05,216642055
2021-07-02,8.21,7.78,8.4,7.59,115660116
2021-07-09,7.77,8.15,8.54,7.66,115565018
2021-07-16,8.1,8.11,8.65,7.94,115462433
2021-07-23,8.13,8.29,8.79,7.68,168716089
2021-07-30,8.33,8.64,8.87,7.69,201902845
2021-08-06,8.64,9.03,9.49,8.49,211932439
2021-08-13,8.99,8.84,9.16,8.58,121162120
2021-08-20,8.93,8.15,9.08,8.03,94781813
2021-08-27,8.2,8.79,9.25,8.1,112480652
2021-09-03,8.68,8.55,9.09,8.28,92807350
2021-09-10,8.54,9.35,9.45,8.45,114354232
2021-09-17,9.34,9.75,9.98,9.2,152251355
2021-09-24,9.51,8.9,9.8,8.9,73611842
2021-09-30,8.88,7.7,9.03,7.33,78341700
2021-10-08,7.8,8.12,8.33,7.77,16636454
2021-10-15,7.85,7.21,7.92,7.13,59677716
2021-10-22,7.19,6.91,7.33,6.9,45915699
2021-10-29,6.9,6.79,7.13,6.48,52452416
2021-11-05,6.79,7.13,7.47,6.63,96642289
2021-11-12,7.14,9.25,9.39,7.12,223069123
2021-11-19,9.16,9.02,9.58,8.47,203244924
2021-11-26,9.01,8.95,9.8,8.85,117723502
2021-12-03,8.78,8.91,10.18,8.69,165593750
2021-12-10,8.91,9.4,9.69,8.49,177883486
2021-12-17,9.41,8.69,9.46,8.68,118971316
2021-12-24,8.65,8.59,9.27,8.5,106195821
2021-12-31,8.49,8.53,8.66,8.22,54134559
2022-01-07,8.5,7.9,8.72,7.86,47182188
2022-01-14,7.93,8.06,8.19,7.81,26330104
2022-01-21,8.0,7.57,8.18,7.51,34668647
2022-01-28,7.53,7.19,7.7,6.98,23301426
2022-02-11,7.25,7.32,7.68,7.19,23592150
2022-02-18,7.26,7.39,7.49,7.2,21281050
2022-02-25,7.59,7.45,7.79,7.32,39153964
2022-03-04,7.43,7.11,7.46,7.05,23152206
2022-03-11,7.04,6.68,7.1,6.22,26124441
2022-03-18,6.65,6.38,6.65,5.88,29280336
2022-03-25,6.4,6.43,6.54,6.33,21827008
2022-04-01,6.47,6.34,6.48,6.24,16866333
2022-04-08,6.34,6.1,6.45,5.99,14173792
2022-04-15,6.07,5.96,6.11,5.77,21900625
2022-04-22,6.03,5.27,6.39,5.27,58101167
2022-04-29,5.16,4.95,5.16,4.45,33510233
2022-05-06,4.96,5.06,5.13,4.92,10436237
2022-05-13,5.02,5.35,5.38,4.95,25059432
2022-05-20,5.43,5.72,5.75,5.28,28325867
2022-05-27,5.87,5.83,6.92,5.72,149348586
2022-06-02,5.83,6.14,6.18,5.63,60615703
2022-06-10,6.1,5.99,6.3,5.78,53113051
2022-06-17,6.05,6.68,6.68,5.92,83627500
2022-06-24,6.74,6.8,7.02,6.39,160873884
2022-07-01,6.8,6.46,7.77,6.41,166636108
2022-07-08,6.42,6.37,6.49,6.22,45904467
2022-07-15,6.32,6.15,6.35,6.01,33044242
2022-07-22,6.22,6.57,6.65,6.19,45220210
2022-07-29,6.54,8.25,8.79,6.37,196571750
2022-08-05,7.78,9.16,10.08,7.33,413927236
2022-08-12,8.24,8.88,10.21,8.0,546623937
2022-08-19,8.6,9.08,10.45,8.51,434298548
2022-08-26,8.81,7.84,9.4,7.65,190758253
2022-09-02,7.62,7.84,8.07,7.19,143795276
2022-09-09,7.93,9.0,9.25,7.84,205728395
2022-09-16,9.03,8.4,9.22,8.38,83734102
2022-09-23,8.57,8.25,9.24,8.12,102811553
2022-09-30,8.13,7.38,8.4,7.37,70708501
2022-10-14,7.37,8.35,8.44,6.99,62550549
2022-10-21,8.33,7.93,8.62,7.9,57129011
2022-10-28,8.02,7.8,8.25,7.75,55882260
2022-11-04,7.72,8.7,8.81,7.69,53107495
2022-11-11,8.79,8.47,9.2,8.45,54315985
2022-11-18,8.5,8.41,8.63,8.25,32955407
2022-11-25,8.33,7.97,8.69,7.95,37110523
2022-12-02,7.84,8.21,8.59,7.74,35930111
2022-12-09,8.24,8.02,8.34,8.0,28401457
2022-12-16,8.02,7.73,8.03,7.66,27511205
2022-12-23,7.73,7.5,7.81,7.32,26154632
2022-12-30,7.55,7.49,7.85,7.35,25268467
2023-01-06,7.47,7.77,7.94,7.41,23584143
2023-01-13,7.78,8.04,8.08,7.76,29046460
2023-01-20,8.04,8.12,8.12,7.85,23641227
2023-02-03,8.3,10.0,10.78,8.3,261945538
2023-02-10,9.62,10.0,11.0,9.55,211490670
2023-02-17,9.87,9.8,10.04,9.55,98503158
2023-02-24,9.79,9.77,10.18,9.47,85033197
2023-03-03,9.7,9.66,9.93,9.57,57776631
2023-03-10,9.73,8.91,10.12,8.88,73998820
2023-03-17,8.78,8.81,9.15,8.48,37301857
2023-03-24,8.78,9.71,9.85,8.57,56504387
2023-03-31,9.73,11.23,11.87,9.5,118208094
2023-04-07,11.24,10.84,11.99,10.72,168151403
2023-04-14,10.97,10.63,11.18,10.28,107037756
2023-04-21,10.56,10.1,10.83,10.0,53575875
2023-04-28,10.19,10.42,10.68,9.72,85910244
2023-05-05,10.3,10.36,11.02,10.25,42243314
2023-05-12,10.54,10.17,10.66,9.94,62589643
2023-05-19,10.28,10.73,10.94,10.1,56013396
2023-05-26,10.8,10.66,10.98,10.25,42908688
2023-06-02,10.68,10.68,11.55,10.36,87793691
2023-06-09,10.73,11.57,11.57,10.49,125353642
2023-06-16,12.29,14.39,15.4,11.94,522712968
2023-06-21,14.8,14.6,15.83,14.42,316376323
2023-06-30,14.12,15.0,16.16,13.43,407971115
2023-07-07,15.4,15.53,17.89,14.55,467062876
2023-07-14,15.35,15.18,15.87,14.02,311911945
2023-07-21,15.17,13.73,15.29,13.55,167339749
2023-07-28,13.6,13.23,14.04,12.87,128593071
2023-08-04,13.23,13.3,13.53,12.8,108386622
2023-08-11,13.25,12.67,14.59,12.66,149237285
2023-08-18,12.61,12.69,13.16,12.2,82547184
2023-08-25,12.64,12.62,13.35,12.35,93281693
2023-09-01,13.3,13.43,13.64,12.38,209304820
2023-09-08,13.44,13.06,14.23,12.65,172903245
2023-09-15,13.0,12.84,13.8,12.7,126714734
2023-09-22,12.65,12.59,13.15,12.27,58814270
2023-09-28,12.66,12.65,12.97,12.47,47890184
2023-10-13,12.96,15.09,15.45,12.95,301525257
2023-10-20,14.8,13.67,14.9,13.6,183078837
2023-10-27,13.52,14.8,15.34,13.48,196806427
2023-11-03,14.78,16.12,17.56,14.46,340087544
2023-11-10,16.4,14.87,18.91,14.7,359595685
2023-11-17,14.87,15.05,15.1,14.59,137849404
2023-11-24,15.05,14.14,15.66,14.05,152228681
2023-12-01,14.1,14.23,14.8,13.8,96311775
2023-12-08,14.38,13.29,14.4,13.29,64598973
2023-12-15,13.29,13.19,13.7,13.15,44481397
2023-12-22,13.15,13.41,14.17,12.85,103558402
2023-12-29,13.21,13.91,14.5,13.18,132368059
2024-01-05,13.9,13.77,14.25,13.03,71952924
2024-01-12,13.74,14.19,15.03,13.61,203076774
2024-01-19,14.01,11.77,14.05,11.75,99771155
2024-01-26,11.56,11.57,12.14,10.94,79458123
2024-02-02,11.52,10.15,11.7,9.72,67155581
2024-02-08,9.85,10.77,10.77,8.86,69209856
2024-02-23,11.08,11.77,11.85,10.7,103853413
2024-03-01,11.76,12.28,12.4,11.3,118213466
2024-03-08,12.45,12.54,13.51,12.11,154949680
2024-03-15,12.4,13.3,13.55,12.35,125105106
2024-03-22,13.31,12.86,13.46,12.75,79618227
2024-03-29,12.83,12.14,12.88,11.63,60921748
2024-04-03,12.15,11.92,12.5,11.88,30518080
2024-04-12,11.92,12.17,12.88,11.77,112943941
2024-04-19,12.0,11.4,12.28,10.59,143079092
2024-04-26,11.4,11.87,11.96,11.16,79137636
2024-04-30,11.9,12.06,12.28,11.85,38129304
2024-05-10,12.22,11.55,12.37,11.5,68944547
2024-05-17,11.44,11.07,11.44,10.87,60794956
2024-05-24,11.05,10.64,11.14,10.57,53186644
2024-05-31,10.68,10.83,10.86,10.51,45216915
2024-06-07,10.86,10.25,10.92,9.98,49207483
2024-06-14,10.2,10.08,10.44,9.91,30111908
2024-06-21,10.0,9.83,10.38,9.67,38894184
2024-06-28,9.78,9.52,9.81,9.34,46167087
2024-07-05,9.5,9.64,10.05,9.35,43830756
2024-07-12,9.53,10.52,10.73,9.25,125390656
2024-07-19,10.33,9.94,10.46,9.71,50571787
2024-07-26,9.93,9.16,10.0,8.93,78955633
2024-08-02,9.13,9.1,9.39,8.76,67867627
2024-08-09,9.0,8.71,9.13,8.62,45506094
2024-08-16,8.64,8.61,8.76,8.47,28509355
2024-08-23,8.61,8.14,8.68,8.0,30717107
2024-08-30,8.19,8.57,8.68,8.06,35066492
2024-09-06,8.6,8.69,8.88,8.5,40628479
2024-09-13,8.61,8.58,8.92,8.55,24126593
2024-09-20,8.51,8.91,9.04,8.51,19545629
2024-09-27,8.87,9.63,9.77,8.83,62754324
2024-09-30,9.98,10.46,10.54,9.68,33669372
2024-10-11,11.5,10.12,11.51,9.93,95075452
2024-10-18,10.17,10.49,10.9,9.85,97097719
2024-10-25,11.0,10.58,11.13,10.5,130762995
2024-11-01,10.54,11.77,11.77,10.51,125678367
2024-11-08,12.59,11.68,12.59,11.42,253669616
2024-11-15,11.74,10.91,12.2,10.88,107610699
2024-11-22,10.94,10.71,11.43,10.56,70101511
2024-11-29,10.76,10.93,11.0,10.39,44029572
2024-12-06,11.14,11.61,11.76,11.1,84681245
2024-12-13,11.57,12.29,12.7,11.55,141826950
2024-12-20,12.29,12.19,12.42,11.6,83626738
2024-12-27,12.07,12.13,12.4,11.3,76378325
2025-01-03,12.15,10.96,12.24,10.92,57396721
2025-01-10,10.86,13.74,13.74,10.72,122439400
2025-01-17,14.33,12.89,14.88,12.78,470646160
2025-01-24,13.08,14.63,14.63,12.83,323246512
2025-01-27,14.0,13.22,14.3,13.18,85831200
2025-02-07,13.35,13.43,13.78,12.33,166052196
2025-02-14,13.38,13.7,14.49,13.01,272338588
2025-02-21,13.52,15.34,15.75,13.5,329571487
2025-02-28,15.6,16.96,19.43,15.6,449232280
2025-03-07,17.18,16.81,17.6,15.88,199889196
2025-03-14,16.98,16.98,18.08,16.35,149759326
2025-03-21,17.26,15.98,18.33,15.95,192832423
2025-03-28,15.91,15.19,16.35,15.18,79529049
2025-04-03,15.18,14.54,15.24,14.39,56976167
2025-04-11,13.21,13.66,13.8,10.6,130180238
2025-04-18,14.46,14.28,15.1,14.2,133547478
2025-04-25,14.14,14.97,15.75,14.01,122585818
2025-04-30,14.97,15.19,15.31,14.53,45347633
2025-05-09,15.64,15.5,16.34,15.32,96765222
2025-05-16,15.63,15.4,16.17,15.03,95147841
2025-05-23,15.31,15.32,16.34,14.67,132541776
2025-05-30,15.22,14.2,15.4,14.14,73617532
2025-06-06,14.06,14.4,15.19,13.95,68318563
2025-06-13,14.48,13.63,14.65,13.6,68934218
2025-06-20,13.63,14.0,15.18,13.53,107237482
2025-06-27,13.85,15.05,15.24,13.82,84528276
2025-07-04,15.17,14.78,16.14,14.41,118647015
2025-07-11,14.79,14.91,15.47,14.59,72026264
2025-07-18,14.87,16.01,16.35,14.87,102470611
2025-07-25,15.85,16.63,16.76,15.45,123170659
2025-08-01,16.76,16.92,17.65,16.05,131484266
2025-08-08,16.8,21.3,22.25,16.71,349722799
2025-08-15,21.72,29.62,29.62,21.08,598598519
2025-08-22,31.5,28.36,34.3,27.37,547966552
2025-08-29,28.0,27.04,29.42,26.26,394982304
2025-09-05,27.04,24.54,27.24,23.4,233224416
2025-09-12,24.36,26.04,27.38,24.2,316563496
2025-09-19,25.87,26.5,28.8,25.21,276465436
2025-09-26,26.53,24.39,28.68,24.2,271774139
2025-09-30,24.32,24.37,25.1,24.32,43788896
