日期,开盘,收盘,最高,最低,周成交量
2017-06-16,233.17,232.04,234.65,226.53,3527084
2017-06-23,232.69,232.69,236.65,228.44,3399368
2017-06-30,233.52,232.54,237.37,230.13,2577508
2017-07-07,232.99,245.0,245.73,232.71,3387004
2017-07-14,242.7,229.13,243.39,228.32,4193450
2017-07-21,223.19,214.9,224.33,208.51,5380550
2017-07-28,212.84,216.03,219.72,211.0,4952667
2017-08-04,215.47,214.26,219.19,213.0,4389023
2017-08-11,214.18,208.14,216.1,206.3,3086266
2017-08-18,208.37,221.45,227.04,207.97,6427802
2017-08-25,222.39,225.04,227.26,220.71,5840111
2017-09-01,225.32,240.85,241.54,223.92,6760582
2017-09-08,242.22,257.91,267.68,241.7,14022733
2017-09-15,257.03,255.19,264.99,253.9,9062888
2017-09-22,255.73,279.95,287.75,255.25,14924700
2017-09-29,279.57,280.37,283.59,260.64,10330950
2017-10-13,286.52,284.28,291.96,281.16,9018185
2017-10-20,283.0,274.47,284.84,265.0,5994504
2017-10-27,272.62,281.98,285.62,267.28,5124375
2017-11-03,285.69,309.34,312.99,276.52,7760846
2017-11-10,311.7,330.69,338.7,308.25,10819012
2017-11-17,330.7,307.1,342.41,306.46,10415774
2017-11-24,303.8,335.96,353.0,301.12,13330401
2017-12-01,328.33,330.67,334.78,310.45,12670084
2017-12-08,327.48,327.99,337.66,307.76,11864230
2017-12-15,327.09,334.95,346.65,325.75,12213963
2017-12-22,331.46,326.75,332.09,318.96,10754238
2017-12-29,325.48,319.49,326.92,310.13,10221621
2018-01-05,320.18,321.56,332.99,315.06,7941238
2018-01-12,319.7,311.91,322.76,311.63,7866234
2018-01-19,308.33,293.01,308.7,288.71,8423789
2018-01-26,291.39,291.97,303.92,285.6,7181543
2018-02-02,292.1,259.47,293.47,254.28,5854047
2018-02-09,254.58,248.89,259.64,236.03,5886111
2018-02-14,251.92,249.13,258.34,248.95,2688590
2018-02-23,252.8,262.63,263.44,251.24,2277974
2018-03-02,264.5,276.0,287.51,263.16,8921212
2018-03-09,278.62,300.74,303.5,276.56,9328411
2018-03-16,303.86,300.98,321.19,300.45,8760404
2018-03-23,301.25,288.42,317.29,285.24,8338633
2018-03-30,290.66,324.15,324.79,290.23,11139196
2018-04-04,330.2,323.98,343.42,321.63,8565787
2018-04-13,322.99,313.16,325.67,309.22,9092889
2018-04-20,308.53,348.99,354.96,306.83,17714096
2018-04-27,348.75,319.44,354.09,317.7,20204564
2018-05-04,314.51,308.98,319.61,292.33,8127702
2018-05-11,307.2,296.04,313.62,295.42,9361505
2018-05-18,292.82,292.57,299.05,288.14,7061429
2018-05-25,294.35,290.14,309.74,289.92,8738445
2018-06-01,289.66,273.27,291.22,271.67,7673118
2018-06-08,275.8,274.89,283.58,270.55,5968513
2018-06-15,272.6,275.29,278.69,264.98,6527895
2018-06-22,268.54,249.31,278.9,243.61,9371929
2018-06-29,251.77,270.46,270.58,242.5,9295492
2018-07-06,269.72,270.26,284.22,265.82,13107411
2018-07-13,271.2,283.41,284.85,261.78,11748756
2018-07-20,283.89,282.61,290.97,275.68,8385055
2018-07-27,282.84,286.68,299.55,282.45,8174293
2018-08-03,287.46,267.96,288.87,267.93,5598258
2018-08-10,265.73,279.63,280.58,260.84,6242323
2018-08-17,275.79,266.44,286.12,265.68,7297671
2018-08-24,266.63,274.59,275.28,260.45,5587909
2018-08-31,272.44,269.83,282.02,269.66,5326312
2018-09-07,270.52,268.78,281.17,264.81,5874390
2018-09-14,266.64,260.41,272.15,256.24,4726867
2018-09-21,255.45,260.26,269.62,250.15,6569227
2018-09-28,257.05,254.51,264.73,250.48,4278306
2018-10-12,244.55,221.87,245.7,211.63,6607724
2018-10-19,222.3,214.3,226.69,204.42,7318266
2018-10-26,217.14,212.99,227.1,208.42,6105300
2018-11-02,213.7,228.83,229.31,205.45,7017190
2018-11-09,226.36,219.12,229.81,217.96,6477484
2018-11-16,218.92,241.6,241.88,218.49,8236417
2018-11-23,239.91,228.31,242.83,228.29,7664814
2018-11-30,228.35,226.63,235.96,221.09,7273609
2018-12-07,235.87,233.96,240.76,231.22,6776439
2018-12-14,232.15,228.71,237.93,228.69,5798922
2018-12-21,227.26,218.9,227.97,217.35,3659817
2018-12-28,218.71,210.7,222.53,206.8,4941423
2019-01-04,210.49,208.38,210.69,199.59,2786246
2019-01-11,209.87,213.1,219.65,209.56,5419067
2019-01-18,212.96,210.89,215.49,206.93,4687452
2019-01-25,211.61,220.72,226.5,210.2,7109629
2019-02-01,222.96,215.58,224.38,207.02,4784401
2019-02-15,216.25,235.49,241.5,216.12,7262590
2019-02-22,238.76,252.93,252.96,237.29,11046864
2019-03-01,264.1,268.32,280.35,260.51,12082823
2019-03-08,280.86,309.68,324.49,273.77,18734266
2019-03-15,326.2,296.35,329.61,290.0,18565187
2019-03-22,298.57,309.9,318.18,292.29,12360402
2019-03-29,303.18,311.41,318.75,293.26,14157009
2019-04-04,315.96,336.49,343.55,314.76,12545482
2019-04-12,335.79,312.09,335.87,307.95,8162719
2019-04-19,324.78,333.45,343.62,317.63,6866298
2019-04-26,334.21,320.95,339.59,319.54,7697598
2019-04-30,323.21,309.32,323.41,304.18,2830164
2019-05-10,294.89,314.6,315.19,281.94,8972135
2019-05-17,309.06,307.29,320.54,304.21,8843126
2019-05-24,315.67,291.49,317.34,289.85,12585325
2019-05-31,292.82,297.6,309.96,289.87,12833028
2019-06-06,303.11,280.86,305.0,280.31,8173503
2019-06-14,282.03,286.86,298.14,279.61,9569739
2019-06-21,287.04,317.96,322.63,285.11,8886310
2019-06-28,316.66,328.41,335.75,309.39,9433050
2019-07-05,343.21,343.73,346.86,332.4,9027860
2019-07-12,341.88,338.82,345.77,328.78,7668088
2019-07-19,337.44,360.54,375.68,335.86,8882000
2019-07-26,363.43,390.72,394.47,348.32,9475542
2019-08-02,391.28,385.19,397.51,372.67,8408149
2019-08-09,383.86,368.47,390.44,366.36,9740996
2019-08-16,370.64,399.07,404.74,366.32,8729754
2019-08-23,407.02,426.14,444.02,405.15,10865250
2019-08-30,421.9,442.39,458.19,421.33,10772361
2019-09-06,440.01,471.07,493.7,435.55,16508377
2019-09-12,478.43,481.67,507.65,473.88,11481858
2019-09-20,481.63,506.74,511.96,467.49,11422274
2019-09-27,503.56,487.42,539.89,466.08,11635747
2019-09-30,483.31,462.15,485.43,462.06,1479854
2019-10-11,465.22,458.14,468.3,439.28,5683745
2019-10-18,464.95,445.69,475.77,442.1,7085000
2019-10-25,444.28,461.24,464.57,432.95,5800495
2019-11-01,460.1,463.54,476.05,447.7,8898241
2019-11-08,465.52,488.86,498.19,463.61,8217994
2019-11-15,481.47,520.69,537.38,471.96,7787075
2019-11-22,519.87,490.61,524.03,482.16,6852007
2019-11-29,480.38,488.89,499.76,463.15,7276422
2019-12-06,490.12,539.51,543.99,483.46,8269557
2019-12-13,541.64,569.68,583.91,539.43,10755690
2019-12-20,568.1,559.47,582.3,554.56,11561033
2019-12-27,532.73,553.58,585.67,529.89,11378852
2020-01-03,545.98,568.92,580.23,532.71,7375549
2020-01-10,559.49,604.88,611.4,548.01,11806937
2020-01-17,605.27,664.27,671.53,601.66,13090318
2020-01-23,667.22,732.73,767.53,660.93,13700203
2020-02-07,657.18,743.16,744.35,651.08,15336433
2020-02-14,738.98,758.35,785.28,699.81,19062526
2020-02-21,764.95,850.32,864.27,760.52,21354478
2020-02-28,854.13,750.98,907.95,728.29,20173556
2020-03-06,767.82,736.51,798.84,709.85,13826931
2020-03-13,719.35,692.39,723.16,651.73,13327146
2020-03-20,691.86,642.73,692.67,611.09,11893590
2020-03-27,623.51,613.65,634.99,575.11,8631997
2020-04-03,594.48,657.94,669.15,583.0,9153236
2020-04-10,681.61,628.1,686.76,627.05,7776844
2020-04-17,617.64,668.29,688.09,602.65,8605834
2020-04-24,668.94,638.85,678.52,635.81,8630615
2020-04-30,632.05,690.05,695.97,613.43,7612872
2020-05-08,692.94,732.51,753.5,692.85,7589541
2020-05-15,735.71,758.24,772.45,712.17,12478829
2020-05-22,768.67,689.26,776.82,679.03,18008738
2020-05-29,682.46,666.11,698.0,650.46,10406280
2020-06-05,678.11,707.16,711.69,675.72,11126939
2020-06-12,711.57,693.51,716.2,674.96,9555381
2020-06-19,681.74,705.06,709.82,664.64,8189564
2020-06-24,718.05,767.38,771.7,715.57,7159956
2020-07-03,758.27,783.56,791.83,737.47,12165826
2020-07-10,800.49,921.77,939.73,798.52,18419493
2020-07-17,921.05,799.83,949.49,785.41,16281947
2020-07-24,813.23,758.14,836.1,756.48,12281494
2020-07-31,764.4,795.59,801.84,751.1,11703907
2020-08-07,806.43,784.79,836.1,763.79,19220692
2020-08-14,775.83,766.03,783.73,737.91,13154843
2020-08-21,768.07,733.85,771.83,726.27,12848104
2020-08-28,733.46,710.17,738.99,678.38,13473570
2020-09-04,711.54,726.98,738.57,689.85,12764291
2020-09-11,719.01,665.33,726.56,640.42,16072237
2020-09-18,673.2,697.17,702.21,661.33,12002492
2020-09-25,696.01,663.86,707.55,662.35,8538367
2020-09-30,663.29,663.41,671.66,650.44,3563246
2020-10-09,677.55,682.36,685.49,675.52,1423649
2020-10-16,688.87,686.9,715.66,681.4,9854223
2020-10-23,692.7,650.38,694.44,648.13,9660038
2020-10-30,641.27,684.55,702.17,636.53,8156571
2020-11-06,687.1,731.65,732.26,681.07,10695751
2020-11-13,749.94,719.65,806.54,706.65,12682524
2020-11-20,719.29,724.88,740.15,691.14,8070382
2020-11-27,715.1,719.57,741.65,707.54,7547261
2020-12-04,721.84,738.29,755.14,712.56,8408813
2020-12-11,756.74,751.37,759.19,728.91,9244866
2020-12-18,757.23,745.16,771.29,735.39,7135250
2020-12-25,735.98,712.91,760.29,710.85,7535174
2020-12-31,707.19,736.53,741.98,703.62,5707813
2021-01-08,741.02,766.83,790.72,731.09,9343582
2021-01-15,780.6,793.74,821.76,770.11,10787855
2021-01-22,794.8,825.34,844.16,789.93,9816672
2021-01-29,804.41,761.77,834.8,751.28,8548612
2021-02-05,764.38,734.25,776.0,717.23,8001254
2021-02-10,740.16,769.94,776.36,735.93,3946745
2021-02-19,783.44,778.26,803.07,758.19,3371538
2021-02-26,778.62,738.9,781.07,730.68,8555680
2021-03-05,749.47,734.15,780.0,722.0,7389107
2021-03-12,741.22,679.35,744.66,669.8,6454711
2021-03-19,669.21,668.32,677.44,642.32,5337801
2021-03-26,665.2,667.41,677.78,638.1,5069644
2021-04-02,673.41,733.39,739.35,661.2,9113508
2021-04-09,738.36,737.57,751.85,721.07,7031768
2021-04-16,736.2,720.33,756.92,705.75,8232600
2021-04-23,718.97,745.04,752.89,709.65,7885406
2021-04-30,753.79,757.89,777.13,734.09,9650052
2021-05-07,751.26,704.63,762.42,704.13,3732816
2021-05-14,700.53,728.22,729.67,679.49,8247351
2021-05-21,731.33,740.45,751.03,719.29,7978052
2021-05-28,735.98,783.26,801.4,723.54,10838076
2021-06-04,796.64,805.32,828.74,785.05,15499411
2021-06-11,824.61,829.03,839.27,800.88,19779839
2021-06-18,833.81,868.67,889.45,812.69,15843601
2021-06-25,857.13,909.05,925.99,847.17,20808714
2021-07-02,908.53,948.35,996.18,903.16,18650413
2021-07-09,968.04,1000.86,1031.7,937.69,22956485
2021-07-16,995.04,942.62,1024.53,934.5,16370582
2021-07-23,927.69,1024.02,1034.33,925.44,19420607
2021-07-30,1035.37,1088.04,1124.72,971.78,23673908
2021-08-06,1068.74,1042.25,1087.05,989.65,19366821
2021-08-13,1014.15,968.56,1037.53,964.57,16683942
2021-08-20,961.73,979.73,1005.59,940.22,14936153
2021-08-27,974.42,987.09,1032.73,967.87,13559913
2021-09-03,999.22,906.45,1009.47,891.49,14450424
2021-09-10,897.14,947.23,961.06,892.09,13606924
2021-09-17,937.46,878.19,944.87,861.86,11195125
2021-09-24,864.0,893.03,913.02,862.0,6285687
2021-09-30,905.24,896.42,923.43,879.24,9392792
2021-10-08,903.88,883.51,922.47,882.08,2580925
2021-10-15,883.92,893.7,896.53,832.91,12395037
2021-10-22,882.35,886.62,895.77,857.64,10881407
2021-10-29,885.7,906.58,915.65,871.54,14451627
2021-11-05,905.37,954.62,973.43,899.99,14200725
2021-11-12,939.86,964.49,983.67,918.44,15152483
2021-11-19,972.13,945.06,976.57,932.84,11721018
2021-11-26,947.06,968.58,1013.54,942.8,15854116
2021-12-03,959.0,1025.37,1040.2,957.86,14121240
2021-12-10,1028.98,1003.23,1029.5,971.62,13716866
2021-12-17,1005.25,964.53,1016.23,964.28,11672432
2021-12-24,959.31,976.03,986.1,941.69,8573030
2021-12-31,977.24,990.91,1004.6,959.79,8352006
2022-01-07,994.05,907.41,995.75,905.44,8125210
2022-01-14,902.09,896.63,908.67,869.55,8604914
2022-01-21,897.41,883.35,941.78,881.81,11058137
2022-01-28,879.94,822.88,899.4,819.81,8781517
2022-02-11,836.91,791.12,848.68,778.81,8194985
2022-02-18,782.74,810.45,825.29,775.45,7927391
2022-02-25,809.22,852.32,864.58,787.31,12646837
2022-03-04,851.84,836.54,866.55,815.9,9028610
2022-03-11,833.43,814.24,834.49,775.91,11843461
2022-03-18,801.4,802.6,823.13,743.61,11831515
2022-03-25,803.96,769.7,816.81,769.69,8280775
2022-04-01,760.59,743.65,770.66,733.64,8856111
2022-04-08,741.26,701.62,741.26,691.6,6239320
2022-04-15,697.52,666.51,697.52,642.07,10124412
2022-04-22,660.85,626.78,694.75,624.53,10236635
2022-04-29,613.92,618.36,622.73,559.67,12141505
2022-05-06,616.97,604.52,634.98,603.51,3945577
2022-05-13,603.19,641.65,655.68,590.05,10941055
2022-05-20,647.26,672.39,677.35,632.46,10828075
2022-05-27,680.74,641.3,688.23,631.91,10436800
2022-06-02,644.09,696.67,698.58,638.08,11556301
2022-06-10,698.33,686.11,722.14,667.29,14587354
2022-06-17,679.02,673.75,689.05,637.05,16252339
2022-06-24,675.75,675.52,691.41,646.87,18233413
2022-07-01,678.82,723.21,734.21,674.44,24099155
2022-07-08,710.98,705.52,724.44,689.44,18133697
2022-07-15,699.86,651.3,699.86,640.88,14365219
2022-07-22,652.51,661.87,681.4,635.91,15053970
2022-07-29,658.98,647.04,669.05,643.18,12284813
2022-08-05,642.27,726.64,731.35,627.74,23163049
2022-08-12,730.51,711.5,735.58,699.48,28365127
2022-08-19,708.21,682.34,716.43,682.34,22546633
2022-08-26,678.13,633.62,689.64,632.59,17844730
2022-09-02,622.2,640.67,648.81,621.45,16409110
2022-09-09,639.02,631.04,651.49,623.28,16346112
2022-09-16,632.03,612.42,643.08,611.0,10795505
2022-09-23,612.59,577.04,623.62,573.08,11504343
2022-09-30,571.99,558.66,588.17,558.05,9875552
2022-10-14,552.71,556.52,558.13,512.38,13200354
2022-10-21,551.99,566.78,582.12,547.75,14112445
2022-10-28,568.5,564.9,589.24,555.07,16372770
2022-11-04,552.81,621.08,625.04,552.81,19515326
2022-11-11,618.87,599.58,625.45,586.65,15029266
2022-11-18,599.2,642.56,669.57,590.73,22241422
2022-11-25,636.3,616.1,647.63,615.4,13309565
2022-12-02,605.02,621.64,634.66,603.39,12668419
2022-12-09,624.08,626.32,644.13,617.76,13991560
2022-12-16,624.69,616.71,654.47,614.91,16073867
2022-12-23,613.22,573.09,617.36,569.23,9975211
2022-12-30,573.35,586.3,602.93,573.35,9002444
2023-01-06,586.02,595.96,604.54,579.19,9131730
2023-01-13,596.47,593.34,617.41,588.45,11830325
2023-01-20,588.03,652.44,653.74,587.23,15240320
2023-02-03,662.79,647.96,663.17,627.03,16018320
2023-02-10,644.24,656.71,671.05,623.58,19144146
2023-02-17,653.05,623.04,673.51,622.95,20005302
2023-02-24,622.03,620.21,634.16,615.76,13627384
2023-03-03,616.3,621.1,627.85,603.0,16799494
2023-03-10,619.91,602.97,626.35,598.31,18187351
2023-03-17,600.67,625.26,630.09,594.94,24735177
2023-03-24,624.82,688.62,692.94,621.05,34611737
2023-03-31,687.15,683.36,690.97,646.01,35537760
2023-04-07,696.71,767.25,782.65,692.6,41935121
2023-04-14,773.85,745.63,778.74,708.39,42309041
2023-04-21,742.19,684.89,748.84,684.88,36872911
2023-04-28,680.13,634.67,681.73,620.46,27513937
2023-05-05,628.89,608.29,631.77,606.78,10196773
2023-05-12,607.27,591.43,616.14,588.96,30127419
2023-05-19,590.18,630.18,635.22,583.43,27975943
2023-05-26,635.3,633.0,639.09,608.64,16852391
2023-06-02,640.48,645.87,657.37,626.46,25077083
2023-06-09,645.73,622.59,654.39,605.34,21871068
2023-06-16,621.71,643.01,649.82,618.08,23626348
2023-06-21,643.13,627.82,659.75,627.48,15145958
2023-06-30,619.2,605.66,624.37,593.12,18368892
2023-07-07,605.24,623.34,641.55,603.06,18761571
2023-07-14,624.97,645.0,657.78,623.39,21264374
2023-07-21,639.43,609.27,650.06,607.53,18084631
2023-07-28,608.19,600.34,616.43,592.22,13072590
2023-08-04,598.21,606.13,614.69,596.24,12882816
2023-08-11,604.73,581.86,607.87,581.86,11356175
2023-08-18,576.38,544.57,579.56,540.94,12342187
2023-08-25,542.31,526.4,547.04,523.37,12840581
2023-09-01,561.79,563.59,576.44,527.21,21919817
2023-09-08,565.71,572.82,585.02,560.91,22311681
2023-09-15,572.53,564.24,579.47,547.61,16691067
2023-09-22,559.95,557.25,561.5,539.07,15194681
2023-09-28,556.81,543.91,556.81,539.22,11093155
2023-10-13,542.47,567.1,574.23,540.7,19336933
2023-10-20,565.66,540.41,566.64,539.61,19455469
2023-10-27,537.36,544.57,547.04,517.42,19692907
2023-11-03,549.25,585.55,587.66,549.08,23617119
2023-11-10,590.43,594.05,610.93,590.43,21483013
2023-11-17,597.34,599.79,615.53,592.2,19714167
2023-11-24,600.72,571.97,600.85,571.25,20841450
2023-12-01,570.22,590.22,594.08,569.48,17181328
2023-12-08,591.55,584.85,595.71,566.15,18066507
2023-12-15,578.99,581.18,599.08,574.43,16509038
2023-12-22,577.85,564.67,581.69,561.85,12483109
2023-12-29,562.17,571.35,572.74,544.83,13603730
2024-01-05,570.53,527.04,570.53,523.45,11380546
2024-01-12,524.22,501.91,524.61,498.66,13150145
2024-01-19,498.35,489.68,512.13,475.74,12739866
2024-01-26,488.51,465.37,488.94,455.24,16727654
2024-02-02,466.89,405.04,474.06,391.12,19155935
2024-02-08,403.09,450.77,454.25,369.86,23467346
2024-02-23,463.2,476.56,478.32,449.0,28101040
2024-03-01,475.32,518.34,520.37,474.24,33404038
2024-03-08,522.71,507.27,529.09,493.94,28199844
2024-03-15,503.05,511.7,528.67,498.9,25068444
2024-03-22,514.62,515.07,535.48,513.5,28542315
2024-03-29,513.47,485.94,513.99,469.18,24718618
2024-04-03,489.44,479.07,494.48,471.91,13124349
2024-04-12,478.4,463.78,478.4,450.07,19597152
2024-04-19,462.0,450.46,474.24,443.85,24240797
2024-04-26,439.92,481.15,482.6,434.04,21719369
2024-04-30,485.12,493.76,501.65,485.12,10180584
2024-05-10,502.14,488.95,505.49,485.8,21246921
2024-05-17,483.82,484.78,491.34,472.65,17858160
2024-05-24,483.53,460.44,493.04,460.19,17730178
2024-05-31,461.29,486.1,490.88,453.06,29062574
2024-06-07,486.4,481.45,500.88,476.22,33737827
2024-06-14,480.42,511.69,517.86,479.08,30776758
2024-06-21,509.28,527.85,538.97,508.71,38585713
2024-06-28,525.54,498.51,534.12,488.3,33452329
2024-07-05,496.43,480.21,499.39,468.75,23478128
2024-07-12,486.46,511.41,516.95,479.26,29899618
2024-07-19,511.98,540.51,545.65,504.77,32343499
2024-07-26,541.24,504.4,547.78,496.84,34841860
2024-08-02,504.74,506.46,531.85,489.63,39670173
2024-08-09,498.81,480.39,505.15,469.19,30197664
2024-08-16,476.86,477.69,487.54,474.14,22812936
2024-08-23,477.01,460.66,484.34,456.34,20150050
2024-08-30,460.74,470.13,473.82,442.63,18666464
2024-09-06,470.23,441.66,473.0,441.66,17589246
2024-09-13,440.04,434.48,449.69,433.67,15792343
2024-09-20,434.36,431.57,439.64,424.33,10344056
2024-09-27,430.74,505.14,506.32,426.26,29462815
2024-09-30,535.07,586.64,586.64,524.79,14384856
2024-10-11,682.64,615.15,758.93,606.97,70543910
2024-10-18,617.44,691.9,712.2,601.79,67233476
2024-10-25,713.6,691.07,757.98,677.68,79104826
2024-11-01,689.44,650.51,715.92,650.38,64616953
2024-11-08,646.88,715.4,750.57,646.88,63224478
2024-11-15,716.83,685.65,752.0,685.15,61668758
2024-11-22,685.45,673.45,715.72,661.56,44099585
2024-11-29,676.22,708.07,723.51,652.73,38695687
2024-12-06,707.72,717.35,735.49,700.5,43844997
2024-12-13,715.5,732.39,745.1,700.98,39913548
2024-12-20,735.83,789.82,802.24,701.47,56406189
2024-12-27,790.12,784.77,810.23,747.2,56674864
2025-01-03,781.53,698.35,798.92,697.03,33903698
2025-01-10,699.23,735.41,766.06,684.7,40664669
2025-01-17,721.16,742.88,767.29,713.56,43369948
2025-01-24,744.7,766.0,786.61,736.65,45387359
2025-01-27,759.39,744.2,763.33,744.2,7668199
2025-02-07,766.8,803.1,822.13,757.04,37966883
2025-02-14,806.28,809.83,841.48,796.15,59635318
2025-02-21,813.19,887.52,894.81,794.99,59404773
2025-02-28,884.92,860.04,927.05,858.75,70188750
2025-03-07,863.27,890.04,913.74,825.28,57484307
2025-03-14,887.79,875.29,908.76,853.28,39755472
2025-03-21,876.73,831.91,891.95,825.62,34054128
2025-03-28,831.15,812.89,840.69,809.88,27367838
2025-04-03,809.32,805.84,828.2,801.73,19875734
2025-04-11,749.87,809.14,828.09,689.75,51768887
2025-04-18,817.82,815.81,835.57,798.07,38653613
2025-04-25,820.29,803.36,830.47,797.86,27313568
2025-04-30,802.3,832.67,836.91,797.39,17038182
2025-05-09,837.75,817.53,858.93,814.23,24094549
2025-05-16,820.09,800.61,832.84,796.74,24016040
2025-05-23,799.74,780.94,812.56,780.94,22217339
2025-05-30,780.97,771.8,785.59,767.26,21722165
2025-06-06,768.4,799.75,805.66,768.4,19958106
2025-06-13,798.83,770.38,803.11,765.55,27224774
2025-06-20,766.13,764.32,786.76,763.05,24697267
2025-06-27,757.94,795.67,809.98,757.94,33606384
2025-07-04,800.12,776.67,809.68,771.13,31926551
2025-07-11,775.4,783.14,786.68,766.34,22260902
2025-07-18,782.73,790.11,802.63,773.09,25152938
2025-07-25,789.87,829.37,834.47,787.74,30900561
2025-08-01,829.94,827.66,856.22,821.1,40048460
2025-08-08,824.51,840.73,870.84,824.4,40623371
2025-08-15,841.14,930.19,945.79,841.14,52637849
2025-08-22,939.52,1078.12,1078.86,927.61,68067137
2025-08-29,1114.9,1159.09,1198.02,1088.7,80022763
2025-09-05,1172.51,1055.56,1191.65,1002.65,60907366
2025-09-12,1051.29,1173.29,1193.26,1024.7,48642161
2025-09-19,1216.11,1175.72,1265.71,1172.03,66411850
2025-09-26,1173.28,1237.57,1284.75,1166.49,65838252
