日期,开盘,收盘,最高,最低,周成交量
2023-11-03,57.5,63.59,64.25,57.47,25328089
2023-11-10,64.37,65.35,67.5,63.6,23467127
2023-11-17,65.66,67.18,69.54,64.68,16179045
2023-11-24,67.06,63.5,67.13,63.2,12231451
2023-12-01,63.4,61.52,63.8,60.51,12665599
2023-12-08,61.48,61.91,62.3,58.65,16997896
2023-12-15,61.61,63.53,65.18,60.22,16383638
2023-12-22,63.05,60.55,63.07,59.32,14177408
2023-12-29,60.56,62.63,63.2,57.16,16162963
2024-01-05,62.59,55.5,62.85,55.42,10855384
2024-01-12,55.55,53.79,55.87,52.59,13728615
2024-01-19,53.18,51.07,54.26,49.51,16474692
2024-01-26,51.2,47.9,51.63,47.3,17865913
2024-02-02,48.5,43.59,49.46,42.19,23303179
2024-02-08,43.72,53.32,58.78,39.9,34052135
2024-02-23,55.3,51.7,55.42,50.65,23800762
2024-03-01,51.51,55.6,56.38,51.02,26960311
2024-03-08,55.59,55.0,57.18,53.79,20903235
2024-03-15,54.67,54.81,58.75,53.16,20604681
2024-03-22,54.65,54.05,59.15,54.0,20819461
2024-03-29,53.91,47.58,54.03,46.36,19731617
2024-04-03,47.58,47.05,49.3,46.7,10435168
2024-04-12,47.5,49.35,51.15,44.38,23003072
2024-04-19,48.21,53.0,55.1,48.21,36790067
2024-04-26,51.96,55.91,56.25,51.96,22003550
2024-04-30,55.91,58.17,59.83,55.49,11545868
2024-05-10,59.58,58.98,61.81,55.9,22372065
2024-05-17,58.35,58.88,60.5,56.7,15629634
2024-05-24,58.57,55.58,60.3,55.36,12178443
2024-05-31,55.95,58.2,58.87,54.31,17007202
2024-06-07,58.2,54.7,59.48,54.54,19110668
2024-06-14,54.26,60.4,60.85,54.26,20328698
2024-06-21,60.03,62.26,63.66,59.8,20126483
2024-06-28,62.17,59.32,64.28,58.38,24442885
2024-07-05,58.43,57.17,58.79,55.8,22733593
2024-07-12,57.37,68.44,68.8,56.61,28414862
2024-07-19,68.8,67.44,70.8,66.13,26163576
2024-07-26,67.65,63.6,68.25,62.11,17198671
2024-08-02,64.13,64.21,67.38,61.16,17656111
2024-08-09,62.88,58.47,64.0,57.39,18969370
2024-08-16,57.68,55.57,59.67,55.3,16646132
2024-08-23,55.72,52.8,55.96,51.22,18842113
2024-08-30,52.8,54.35,55.34,50.88,18836474
2024-09-06,54.03,51.9,54.49,51.55,15024012
2024-09-13,52.55,52.13,53.28,50.48,11601073
2024-09-20,52.35,49.33,52.8,49.0,9424126
2024-09-27,49.17,58.85,61.18,48.7,23408360
2024-09-30,62.7,70.35,70.62,61.18,11443755
2024-10-11,84.42,67.31,91.0,65.9,72806613
2024-10-18,67.92,72.36,75.88,64.01,64457093
2024-10-25,73.6,72.37,79.97,70.3,65416209
2024-11-01,72.8,66.98,73.61,66.71,50756234
2024-11-08,67.34,72.17,75.36,67.02,56790699
2024-11-15,72.4,67.93,77.0,67.76,57912034
2024-11-22,68.0,66.26,70.7,66.1,36541026
2024-11-29,66.26,68.79,69.88,64.08,30000920
2024-12-06,68.81,69.17,70.08,66.8,30852957
2024-12-13,68.88,75.4,77.3,68.07,54628393
2024-12-20,76.26,78.38,82.84,70.31,71769040
2024-12-27,78.4,75.56,78.98,72.29,62675543
2025-01-03,75.25,65.05,76.65,64.23,47711709
2025-01-10,64.56,70.41,74.9,63.0,59973631
2025-01-17,70.09,81.25,82.79,69.24,69525213
2025-01-24,81.24,85.82,91.0,80.29,85922997
2025-01-27,83.04,83.92,85.33,82.64,12040503
2025-02-07,86.8,88.81,92.45,81.2,51289139
2025-02-14,88.9,82.1,88.9,80.86,71260073
2025-02-21,81.69,83.88,84.8,78.57,63273958
2025-02-28,83.8,84.6,90.36,80.11,79206835
2025-03-07,85.4,85.42,90.87,81.33,77455711
2025-03-14,85.0,81.4,86.6,78.0,49742866
2025-03-21,81.57,79.79,84.44,79.0,36752403
2025-03-28,79.49,80.48,83.88,79.15,34119636
2025-04-03,80.3,74.0,84.36,72.5,42023958
2025-04-11,66.99,69.6,71.7,60.6,74293289
2025-04-18,70.99,68.42,71.49,66.25,42971430
2025-04-25,68.5,69.21,70.9,67.27,32570211
2025-04-30,69.0,72.2,72.47,67.72,19242703
2025-05-09,72.0,70.2,74.38,69.88,25427428
2025-05-16,71.68,70.66,75.12,70.32,29634190
2025-05-23,70.4,67.47,71.26,67.43,18297589
2025-05-30,67.61,66.85,67.9,65.61,18515324
2025-06-06,66.24,69.64,70.59,66.24,16068306
2025-06-13,69.65,66.22,70.1,65.66,26381672
2025-06-20,66.1,67.23,69.39,65.68,23924644
2025-06-27,66.66,70.73,72.16,66.51,26446430
2025-07-04,70.75,70.79,72.37,69.97,25622819
2025-07-11,70.78,72.95,73.55,69.85,23082441
2025-07-18,72.71,72.25,73.8,71.2,25522558
2025-07-25,72.6,75.0,75.14,71.5,27670298
2025-08-01,75.05,72.1,76.43,71.4,31345218
2025-08-08,72.02,70.68,74.16,70.5,34040152
2025-08-15,70.7,77.32,79.8,70.65,67783912
2025-08-22,78.86,90.06,90.33,77.7,94975450
2025-08-29,91.98,100.03,102.62,87.8,101552838
2025-09-05,102.98,90.68,104.34,85.87,66408752
2025-09-12,91.0,94.29,96.13,88.33,54624494
2025-09-19,95.24,91.0,98.99,91.0,58253553
2025-09-26,92.1,107.0,111.74,92.1,75162374
2025-09-30,107.0,111.18,112.85,102.22,23600777
2025-10-10,111.0,107.4,118.38,106.0,29547418
2025-10-17,102.39,93.05,109.23,92.88,49015857
2025-10-24,94.71,98.66,98.99,91.21,36799502
2025-10-31,101.0,86.0,101.0,86.0,58972282
2025-11-07,86.1,85.04,87.15,82.02,41050986
2025-11-14,85.28,81.05,86.27,80.79,30787631
2025-11-21,80.97,88.88,93.5,79.44,94687653
2025-11-28,91.0,90.53,99.16,89.0,86598005
2025-12-05,90.8,91.91,98.27,89.46,55245917
2025-12-12,92.32,87.34,92.5,84.5,49750164
2025-12-19,86.06,85.14,87.05,82.86,32503521
2025-12-26,85.25,87.9,89.9,85.25,35339789
2025-12-31,87.7,87.23,90.26,86.15,20954722
2026-01-09,87.5,92.04,95.85,87.46,54044119
2026-01-16,92.03,93.87,97.44,91.42,57949340
2026-01-22,93.5,88.54,94.77,86.5,56003694
