日期,开盘,收盘,最高,最低,周成交量
2022-10-14,69.9,70.66,71.61,63.45,4622053
2022-10-21,71.0,72.19,76.9,69.95,2910666
2022-10-28,72.22,62.51,73.63,61.0,9063371
2022-11-04,61.79,72.98,73.9,61.2,7297186
2022-11-11,72.98,47.2,73.35,46.1,5223340
2022-11-18,47.86,51.75,53.76,46.51,4913248
2022-11-25,50.92,50.34,54.27,50.0,2816929
2022-12-02,50.8,54.5,54.5,49.12,2389256
2022-12-09,55.0,54.8,56.88,53.21,2204352
2022-12-16,54.8,53.8,56.55,53.01,986338
2022-12-23,53.21,50.51,54.03,47.6,2827147
2022-12-30,50.2,48.68,51.88,48.22,1348898
2023-01-06,48.2,54.08,54.6,48.0,2434827
2023-01-13,54.08,50.57,54.13,50.52,2473759
2023-01-20,50.98,55.72,56.99,50.73,1925961
2023-02-03,56.77,59.54,60.1,55.2,3811318
2023-02-10,59.95,60.34,60.6,56.56,2818502
2023-02-17,60.49,59.33,63.36,59.1,2373546
2023-02-24,59.32,58.92,61.65,58.3,1968137
2023-03-03,58.8,60.05,62.2,57.01,4233185
2023-03-10,60.27,59.78,61.1,58.01,2992714
2023-03-17,59.5,55.92,59.95,55.06,3185579
2023-03-24,56.4,66.83,68.97,55.6,6687874
2023-03-31,66.84,68.06,68.5,63.5,4399203
2023-04-07,69.05,87.34,97.0,67.2,9547878
2023-04-14,85.31,79.7,88.99,76.47,9808987
2023-04-21,80.88,76.89,83.0,75.71,8665528
2023-04-28,75.5,70.62,75.98,70.01,4634206
2023-05-05,69.01,66.89,70.58,66.7,2420132
2023-05-12,67.64,62.59,67.64,62.48,2387936
2023-05-19,62.11,65.0,65.51,61.0,4350055
2023-05-26,65.29,64.59,66.37,62.34,3174797
2023-06-02,65.6,70.0,73.86,62.1,7957443
2023-06-09,70.0,65.67,71.58,63.55,4557554
2023-06-16,66.15,47.9,70.55,43.6,6901994
2023-06-21,48.45,46.65,50.5,45.71,8510650
2023-06-30,46.02,46.75,47.44,44.3,4744961
2023-07-07,46.42,45.79,47.2,43.5,7574676
2023-07-14,45.67,53.62,58.5,43.9,31863541
2023-07-21,54.32,48.42,57.89,47.1,25616456
2023-07-28,48.02,44.06,49.71,42.88,12962610
2023-08-04,43.01,43.29,44.87,42.5,8244251
2023-08-11,43.01,42.3,44.7,41.98,4352211
2023-08-18,42.0,42.0,43.19,41.55,3011453
2023-08-25,42.0,39.18,42.49,39.03,3987848
2023-09-01,41.15,43.45,44.15,38.91,4170760
2023-09-08,43.02,44.54,46.0,42.5,4184512
2023-09-15,44.5,44.0,45.77,43.15,3152951
2023-09-22,43.55,42.98,44.49,41.06,1937292
2023-09-28,43.47,42.98,43.5,41.77,1459929
2023-10-13,43.2,43.98,44.37,42.53,2298896
2023-10-20,44.01,41.65,44.48,40.64,3399019
2023-10-27,41.62,46.28,46.91,39.8,4537884
2023-11-03,46.23,45.6,47.8,44.5,3162299
2023-11-10,45.87,47.38,49.74,45.11,5937931
2023-11-17,47.69,65.16,65.16,47.69,30045640
2023-11-24,67.0,54.67,67.0,54.6,38114818
2023-12-01,54.5,57.26,57.83,54.1,14160336
2023-12-08,57.5,56.7,58.8,54.1,12059059
2023-12-15,55.82,53.48,56.45,53.2,8655587
2023-12-22,53.01,51.18,53.26,50.78,7672864
2023-12-29,50.55,52.95,53.25,49.6,7133339
2024-01-05,52.71,48.52,52.83,48.36,5623908
2024-01-12,48.55,46.28,48.87,46.07,6185034
2024-01-19,46.35,44.0,46.75,42.64,7430335
2024-01-26,44.09,41.09,45.19,39.6,7458038
2024-02-02,41.31,33.94,41.75,32.65,6777368
2024-02-08,33.17,38.07,38.88,28.88,14026362
2024-02-23,39.15,41.3,42.28,38.77,15298749
2024-03-01,42.9,45.66,46.13,41.52,16704247
2024-03-08,46.88,50.0,51.28,44.58,22709309
2024-03-15,48.52,46.69,50.18,45.2,18897916
2024-03-22,46.62,45.22,50.88,45.15,24382069
2024-03-29,44.73,43.18,45.66,40.06,17679871
2024-04-03,43.08,41.5,44.3,40.7,6852041
2024-04-12,41.27,42.28,43.28,39.17,12829343
2024-04-19,42.16,41.59,43.65,37.21,14254894
2024-04-26,41.0,48.1,48.8,39.22,15009308
2024-04-30,48.04,47.88,49.5,47.2,5409391
2024-05-10,48.49,45.64,50.5,45.55,12018722
2024-05-17,45.25,49.49,49.64,44.82,12370201
2024-05-24,49.48,47.05,52.39,46.46,17114649
2024-05-31,47.47,49.67,51.92,45.75,15247945
2024-06-07,49.6,48.39,52.19,47.58,15018683
2024-06-14,48.0,53.1,54.78,47.55,15710067
2024-06-21,53.0,53.73,55.79,51.75,15384264
2024-06-28,53.1,48.1,53.9,47.2,16351845
2024-07-05,48.13,47.15,51.71,46.33,13533176
2024-07-12,46.99,51.37,52.8,46.51,14844435
2024-07-19,51.03,52.54,54.47,49.45,14348759
2024-07-26,52.4,47.44,53.2,46.0,8819149
2024-08-02,47.4,47.15,50.83,44.6,10072600
2024-08-09,46.2,43.93,47.14,42.62,9089971
2024-08-16,43.52,43.6,44.7,42.65,5453595
2024-08-23,43.6,40.8,43.74,39.53,10040113
2024-08-30,40.9,44.82,45.46,40.5,8200282
2024-09-06,44.78,40.1,45.24,39.86,7432252
2024-09-13,39.97,39.67,40.98,38.37,8911420
2024-09-20,39.63,38.35,40.24,37.91,4575563
2024-09-27,38.02,44.57,44.89,37.67,11064980
2024-09-30,45.9,51.3,51.93,45.9,4581349
2024-10-11,61.0,49.41,61.0,47.92,20312870
2024-10-18,49.33,53.44,55.0,48.24,15270655
2024-10-25,54.36,51.9,56.0,50.48,16234581
2024-11-01,51.67,49.71,54.0,49.05,14706324
2024-11-08,49.71,57.5,58.9,49.66,16116953
2024-11-15,58.99,51.51,62.6,51.18,20112193
2024-11-22,51.81,51.98,55.88,50.56,12873757
2024-11-29,53.51,58.14,60.12,51.21,22747403
2024-12-06,59.77,59.0,66.9,57.96,36126877
2024-12-13,58.58,57.96,61.29,56.95,20452121
2024-12-20,58.36,69.76,71.77,57.65,33353169
2024-12-27,70.0,66.45,70.6,64.01,22562471
2025-01-03,66.44,60.63,70.45,60.25,14237286
2025-01-10,60.8,66.66,68.9,59.27,18545495
2025-01-17,65.82,70.38,72.37,65.05,16575393
2025-01-24,70.5,67.03,71.87,65.25,20525875
2025-01-27,65.73,63.02,65.73,63.02,3188160
2025-02-07,62.55,60.99,63.73,57.21,17092966
2025-02-14,61.0,57.7,61.99,56.5,20345487
2025-02-21,58.5,65.41,65.69,58.46,23114259
2025-02-28,66.4,59.77,66.99,59.28,23585360
2025-03-07,59.0,59.52,61.49,57.75,14124505
2025-03-14,59.64,59.18,62.2,57.78,12160030
2025-03-21,59.21,56.11,62.95,54.7,12041724
2025-03-28,56.46,56.78,58.37,55.94,8574174
2025-04-03,56.58,56.32,59.38,56.2,6104191
2025-04-11,51.63,56.17,56.65,46.75,15510264
2025-04-18,57.05,53.86,57.15,53.35,6972492
2025-04-25,54.0,54.65,56.19,53.33,7043102
2025-04-30,54.48,55.45,56.95,54.17,6501788
2025-05-09,55.69,54.74,58.25,54.63,6713273
2025-05-16,55.0,53.75,56.95,53.6,7220974
2025-05-23,53.55,51.03,54.19,51.02,7332526
2025-05-30,51.06,38.16,51.68,38.11,6210186
2025-06-06,38.1,42.17,42.85,37.55,15896636
2025-06-13,42.17,41.1,43.43,40.76,9727640
2025-06-20,41.28,42.85,44.81,40.95,14520145
2025-06-27,42.5,46.3,47.1,42.41,24228839
2025-07-04,47.02,45.82,47.88,44.39,17576998
2025-07-11,47.0,48.21,51.66,46.87,36924468
2025-07-18,48.2,49.89,51.09,47.65,17898976
2025-07-25,50.0,50.18,53.69,48.7,20077429
2025-08-01,50.3,55.42,61.84,49.65,46707794
2025-08-08,55.2,53.09,55.69,52.93,23545870
2025-08-15,53.0,58.43,59.16,52.65,30289604
2025-08-22,59.73,60.54,62.35,55.09,29703518
2025-08-29,61.3,60.16,65.44,56.5,52205659
2025-09-05,60.26,52.89,60.69,49.61,39225702
2025-09-12,53.04,56.0,57.75,51.41,24762487
2025-09-19,57.0,56.96,58.44,53.63,29666073
2025-09-26,57.46,59.73,62.39,56.68,38646025
2025-09-30,60.5,62.1,64.05,59.52,13117754
2025-10-10,62.94,63.4,66.23,60.22,15578071
2025-10-17,60.5,53.56,62.1,53.11,31534459
2025-10-24,54.57,57.7,58.21,53.56,17908538
2025-10-31,59.9,63.6,68.43,59.88,44021385
2025-11-07,63.53,60.69,63.54,57.21,28152868
2025-11-14,61.2,56.51,62.48,56.37,28617669
2025-11-21,56.99,52.86,57.28,52.75,16532650
2025-11-28,53.15,56.0,57.49,52.8,14317631
2025-12-05,56.4,57.32,57.88,55.53,11029413
2025-12-12,57.6,58.56,59.8,56.61,15389280
2025-12-19,58.02,56.79,59.24,55.7,14801754
2025-12-26,57.0,63.69,66.95,57.0,32437885
2025-12-31,64.09,62.09,64.99,62.09,10676478
2026-01-09,62.4,64.05,66.69,62.18,31456405
2026-01-16,64.06,67.75,68.26,59.78,31182008
2026-01-22,68.61,69.83,73.97,67.08,29159685
