日期,开盘,收盘,最高,最低,周成交量
2019-01-18,930.82,909.57,931.0,900.3,2205136
2019-01-25,907.13,899.34,920.69,899.34,3048992
2019-02-01,905.17,866.32,907.17,839.82,1647524
2019-02-15,870.75,920.25,928.6,867.95,2242183
2019-02-22,925.44,1055.56,1064.33,923.53,7582490
2019-03-01,1102.92,1166.89,1223.19,1073.51,12434403
2019-03-08,1160.79,1160.75,1284.02,1139.05,11515297
2019-03-15,1174.39,1161.24,1226.38,1117.2,6517594
2019-03-22,1164.08,1189.81,1244.28,1143.11,6555532
2019-03-29,1158.19,1143.08,1178.83,1091.46,3767857
2019-04-04,1145.5,1192.47,1218.07,1139.4,4788724
2019-04-12,1200.79,1195.58,1208.86,1156.02,5342941
2019-04-19,1230.34,1237.22,1277.12,1168.01,10436412
2019-04-26,1243.44,1115.94,1244.83,1115.94,4882727
2019-04-30,1107.89,1076.09,1109.16,1052.41,1360061
2019-05-10,1039.06,1029.99,1057.14,979.92,3190295
2019-05-17,1015.42,986.59,1044.32,982.21,2663601
2019-05-24,979.46,969.53,1016.93,964.08,1974902
2019-05-31,962.04,972.13,1002.3,958.63,2326920
2019-06-06,976.15,924.07,978.92,921.17,1253277
2019-06-14,926.9,956.79,977.85,919.24,2566595
2019-06-21,954.4,1058.13,1062.12,949.06,4441681
2019-06-28,1043.31,1002.72,1044.61,993.43,3174863
2019-07-05,1024.95,1016.59,1045.48,1009.85,2939643
2019-07-12,1012.91,984.89,1013.98,974.09,1726561
2019-07-19,983.46,1002.36,1011.64,970.82,2397930
2019-07-26,1000.37,1010.52,1012.8,974.6,4340431
2019-08-02,1006.71,992.01,1050.81,981.79,4356324
2019-08-09,985.65,954.99,990.94,913.8,3281415
2019-08-16,958.79,982.59,996.46,945.24,3859912
2019-08-23,985.04,986.23,1014.66,975.9,3692646
2019-08-30,964.63,970.76,996.64,963.69,2377395
2019-09-06,965.7,1027.5,1052.42,965.51,4166214
2019-09-12,1039.15,1063.96,1099.54,1025.83,4176269
2019-09-20,1062.26,1018.96,1069.99,1017.49,4301962
2019-09-27,1010.58,978.1,1011.69,970.37,2294402
2019-09-30,982.11,963.59,984.31,962.4,279159
2019-10-11,965.42,981.0,985.04,958.34,1215459
2019-10-18,991.44,956.26,1018.1,953.51,2427369
2019-10-25,952.92,970.11,971.49,941.53,1418926
2019-11-01,978.25,960.29,990.8,947.47,1830691
2019-11-08,964.23,959.58,974.84,951.07,1729676
2019-11-15,946.92,925.99,947.57,918.61,1411275
2019-11-22,920.47,925.33,942.81,919.13,1336912
2019-11-29,927.14,941.3,946.05,919.98,1557198
2019-12-06,945.02,943.04,949.05,926.76,1273978
2019-12-13,943.99,960.32,967.46,930.61,1888572
2019-12-20,956.94,986.76,1005.59,950.89,4303878
2019-12-27,993.39,1000.82,1024.93,965.64,4643390
2020-01-03,990.56,1010.45,1022.32,981.77,3564408
2020-01-10,1001.58,992.07,1015.55,988.65,4934081
2020-01-17,987.22,975.47,1009.95,974.77,2588810
2020-01-23,976.26,928.89,981.67,922.11,1747727
2020-02-07,842.51,842.4,846.59,808.19,2681004
2020-02-14,836.72,873.68,878.01,834.66,3334840
2020-02-21,881.52,958.33,972.34,875.07,5212304
2020-02-28,960.4,934.38,1014.03,931.39,7263737
2020-03-06,948.08,1080.07,1083.35,936.1,7946244
2020-03-13,1050.29,1030.61,1067.32,987.3,10043841
2020-03-20,1010.18,931.87,1012.89,899.59,6766760
2020-03-27,909.73,897.15,948.2,892.66,4885633
2020-04-03,881.28,887.48,902.5,873.28,3353794
2020-04-10,902.27,903.0,955.79,899.39,6045058
2020-04-17,887.71,885.38,905.37,879.23,3805797
2020-04-24,885.36,873.0,891.17,867.97,3166748
2020-04-30,872.64,883.65,886.38,828.12,3184715
2020-05-08,880.9,907.82,915.64,880.72,2212533
2020-05-15,911.29,908.04,921.65,883.37,3769842
2020-05-22,904.72,885.88,928.43,884.14,5614293
2020-05-29,885.91,902.44,916.98,879.5,4464294
2020-06-05,915.74,915.09,944.02,906.29,4983244
2020-06-12,919.19,916.32,949.0,904.93,4952616
2020-06-19,914.1,956.82,960.74,910.66,4440248
2020-06-24,959.68,1022.19,1033.88,959.03,5178519
2020-07-03,1015.53,1100.03,1118.67,977.12,11921266
2020-07-10,1120.73,1184.55,1237.16,1103.82,15126402
2020-07-17,1182.75,1118.32,1253.62,1098.7,11592013
2020-07-24,1128.72,1054.51,1164.69,1050.58,7500955
2020-07-31,1058.16,1096.51,1108.84,1040.38,6097570
2020-08-07,1108.21,1178.01,1212.21,1102.58,11422659
2020-08-14,1152.68,1115.29,1179.92,1089.24,9574197
2020-08-21,1119.55,1132.11,1185.18,1115.2,10121650
2020-08-28,1133.74,1108.84,1140.98,1070.4,5312592
2020-09-04,1112.82,1096.69,1129.92,1081.63,5167647
2020-09-11,1098.01,1054.0,1109.71,1044.16,4436368
2020-09-18,1057.56,1087.63,1089.09,1040.22,3273914
2020-09-25,1095.32,1063.2,1114.71,1045.13,3981187
2020-09-30,1058.66,1050.65,1080.65,1045.73,1429899
2020-10-09,1063.96,1081.69,1088.73,1060.35,669371
2020-10-16,1088.89,1101.75,1122.79,1087.04,3588316
2020-10-23,1104.54,1054.95,1117.26,1052.41,2608035
2020-10-30,1045.66,1009.13,1056.92,1008.95,2200286
2020-11-06,1009.54,1017.73,1030.03,990.51,2426412
2020-11-13,1025.22,1016.47,1053.74,1008.91,3140994
2020-11-20,1022.4,1048.83,1052.25,1018.18,4185178
2020-11-27,1046.49,1081.45,1086.8,1044.47,4813390
2020-12-04,1088.59,1075.91,1114.44,1057.34,5148100
2020-12-11,1074.53,1017.85,1079.28,1010.81,2630911
2020-12-18,1016.97,1023.45,1045.08,988.96,2561160
2020-12-25,1018.25,1005.91,1031.52,987.97,3816294
2020-12-31,1005.47,1011.47,1023.55,981.46,5379923
2021-01-08,1009.41,951.25,1016.51,932.21,4720902
2021-01-15,945.45,937.81,947.25,906.63,2755527
2021-01-22,933.47,933.06,955.43,929.36,2992553
2021-01-29,926.76,880.14,928.96,873.81,2784014
2021-02-05,870.68,850.3,878.3,834.66,1995161
2021-02-10,849.83,848.89,852.82,827.58,1170643
2021-02-19,861.36,901.32,903.59,857.26,972002
2021-02-26,910.26,903.36,937.05,895.18,3231782
2021-03-05,908.09,932.0,942.62,902.0,2454105
2021-03-12,938.45,914.75,948.11,898.42,2241503
2021-03-19,910.51,917.91,934.16,908.5,1666722
2021-03-26,918.44,938.6,950.27,917.42,2143326
2021-04-02,936.29,927.01,943.69,922.71,1537264
2021-04-09,928.38,929.14,938.46,921.24,1435562
2021-04-16,925.9,939.01,941.83,903.87,1794937
2021-04-23,937.37,925.93,944.24,920.84,1470356
2021-04-30,922.05,922.43,934.82,908.19,1749731
2021-05-07,923.52,916.25,927.13,904.67,454486
2021-05-14,908.29,942.11,943.16,899.56,2390002
2021-05-21,948.98,909.57,949.54,907.89,3443363
2021-05-28,909.99,953.11,971.77,908.89,4098656
2021-06-04,950.71,934.71,954.97,926.56,2478747
2021-06-11,927.39,903.68,927.79,899.72,2583670
2021-06-18,900.75,890.45,900.75,882.66,1349464
2021-06-25,889.22,917.54,921.56,884.94,2172751
2021-07-02,917.46,876.29,918.51,874.49,3223407
2021-07-09,878.01,892.27,906.84,875.6,2288324
2021-07-16,899.36,878.17,904.61,876.42,2168373
2021-07-23,876.46,885.74,899.37,869.67,2440632
2021-07-30,885.32,860.71,890.12,856.16,2666287
2021-08-06,855.07,847.42,869.5,843.5,2115037
2021-08-13,849.9,859.13,868.96,848.85,1720106
2021-08-20,863.71,877.28,886.69,852.28,2411508
2021-08-27,877.2,859.13,879.55,856.92,2094304
2021-09-03,857.76,889.37,895.87,852.41,3194967
2021-09-10,891.28,930.02,943.22,888.31,3187667
2021-09-17,931.89,905.25,938.55,892.33,3349113
2021-09-24,893.31,920.61,940.75,892.13,1396605
2021-09-30,930.5,888.59,931.96,879.87,1925145
2021-10-08,897.49,902.18,907.34,896.84,443126
2021-10-15,907.58,883.6,915.62,882.91,1575013
2021-10-22,886.52,883.22,898.0,872.64,1992114
2021-10-29,883.31,891.42,899.44,863.66,5131545
2021-11-05,889.78,920.76,924.95,882.48,3805621
2021-11-12,921.14,928.33,961.15,915.26,5119378
2021-11-19,927.24,921.95,930.78,913.58,2667790
2021-11-26,911.57,945.11,947.25,906.84,2212663
2021-12-03,957.31,973.06,1021.29,954.42,6636860
2021-12-10,970.0,986.17,1003.4,954.07,6211769
2021-12-17,1001.14,1042.73,1072.49,982.22,6215812
2021-12-24,1046.81,984.06,1061.72,979.55,5394799
2021-12-31,990.09,981.7,1003.59,980.4,3674149
2022-01-07,985.39,983.22,1003.03,981.8,3775809
2022-01-14,983.61,972.94,1007.96,971.09,4314782
2022-01-21,973.82,961.1,983.83,955.39,3298389
2022-01-28,954.76,910.73,961.51,899.5,2500840
2022-02-11,915.97,938.69,956.17,915.16,2516584
2022-02-18,937.2,957.38,969.37,932.22,3656571
2022-02-25,963.78,1029.74,1050.99,960.44,6731717
2022-03-04,1047.47,994.73,1049.03,987.13,6493758
2022-03-11,987.78,947.95,1000.68,908.77,3935435
2022-03-18,935.29,980.21,981.77,889.38,5291340
2022-03-25,980.69,957.12,1006.78,946.8,5276165
2022-04-01,956.97,967.92,1003.21,946.12,4439205
2022-04-08,943.78,904.59,957.16,893.25,1716312
2022-04-15,891.2,890.63,909.63,864.68,9606898
2022-04-22,883.49,892.97,901.98,868.06,8993551
2022-04-29,872.46,825.47,907.88,804.52,12976302
2022-05-06,819.62,848.85,866.55,819.43,3523112
2022-05-13,848.42,860.48,885.42,847.14,7313787
2022-05-20,859.58,890.28,902.09,856.5,7167850
2022-05-27,890.15,872.82,897.76,860.39,4841783
2022-06-02,876.65,890.7,893.97,864.1,3196732
2022-06-10,891.51,911.06,915.93,878.2,5293425
2022-06-17,901.01,927.88,986.23,898.44,8128689
2022-06-24,926.95,941.33,948.0,914.53,4066892
2022-07-01,948.05,935.05,951.45,923.33,3631900
2022-07-08,933.66,917.24,935.62,910.34,2396334
2022-07-15,920.13,916.94,948.19,914.14,3997311
2022-07-22,926.15,938.58,949.5,912.24,3785196
2022-07-29,929.21,945.65,957.69,925.03,3151046
2022-08-05,947.04,930.68,955.25,904.63,3576732
2022-08-12,927.22,962.61,965.9,926.83,3199222
2022-08-19,966.23,971.21,992.28,960.16,3197242
2022-08-26,969.76,967.22,994.22,954.41,5669178
2022-09-02,951.71,969.16,984.36,951.71,7339992
2022-09-09,966.76,1004.08,1005.51,960.82,6163808
2022-09-16,1001.16,965.5,1024.86,965.5,6136159
2022-09-23,958.93,947.44,981.05,941.01,5965044
2022-09-30,936.89,889.18,941.23,888.62,4478624
2022-10-14,887.81,905.95,913.26,876.61,4991463
2022-10-21,901.38,880.77,911.68,878.75,4863890
2022-10-28,875.55,838.59,888.26,837.52,4270152
2022-11-04,846.1,956.43,969.41,841.6,8243284
2022-11-11,950.02,988.21,1014.8,945.05,8172013
2022-11-18,984.17,980.26,1014.21,969.7,8411458
2022-11-25,975.44,987.43,995.29,956.95,5139197
2022-12-02,979.54,1007.59,1024.94,964.75,6530376
2022-12-09,1007.5,978.91,1039.43,978.91,6584038
2022-12-16,988.24,958.96,996.97,953.44,6111891
2022-12-23,954.88,920.62,963.67,914.46,2403228
2022-12-30,916.09,925.99,934.03,904.7,3732923
2023-01-06,924.84,968.18,974.42,912.96,3523094
2023-01-13,967.56,979.26,981.82,947.92,3917951
2023-01-20,983.43,1030.23,1039.43,972.6,6970520
2023-02-03,1043.98,1007.37,1047.05,1001.59,4554328
2023-02-10,1002.03,997.5,1015.87,985.27,4984662
2023-02-17,993.25,973.89,1011.45,973.09,4605965
2023-02-24,975.24,995.37,1012.42,975.24,6219698
2023-03-03,991.35,1018.97,1022.04,983.93,3861461
2023-03-10,1019.97,968.11,1020.97,966.89,1848944
2023-03-17,969.62,980.21,989.03,963.78,1647205
2023-03-24,982.44,1004.42,1029.3,968.59,2140376
2023-03-31,1004.21,961.92,1004.79,954.1,1587052
2023-04-07,965.27,983.67,1013.28,956.72,1338146
2023-04-14,984.76,989.61,1008.44,961.89,1445807
2023-04-21,984.92,952.21,1004.22,951.99,3569353
2023-04-28,981.6,1007.57,1015.35,958.43,3824297
2023-05-05,1007.99,1017.42,1035.42,1002.22,1697986
2023-05-12,1022.39,1018.23,1110.44,1012.25,5200996
2023-05-19,1018.02,984.45,1023.36,978.83,2696719
2023-05-26,982.78,967.46,991.26,954.49,1837217
2023-06-02,967.23,967.5,972.49,950.27,1917118
2023-06-09,971.32,964.49,981.29,951.34,1899812
2023-06-16,962.82,957.29,968.43,932.28,1678226
2023-06-21,956.65,937.96,956.65,937.74,932048
2023-06-30,937.3,941.44,946.55,912.54,1861396
2023-07-07,943.47,940.33,954.95,922.72,2124966
2023-07-14,940.33,941.18,947.38,924.53,1665427
2023-07-21,940.73,947.6,956.05,940.29,1638271
2023-07-28,947.82,1012.13,1015.51,946.25,2567068
2023-08-04,1016.68,1059.98,1087.69,1016.68,6079847
2023-08-11,1055.7,1033.74,1064.61,1031.46,4158550
2023-08-18,1021.17,1035.01,1057.69,1006.52,4428383
2023-08-25,1034.56,1013.46,1049.86,1002.68,3054734
2023-09-01,1082.34,1027.4,1086.72,1012.97,3753445
2023-09-08,1029.66,1038.17,1047.51,1021.72,2344100
2023-09-15,1039.54,1045.05,1051.31,1025.17,2419901
2023-09-22,1037.06,1055.32,1065.69,1021.49,3759338
2023-09-28,1058.3,1048.93,1066.82,1040.53,1840402
2023-10-13,1044.82,1076.72,1081.51,1029.1,2731046
2023-10-20,1077.61,1072.09,1099.49,1063.41,2275427
2023-10-27,1067.52,1068.77,1085.76,1041.71,2118063
2023-11-03,1073.83,1048.23,1082.46,1048.23,2657490
2023-11-10,1054.1,1058.9,1084.24,1049.07,2101660
2023-11-17,1061.18,1083.67,1095.11,1049.74,2025063
2023-11-24,1085.72,1098.22,1099.6,1071.14,2414152
2023-12-01,1100.54,1113.89,1114.33,1078.86,2295327
2023-12-08,1115.72,1100.43,1130.78,1100.43,4426927
2023-12-15,1099.1,1126.22,1146.79,1099.1,4351751
2023-12-22,1123.99,1088.49,1133.37,1086.0,2736530
2023-12-29,1089.14,1086.1,1093.58,1068.72,2354906
2024-01-05,1087.27,1158.57,1181.27,1085.22,3059745
2024-01-12,1149.72,1115.53,1161.55,1113.92,3783877
2024-01-19,1114.64,1143.11,1176.87,1110.09,7512959
2024-01-26,1142.88,1157.09,1185.78,1070.58,12349717
2024-02-02,1146.51,1054.07,1152.45,1027.9,7577318
2024-02-08,1033.48,1067.61,1091.19,986.16,6065709
2024-02-23,1078.1,1110.05,1128.34,1054.75,7970643
2024-03-01,1111.94,1086.39,1123.61,1078.85,8796849
2024-03-08,1086.18,1069.89,1087.08,1063.28,5242691
2024-03-15,1070.55,1063.12,1093.97,1046.42,5066119
2024-03-22,1067.24,1035.29,1069.79,1034.64,5139728
2024-03-29,1027.99,1038.76,1050.24,1012.06,3801271
2024-04-03,1044.44,1076.1,1078.16,1042.61,2719805
2024-04-12,1074.07,1102.39,1109.88,1071.81,3248649
2024-04-19,1098.04,1136.52,1147.23,1087.42,3224015
2024-04-26,1141.58,1148.77,1155.27,1108.5,4454517
2024-04-30,1122.49,1102.48,1128.22,1082.58,2332994
2024-05-10,1116.76,1118.81,1131.36,1089.5,3265090
2024-05-17,1115.24,1153.74,1159.58,1108.86,2445055
2024-05-24,1153.31,1119.99,1154.61,1115.33,2011259
2024-05-31,1116.53,1115.44,1142.91,1114.8,1660936
2024-06-07,1116.63,1110.12,1127.66,1094.67,2258942
2024-06-14,1111.1,1135.74,1141.51,1090.7,2277951
2024-06-21,1135.16,1131.0,1159.6,1102.52,2470967
2024-06-28,1132.73,1136.07,1145.18,1103.67,2391860
2024-07-05,1134.92,1163.63,1197.52,1134.22,2353878
2024-07-12,1164.67,1160.86,1187.03,1142.18,2303540
2024-07-19,1156.71,1144.72,1169.74,1128.69,1686413
2024-07-26,1147.37,1126.5,1149.56,1110.71,1974095
2024-08-02,1126.27,1123.38,1160.5,1119.24,2758813
2024-08-09,1118.54,1087.06,1126.49,1067.57,2494427
2024-08-16,1087.06,1062.96,1101.82,1053.85,2299776
2024-08-23,1074.72,1029.4,1114.86,1020.85,3780451
2024-08-30,1032.48,1023.11,1045.37,1003.79,2801608
2024-09-06,1018.95,1010.36,1028.77,997.2,2532562
2024-09-13,1000.27,963.0,1016.51,945.24,3351091
2024-09-20,963.22,988.29,990.27,955.54,2195135
2024-09-27,988.29,1148.45,1175.36,981.56,8441136
2024-09-30,1170.88,1245.55,1261.8,1157.7,3515923
2024-10-11,1368.48,1161.57,1368.48,1127.5,9109928
2024-10-18,1191.98,1240.64,1258.94,1167.9,8768471
2024-10-25,1242.67,1216.75,1246.8,1211.19,6474355
2024-11-01,1210.29,1191.15,1238.99,1149.68,8723985
2024-11-08,1195.4,1292.08,1350.67,1193.24,12050126
2024-11-15,1278.0,1194.28,1297.3,1193.33,6663424
2024-11-22,1202.42,1166.61,1225.82,1164.4,4885970
2024-11-29,1167.74,1223.29,1232.87,1151.76,4662806
2024-12-06,1215.72,1243.27,1252.51,1210.52,6018120
2024-12-13,1242.78,1216.84,1250.15,1214.62,5264980
