日期,开盘,收盘,最高,最低,周成交量
2017-02-17,26.14,25.53,26.49,25.51,36615260
2017-02-24,25.26,26.31,26.57,25.26,47149604
2017-03-03,26.37,25.7,26.87,25.39,50972522
2017-03-10,25.85,26.08,26.82,25.7,57221177
2017-03-17,25.91,26.33,27.1,25.76,48894114
2017-03-24,26.16,26.21,26.55,25.49,50063621
2017-03-31,26.21,24.66,26.23,24.38,55411742
2017-04-07,24.76,24.93,25.13,24.62,21944491
2017-04-14,24.91,25.16,25.44,24.53,38653830
2017-04-21,25.1,24.86,25.16,24.36,19962329
2017-04-28,24.85,23.01,24.95,22.3,37007908
2017-05-05,22.9,21.91,23.4,21.9,20374372
2017-05-12,22.01,22.05,22.42,21.34,17927365
2017-05-19,22.71,22.65,23.39,22.02,21638647
2017-05-26,22.63,21.98,22.64,21.29,19449449
2017-06-02,22.3,21.53,22.45,21.19,11162110
2017-06-09,21.53,23.43,23.74,21.45,29407521
2017-06-16,23.28,24.53,24.65,23.01,26241834
2017-06-23,24.39,24.48,24.74,23.62,28204638
2017-06-30,24.55,25.35,25.88,24.55,33817603
2017-07-07,25.4,24.74,25.77,24.6,25470785
2017-07-14,24.8,24.56,24.85,24.07,21533559
2017-07-21,24.45,23.77,24.45,22.97,23370657
2017-07-28,23.77,23.81,24.02,23.13,19928497
2017-08-04,24.4,24.94,25.86,24.28,55911111
2017-08-11,25.01,24.9,25.89,24.69,41036374
2017-08-18,24.92,27.44,27.69,24.91,79533226
2017-08-25,27.58,27.65,28.4,26.36,60616537
2017-09-01,27.91,26.85,28.0,26.41,58737121
2017-09-08,26.73,28.22,28.37,26.61,55141148
2017-09-15,28.05,27.81,28.8,27.53,46200799
2017-09-22,27.82,28.42,29.03,26.62,74072178
2017-09-29,28.6,32.6,33.99,27.9,160758729
2017-10-13,34.02,32.51,35.17,31.5,128718494
2017-10-20,32.2,31.31,33.98,30.58,71076283
2017-10-27,31.18,32.14,33.13,31.08,73209684
2017-11-03,31.76,31.85,34.45,31.0,96851148
2017-11-10,31.79,37.05,37.5,31.51,131030594
2017-11-17,36.7,33.75,37.84,33.5,105680353
2017-11-24,33.13,32.83,36.46,32.24,124988885
2017-12-01,32.65,31.2,32.65,29.53,75774308
2017-12-08,31.04,31.01,31.98,29.13,77029364
2017-12-15,31.19,31.41,32.2,30.3,86818824
2017-12-22,31.28,31.54,31.87,30.0,55992816
2017-12-29,31.54,28.83,31.69,28.33,58093931
2018-01-05,28.85,29.86,30.57,28.34,55590066
2018-01-12,29.76,29.47,30.13,28.89,56965638
2018-01-19,29.46,27.86,29.54,27.2,59681543
2018-01-26,27.93,29.47,29.66,27.37,62114363
2018-02-02,29.86,25.82,29.86,24.48,80971714
2018-02-09,25.3,25.12,26.06,23.6,50971176
2018-02-14,25.39,26.42,26.78,25.39,20764801
2018-02-23,26.5,26.68,27.58,26.5,12879962
2018-03-02,27.0,28.89,29.7,26.83,67856087
2018-03-09,28.87,29.76,29.89,28.33,45967631
2018-03-16,29.91,28.43,30.29,28.11,35853411
2018-03-23,28.11,25.44,28.68,25.17,38426158
2018-03-30,25.1,28.72,28.83,24.95,45162191
2018-04-04,28.79,28.17,29.66,27.88,31535696
2018-04-13,28.16,27.43,28.39,27.0,35154229
2018-04-20,27.3,26.19,27.97,23.67,107038883
2018-04-27,26.45,27.28,29.38,25.74,115333030
2018-05-04,27.1,26.27,27.29,25.65,44264029
2018-05-11,26.33,25.94,26.94,25.86,49018439
2018-05-18,26.38,26.05,26.88,25.4,59663077
2018-05-25,26.68,27.71,29.88,26.68,140846757
2018-06-01,27.97,26.18,28.46,25.6,76418841
2018-06-08,26.42,27.77,28.12,25.88,69248082
2018-06-15,27.6,25.23,27.6,25.02,60001737
2018-06-22,24.78,23.01,25.1,21.86,58933087
2018-06-29,23.19,24.85,24.95,22.2,63845730
2018-07-06,25.5,24.88,26.07,24.21,72542391
2018-07-13,25.05,25.89,26.19,23.78,66843794
2018-07-20,26.25,28.16,28.44,26.16,93852529
2018-07-27,28.3,28.88,30.15,28.2,94063372
2018-08-03,29.56,27.44,31.03,27.08,118952331
2018-08-10,26.89,30.98,31.3,26.63,100008309
2018-08-17,31.0,31.48,32.94,30.25,109254843
2018-08-24,30.88,29.87,31.97,29.4,103462798
2018-08-31,30.01,28.87,32.5,28.81,122752783
2018-09-07,28.7,28.34,30.25,27.65,103863695
2018-09-14,28.35,29.22,29.89,27.8,102337339
2018-09-21,28.7,28.18,29.33,26.98,107722288
2018-09-28,28.05,29.84,30.35,27.9,102776085
2018-10-12,28.7,25.25,28.78,23.76,105897519
2018-10-19,25.5,26.72,27.05,24.42,84586926
2018-10-26,27.55,27.78,29.25,26.75,84445944
2018-11-02,27.85,28.15,28.85,25.52,120134794
2018-11-09,28.1,29.53,30.98,28.0,110183166
2018-11-16,29.51,30.67,30.93,29.0,107180271
2018-11-23,30.5,27.65,30.92,27.58,74745083
2018-11-30,27.25,28.22,29.55,27.25,73770111
2018-12-07,29.55,27.45,30.0,26.56,117454272
2018-12-14,27.13,27.49,28.5,27.03,79666616
2018-12-21,27.47,27.03,27.51,26.41,50598155
2018-12-28,27.11,28.47,29.01,27.08,101154020
2019-01-04,28.33,27.87,28.88,27.06,43853705
2019-01-11,27.96,29.13,29.99,27.8,112982986
2019-01-18,29.0,29.41,29.66,28.52,70166990
2019-01-25,29.5,28.95,30.42,28.81,75187826
2019-02-01,29.08,28.36,29.34,27.25,75252416
2019-02-15,28.33,29.87,31.21,28.2,128989144
2019-02-22,30.18,33.47,34.02,29.7,202048600
2019-03-01,34.68,32.61,35.68,32.01,233573895
2019-03-08,33.0,32.29,34.23,31.25,240943049
2019-03-15,32.41,31.32,33.8,31.1,202674057
2019-03-22,31.32,31.56,32.13,31.12,111560682
2019-03-29,31.03,31.51,32.12,29.92,120304504
2019-04-04,31.71,31.69,32.75,31.51,119989328
2019-04-12,31.89,30.81,32.63,30.55,120928440
2019-04-19,31.22,32.47,32.7,30.31,184450618
2019-04-26,32.74,30.3,34.0,30.26,181013703
2019-04-30,30.3,29.29,30.46,28.65,42679873
2019-05-10,27.99,27.5,27.99,25.7,100101348
2019-05-17,27.1,26.13,27.3,25.97,70500781
2019-05-24,26.1,26.27,27.83,25.78,70204242
2019-05-31,26.28,26.49,27.31,26.21,49059304
2019-06-06,26.67,27.83,29.48,26.37,126043671
2019-06-14,27.88,27.75,29.13,27.7,83332147
2019-06-21,27.7,28.62,29.08,27.62,66630502
2019-06-28,28.6,27.86,28.68,27.34,72765891
2019-07-05,28.71,27.9,28.88,27.7,75744429
2019-07-12,27.8,26.63,27.8,26.45,39728007
2019-07-19,26.69,26.52,27.34,26.2,37829752
2019-07-26,26.53,26.92,27.15,26.0,44362810
2019-08-02,26.96,28.63,28.83,26.9,97607341
2019-08-09,28.5,28.64,30.07,27.98,163112665
2019-08-16,28.8,28.55,30.36,27.67,105219053
2019-08-23,28.85,28.73,30.24,28.51,87574013
2019-08-30,28.06,26.91,28.96,26.75,109252285
2019-09-06,26.9,28.88,29.56,26.84,142978679
2019-09-12,29.18,29.49,30.46,28.78,130137350
2019-09-20,29.49,28.6,29.77,28.32,76178096
2019-09-27,28.5,27.48,29.29,27.13,77222056
2019-09-30,27.48,27.36,27.65,27.23,6855106
2019-10-11,27.41,27.27,27.85,26.92,36005644
2019-10-18,27.55,27.24,27.72,26.84,54727679
2019-10-25,27.27,26.66,27.48,26.44,37306896
2019-11-01,26.81,26.59,27.17,26.2,45491611
2019-11-08,26.7,26.87,27.17,26.6,47745529
2019-11-15,26.61,26.16,26.69,26.01,31113701
2019-11-22,26.18,25.09,26.38,25.0,57958556
2019-11-29,25.09,24.88,25.7,24.08,65710104
2019-12-06,24.74,25.31,25.32,24.39,39788027
2019-12-13,25.37,26.03,26.41,25.12,63072641
2019-12-20,26.12,26.7,27.23,26.02,66489532
2019-12-27,26.81,27.1,27.6,25.81,72983180
2020-01-03,26.91,27.91,28.14,26.72,53244241
2020-01-10,27.62,27.42,28.04,26.69,71885160
2020-01-17,27.4,27.4,28.13,27.26,52824018
2020-01-23,27.38,26.0,28.01,25.55,67067567
2020-02-07,23.4,24.28,24.32,21.1,92534617
2020-02-14,24.25,24.35,25.04,23.98,59546940
2020-02-21,24.46,26.31,26.67,24.41,99329146
2020-02-28,27.17,29.98,31.47,27.17,335069676
2020-03-06,31.31,33.65,36.2,30.55,370521909
2020-03-13,33.5,39.46,41.95,32.02,574352914
2020-03-20,39.5,38.4,40.65,34.11,499788608
2020-03-27,36.95,35.66,40.48,35.01,372362961
2020-04-03,34.2,32.77,34.45,32.0,245369020
2020-04-10,33.63,32.23,34.97,31.88,163125523
2020-04-17,31.8,32.45,33.15,31.07,134467097
2020-04-24,32.45,31.01,33.1,30.95,117901978
2020-04-30,31.3,31.8,32.66,30.08,141437870
2020-05-08,31.45,34.89,35.72,31.3,160100885
2020-05-15,36.0,35.08,37.28,34.83,209302699
2020-05-22,34.7,32.17,34.92,31.65,159045573
2020-05-29,29.9,27.95,30.38,27.49,193782364
2020-06-05,28.36,29.85,30.9,28.1,155514927
2020-06-12,30.05,28.64,30.7,28.03,97725149
2020-06-19,28.49,30.07,30.82,28.26,140084943
2020-06-24,29.96,29.17,30.17,29.02,73195473
2020-07-03,29.0,30.14,30.3,28.3,151501231
2020-07-10,30.53,32.86,34.59,30.31,292631334
2020-07-17,32.49,28.82,33.76,28.4,195818508
2020-07-24,29.02,28.01,30.25,27.85,112073995
2020-07-31,28.01,28.39,28.97,27.59,70450496
2020-08-07,28.47,27.7,29.1,27.6,98490751
2020-08-14,27.5,27.74,28.07,27.08,66111201
2020-08-21,27.81,27.39,28.56,27.22,65431358
2020-08-28,27.25,26.16,27.41,25.61,71319933
2020-09-04,26.1,25.41,26.73,25.1,59078539
2020-09-11,25.41,23.91,25.66,23.37,59496642
2020-09-18,24.09,24.72,24.75,23.9,37509249
2020-09-25,24.75,23.66,25.4,23.65,35229575
2020-09-30,23.69,23.76,24.2,23.59,14141886
2020-10-09,24.0,24.39,24.41,24.0,7099452
2020-10-16,24.45,24.32,25.1,24.2,31336787
2020-10-23,24.8,24.42,25.25,24.36,30819691
2020-10-30,24.43,23.61,24.43,23.57,26540205
2020-11-06,23.95,25.85,26.56,22.82,93999561
2020-11-13,26.1,24.82,26.87,24.59,87125253
2020-11-20,24.88,25.65,25.87,24.62,53527088
2020-11-27,25.69,24.95,25.83,24.83,46912556
2020-12-04,24.93,24.98,25.57,24.74,45552559
2020-12-11,24.99,23.25,25.06,23.03,42661853
2020-12-18,23.3,23.32,23.8,23.06,27610864
2020-12-25,23.32,22.24,23.53,22.0,38358858
2020-12-31,22.25,24.08,24.31,21.7,70658722
2021-01-08,23.65,24.45,25.15,23.36,100881525
2021-01-15,24.3,24.44,25.61,24.05,103026308
2021-01-22,24.3,22.79,24.87,22.7,75690841
2021-01-29,20.86,20.06,21.92,19.94,75899218
2021-02-05,20.11,18.08,20.27,17.9,65418980
2021-02-10,18.24,18.63,18.7,18.11,22254052
2021-02-19,19.01,19.75,19.85,18.86,20135988
2021-02-26,19.9,19.14,20.08,18.91,46488073
2021-03-05,19.18,19.34,19.69,18.92,37818862
2021-03-12,19.41,18.52,19.74,18.31,37951736
2021-03-19,18.43,18.39,19.27,18.0,36784859
2021-03-26,18.38,18.64,18.7,18.26,22572063
2021-04-02,18.76,18.64,18.79,18.28,23363357
2021-04-09,18.64,18.86,19.26,18.55,28060317
2021-04-16,18.86,18.51,18.91,18.2,21838039
2021-04-23,18.48,18.89,18.99,18.4,31376230
2021-04-30,18.99,17.85,19.09,17.67,36306553
2021-05-07,17.8,17.44,17.84,17.4,11034599
2021-05-14,17.44,17.48,17.56,16.84,29670335
2021-05-21,17.49,17.26,17.74,17.23,23177656
2021-05-28,17.26,17.97,18.12,17.12,43578939
2021-06-04,17.97,18.57,18.85,17.77,59202626
2021-06-11,18.56,18.59,18.94,18.36,65335950
2021-06-18,18.54,18.71,18.88,17.97,44697303
2021-06-25,18.62,18.61,18.97,18.37,52241120
2021-07-02,18.67,17.62,19.15,17.55,56511529
2021-07-09,17.63,17.54,17.86,17.38,32395497
2021-07-16,17.78,18.4,19.28,17.77,99210856
2021-07-23,18.3,19.57,20.15,17.92,128619238
2021-07-30,19.46,19.87,20.56,18.5,160579496
2021-08-06,19.92,20.24,21.6,19.68,143340894
2021-08-13,20.27,19.4,20.63,19.29,80934904
2021-08-20,19.34,19.08,19.56,18.81,54494986
2021-08-27,19.18,18.46,19.3,18.18,51906740
2021-09-03,18.6,18.27,18.69,17.85,45536881
2021-09-10,18.28,18.6,18.85,18.21,48396791
2021-09-17,18.54,18.11,18.57,17.86,37743625
2021-09-24,18.01,18.05,18.4,17.93,18923900
2021-09-30,18.38,17.64,18.5,17.56,24654815
2021-10-08,17.74,17.89,17.98,17.74,4923424
2021-10-15,17.92,18.49,18.97,17.9,51941412
2021-10-22,18.43,17.99,18.43,17.75,32246302
2021-10-29,17.8,17.23,17.83,17.03,31677372
2021-11-05,17.23,17.57,18.0,17.04,33540707
2021-11-12,17.58,17.95,18.1,17.37,30836024
2021-11-19,18.04,17.89,18.14,17.52,35963133
2021-11-26,17.89,17.77,18.29,17.75,38469058
2021-12-03,17.53,18.13,18.23,17.49,40040432
2021-12-10,18.15,17.71,18.19,17.61,35149577
2021-12-17,17.72,17.98,18.16,17.62,45439834
2021-12-24,18.01,17.57,18.17,17.5,36149254
2021-12-31,17.53,17.98,18.05,17.52,29990234
2022-01-07,17.99,17.93,18.27,17.9,37460241
2022-01-14,17.92,17.84,18.41,17.77,44003156
2022-01-21,17.92,18.13,18.68,17.91,67696574
2022-01-28,18.09,16.35,18.21,16.16,57542686
2022-02-11,16.65,16.99,17.23,16.43,30831813
2022-02-18,16.87,17.12,17.14,16.71,23485442
2022-02-25,17.35,17.38,18.04,17.23,52510509
2022-03-04,17.38,16.89,17.47,16.81,27837885
2022-03-11,16.77,15.73,16.77,15.0,43808083
2022-03-18,15.6,15.06,15.75,13.95,39823260
2022-03-25,15.16,15.34,16.39,14.85,71628661
2022-04-01,15.2,15.07,15.48,14.93,33723359
2022-04-08,15.0,14.53,15.2,14.32,18181231
2022-04-15,14.52,14.13,14.52,14.0,20185105
2022-04-22,14.09,14.23,14.72,13.98,23002402
2022-04-29,14.15,13.43,14.15,12.33,41935733
2022-05-06,13.15,13.07,13.47,12.98,12429138
2022-05-13,13.03,13.32,13.49,12.94,22886446
2022-05-20,13.39,13.55,13.58,13.09,22244624
2022-05-27,13.59,13.77,13.89,12.96,43664637
2022-06-02,13.9,14.38,14.46,13.84,38197047
2022-06-10,14.33,14.39,14.64,13.88,39102512
2022-06-17,14.3,14.36,14.68,13.9,39333971
2022-06-24,14.47,14.29,14.55,13.96,25883579
2022-07-01,14.34,14.35,14.88,14.18,43565289
2022-07-08,14.34,14.53,14.59,13.93,33965976
2022-07-15,14.52,13.64,14.53,13.64,26854235
2022-07-22,13.7,14.4,14.78,13.65,35862791
2022-07-29,14.39,14.44,14.84,14.19,28797582
2022-08-05,14.43,15.03,15.09,13.92,46991325
2022-08-12,15.07,14.89,15.35,14.81,45733059
2022-08-19,14.85,14.66,15.13,14.63,34435324
2022-08-26,14.64,13.93,14.79,13.86,31947142
2022-09-02,13.7,14.95,15.05,13.68,50596786
2022-09-09,14.89,14.79,15.26,14.71,39180550
2022-09-16,14.75,13.9,14.98,13.9,23696909
2022-09-23,13.89,13.18,14.0,12.95,30197971
2022-09-30,13.01,12.42,13.12,12.41,26737949
2022-10-14,12.41,13.37,13.5,12.15,33181011
2022-10-21,13.3,13.59,13.74,13.27,23268676
2022-10-28,13.71,13.49,14.12,13.32,28566884
2022-11-04,13.36,13.91,14.11,13.36,31048393
2022-11-11,13.91,13.8,13.97,13.61,22528141
2022-11-18,13.8,14.33,14.48,13.74,32383577
2022-11-25,14.25,13.89,14.48,13.83,29321664
2022-12-02,13.75,14.04,14.2,13.6,34576508
2022-12-09,14.05,13.79,14.43,13.79,31442196
2022-12-16,13.79,13.62,13.93,13.55,20327061
2022-12-23,13.61,13.07,13.68,12.87,17130462
2022-12-30,13.06,13.14,13.24,12.93,10261781
2023-01-06,13.15,13.34,13.55,13.1,13760069
2023-01-13,13.35,13.43,13.55,13.27,13913452
2023-01-20,13.43,13.91,13.97,13.4,23389757
2023-02-03,14.0,14.22,14.38,13.94,33538550
2023-02-10,14.17,15.08,15.35,14.13,61900379
2023-02-17,15.16,15.85,17.04,15.05,146078139
2023-02-24,15.79,16.05,16.38,15.72,60002947
2023-03-03,15.9,17.07,17.49,15.85,95260438
2023-03-10,17.15,16.95,17.77,16.78,102112717
2023-03-17,16.95,17.28,17.6,16.78,83168949
2023-03-24,17.3,19.8,20.26,17.29,202916571
2023-03-31,20.09,19.6,21.31,18.37,250155339
2023-04-07,19.99,20.53,21.16,19.48,175226996
2023-04-14,20.57,21.31,22.09,19.57,238488187
2023-04-21,20.95,19.99,21.78,19.85,193003484
2023-04-28,22.6,20.45,22.6,18.8,236725304
2023-05-05,20.16,18.52,20.3,18.39,71451412
2023-05-12,18.54,17.99,19.68,17.95,110261539
2023-05-19,18.0,18.19,18.68,17.35,92610258
2023-05-26,18.3,18.37,18.5,17.37,63563447
2023-06-02,18.5,19.96,20.31,18.41,110967761
2023-06-09,19.97,20.59,20.65,19.4,90037754
2023-06-16,21.01,21.71,22.25,20.74,140700698
2023-06-21,21.8,21.44,22.97,21.32,104848033
2023-06-30,21.07,20.37,21.68,19.5,109429675
2023-07-07,20.61,19.4,20.82,19.16,74955474
2023-07-14,19.44,19.1,19.55,18.3,62307014
2023-07-21,19.0,18.12,19.4,17.94,50699630
2023-07-28,18.06,17.8,18.63,17.57,44029951
2023-08-04,17.8,18.47,18.48,17.54,57984437
2023-08-11,18.5,17.22,18.76,17.22,58775498
2023-08-18,17.03,16.75,17.85,16.74,46850986
2023-08-25,16.66,16.16,17.3,16.06,40953274
2023-09-01,16.96,17.88,18.52,16.55,118558267
2023-09-08,18.0,19.26,19.78,17.96,208444722
2023-09-15,19.18,18.88,20.2,18.78,133623934
2023-09-22,18.86,20.09,20.38,18.3,99298683
2023-09-28,19.9,19.55,20.06,19.0,73064287
2023-10-13,19.61,19.85,20.36,19.32,86861377
2023-10-20,20.03,19.31,22.5,19.18,171415659
2023-10-27,19.17,18.78,20.08,18.37,113869353
2023-11-03,18.79,18.84,19.1,17.38,138308829
2023-11-10,18.97,19.72,20.99,18.84,111582172
2023-11-17,19.76,19.8,20.85,19.6,92862088
2023-11-24,19.8,18.52,19.93,18.43,76740920
2023-12-01,18.5,18.27,18.6,17.69,71585483
2023-12-08,18.4,18.32,18.7,17.42,82463706
2023-12-15,18.23,17.57,18.45,17.57,53822109
2023-12-22,17.53,16.29,17.57,16.23,57849751
2023-12-29,16.33,16.64,16.7,15.9,50543802
2024-01-05,16.7,15.65,16.74,15.58,47939642
2024-01-12,15.65,14.85,15.65,14.8,46372794
2024-01-19,14.77,14.33,14.92,13.96,46074822
2024-01-26,14.52,14.69,15.0,13.45,69218441
2024-02-02,14.69,12.89,14.79,12.41,68420335
2024-02-08,12.76,14.73,15.29,11.88,92863054
2024-02-23,15.16,15.93,15.98,14.69,120136656
2024-03-01,16.2,18.48,18.66,16.01,282564248
2024-03-08,18.92,19.13,19.5,17.9,259610916
2024-03-15,18.85,18.5,19.28,18.02,144540200
2024-03-22,18.72,18.64,21.38,18.52,344769340
2024-03-29,18.8,17.93,19.06,16.81,185294510
2024-04-03,18.05,17.23,18.52,17.11,69007360
2024-04-12,17.22,16.84,17.58,16.15,101947093
2024-04-19,16.7,16.83,18.0,16.31,156626285
2024-04-26,16.3,17.44,17.5,15.57,126878792
2024-04-30,17.6,17.68,18.38,17.52,67779332
2024-05-10,17.93,17.02,18.02,16.9,112668806
2024-05-17,17.01,16.86,17.03,16.43,87016421
2024-05-24,16.89,16.8,17.54,16.3,114688022
2024-05-31,16.46,16.09,16.63,15.75,82424704
2024-06-07,16.13,15.5,16.34,15.3,73071351
2024-06-14,15.44,16.25,16.32,15.34,52190931
2024-06-21,16.16,15.96,16.55,15.58,68728417
2024-06-28,15.86,15.9,16.1,14.89,71885910
2024-07-05,15.88,15.36,16.13,15.16,43954612
2024-07-12,15.26,15.72,16.15,14.93,64310390
2024-07-19,15.73,15.28,15.85,14.9,51596650
2024-07-26,15.24,15.03,15.49,14.71,57909124
2024-08-02,15.0,15.18,15.88,14.93,55356862
2024-08-09,15.03,14.62,15.47,14.45,72990808
2024-08-16,14.55,14.46,14.66,14.31,29906345
2024-08-23,14.45,14.38,14.73,14.0,37519627
2024-08-30,14.47,14.45,14.67,13.86,50268841
2024-09-06,14.47,14.0,14.52,13.98,42632242
2024-09-13,13.92,13.99,14.25,13.58,39801902
2024-09-20,13.99,14.38,14.55,13.71,35574920
2024-09-27,14.65,15.75,15.83,14.42,114894346
2024-09-30,16.48,17.16,17.23,16.32,52517992
2024-10-11,18.88,16.31,18.88,16.1,169271728
2024-10-18,16.32,17.0,17.27,16.03,123782813
2024-10-25,17.19,18.16,18.68,16.97,231961960
2024-11-01,18.16,18.34,20.23,17.76,300043180
2024-11-08,18.18,19.61,19.9,18.18,219188676
2024-11-15,19.77,18.78,21.43,18.76,232792630
2024-11-22,18.79,17.98,18.98,17.96,127491516
2024-11-29,18.04,18.23,18.4,17.31,96124591
2024-12-06,18.38,18.39,18.92,18.0,86269652
2024-12-13,18.38,18.23,18.83,18.01,87020670
2024-12-20,18.18,19.55,20.04,18.01,227836717
2024-12-27,19.5,19.51,20.2,18.74,239398040
2025-01-03,19.54,17.25,19.99,17.18,170326296
2025-01-10,17.07,18.18,19.04,17.06,153912994
2025-01-17,17.91,19.19,19.37,17.7,130522718
2025-01-24,19.29,20.0,20.0,19.0,146622066
2025-01-27,19.81,18.9,19.89,18.9,37345360
2025-02-07,19.31,20.44,20.78,19.06,120853900
2025-02-14,21.4,25.27,25.27,20.95,457677588
2025-02-21,26.71,28.66,29.33,24.2,753204872
2025-02-28,29.2,24.5,29.2,24.34,458176884
2025-03-07,24.8,24.68,26.31,23.56,331629927
2025-03-14,24.6,24.11,25.28,23.62,226253247
2025-03-21,24.28,23.14,25.18,23.04,188366382
2025-03-28,23.22,22.33,23.34,22.3,99781690
2025-04-03,22.1,22.95,23.2,21.67,89232970
2025-04-11,21.07,21.38,21.67,18.69,155922389
2025-04-18,21.95,21.97,22.1,21.04,116715460
2025-04-25,22.26,21.48,22.27,21.02,115023940
2025-04-30,21.48,21.36,21.88,20.4,70167676
2025-05-09,21.55,21.79,22.59,21.55,105863280
2025-05-16,22.01,20.89,22.54,20.74,109013155
2025-05-23,20.84,20.18,21.24,20.16,62393574
2025-05-30,20.14,20.08,20.66,19.77,66328681
2025-06-06,19.91,20.71,20.85,19.88,68201090
2025-06-13,20.9,19.94,21.15,19.9,79521546
2025-06-20,19.89,19.6,20.69,19.56,71092296
2025-06-27,19.45,20.64,20.88,19.4,84270652
2025-07-04,20.65,20.61,21.22,20.48,71736552
2025-07-11,20.62,21.4,21.55,20.32,99960479
2025-07-18,21.52,21.79,22.15,21.3,102744499
2025-07-25,21.74,21.7,22.04,21.39,86741779
2025-08-01,21.88,22.11,22.78,21.52,174888789
2025-08-08,21.98,23.08,23.28,21.81,174477018
2025-08-15,23.38,24.87,25.72,23.35,291930001
2025-08-22,24.93,26.56,26.97,24.9,257748135
2025-08-29,27.51,27.43,29.22,26.36,412260396
2025-09-05,27.52,24.54,28.04,23.53,264808731
2025-09-12,24.46,25.53,25.9,23.95,184482794
2025-09-19,25.4,29.88,31.48,24.86,442818740
2025-09-26,29.8,28.15,30.85,27.2,485623851
2025-09-30,28.0,27.45,28.71,27.33,101804176
