日期,开盘,收盘,最高,最低,周成交量
2021-12-03,30.47,28.74,32.3,28.01,8231767
2021-12-10,28.75,26.27,28.88,24.85,10734534
2021-12-17,26.02,25.26,26.23,25.02,8406604
2021-12-24,25.35,23.28,25.88,23.0,7632398
2021-12-31,23.6,23.99,24.4,23.13,4373122
2022-01-07,24.3,23.59,24.88,23.53,4743660
2022-01-14,23.49,23.68,24.6,23.13,5726952
2022-01-21,23.68,22.28,24.68,22.24,5553080
2022-01-28,22.35,20.8,22.57,20.1,4936635
2022-02-11,21.27,20.51,21.56,20.51,3788081
2022-02-18,20.79,21.9,22.21,20.11,7176316
2022-02-25,23.0,21.51,23.04,21.24,10214550
2022-03-04,21.5,20.35,21.5,20.08,5376800
2022-03-11,20.2,18.37,20.24,17.45,6738503
2022-03-18,18.3,17.93,18.45,16.51,5007700
2022-03-25,17.93,17.87,18.46,17.48,4791274
2022-04-01,17.87,16.87,18.05,16.83,4775604
2022-04-08,16.85,16.1,17.51,16.0,3054719
2022-04-15,16.15,15.53,16.22,15.17,3793843
2022-04-22,15.6,15.21,16.69,15.08,5245915
2022-04-29,15.13,13.96,15.21,12.6,6228224
2022-05-06,14.0,14.5,14.84,13.51,2451066
2022-05-13,14.61,15.8,16.25,14.4,5378701
2022-05-20,15.86,15.77,16.47,15.41,4494516
2022-05-27,15.99,15.17,16.77,15.01,4883748
2022-06-02,15.36,16.49,16.5,15.15,3716180
2022-06-10,16.5,15.74,16.88,15.35,4176677
2022-06-17,15.91,17.14,17.78,15.54,6297307
2022-06-24,17.14,19.7,22.11,16.56,34514874
2022-07-01,19.44,17.58,20.43,17.51,28604284
2022-07-08,17.64,16.9,17.78,16.68,10601231
2022-07-15,16.91,16.73,17.38,15.85,9590358
2022-07-22,16.74,17.42,17.92,16.74,10327000
2022-07-29,17.43,18.47,18.78,16.49,12050965
2022-08-05,18.23,17.75,18.4,17.0,11631004
2022-08-12,17.72,17.71,18.63,17.46,12980573
2022-08-19,17.71,17.42,18.27,17.38,8807660
2022-08-26,17.42,15.69,17.59,15.61,8223947
2022-09-02,15.66,14.86,15.91,14.4,7169631
2022-09-09,14.89,14.32,14.97,14.15,4329261
2022-09-16,14.34,13.4,14.55,13.37,3084734
2022-09-23,13.38,13.42,14.08,13.13,4106816
2022-09-30,13.42,12.85,13.71,12.83,3667233
2022-10-14,13.03,13.39,13.52,12.29,3642365
2022-10-21,13.39,13.62,13.9,13.29,3606946
2022-10-28,13.73,12.58,13.9,12.39,5199529
2022-11-04,12.58,13.76,13.94,12.58,5335505
2022-11-11,13.88,13.74,14.15,13.71,5299207
2022-11-18,13.82,18.38,19.47,13.58,40839438
2022-11-25,18.54,16.6,18.95,16.38,30773148
2022-12-02,15.93,15.67,16.89,15.5,20294301
2022-12-09,15.78,15.47,15.99,15.25,11615171
2022-12-16,15.24,14.94,15.94,14.85,8934024
2022-12-23,14.9,13.62,14.97,13.32,7514487
2022-12-30,13.89,13.51,14.11,13.3,4963400
2023-01-06,13.49,13.95,14.17,13.35,4449920
2023-01-13,14.05,13.61,14.25,13.51,5654600
2023-01-20,13.61,14.0,14.08,13.59,4511400
2023-02-03,14.2,14.96,15.23,14.16,8630021
2023-02-10,14.98,15.11,15.67,14.86,7531139
2023-02-17,15.15,16.05,16.5,15.03,20166089
2023-02-24,16.58,18.66,20.2,16.16,51947266
2023-03-03,18.79,19.85,22.32,17.22,70303694
2023-03-10,20.03,26.59,29.08,20.0,70799565
2023-03-17,26.59,29.08,29.98,24.9,76098276
2023-03-24,28.51,31.2,31.61,26.77,49626675
2023-03-31,30.79,25.89,34.89,25.7,58384650
2023-04-07,25.36,23.0,26.26,22.3,38024004
2023-04-14,22.39,19.31,23.3,19.1,38574202
2023-04-21,19.39,17.65,20.8,17.58,35738545
2023-04-28,17.58,18.75,19.58,17.1,31353488
2023-05-05,18.5,17.91,18.86,17.75,10678970
2023-05-12,17.73,21.6,24.0,17.22,58663207
2023-05-19,21.98,23.99,26.88,21.74,80583653
2023-05-26,23.78,21.04,23.99,20.43,40444429
2023-06-02,21.11,20.88,21.66,19.28,39287700
2023-06-09,20.98,19.85,22.3,18.99,43078085
2023-06-16,19.49,19.83,21.35,19.49,36762179
2023-06-21,19.86,22.85,23.5,19.68,35484062
2023-06-30,22.2,22.87,24.83,21.5,71633942
2023-07-07,23.3,22.1,25.57,22.0,59999103
2023-07-14,21.93,21.42,22.66,20.48,36060039
2023-07-21,21.4,19.32,21.68,19.2,21419584
2023-07-28,19.31,19.9,20.19,19.07,15025748
2023-08-04,20.4,18.94,20.4,18.73,14022969
2023-08-11,18.8,18.69,19.88,18.65,12512935
2023-08-18,18.69,19.02,19.4,18.17,12983868
2023-08-25,19.09,17.91,19.54,17.72,12618779
2023-09-01,18.87,19.5,19.75,17.42,18274011
2023-09-08,19.63,18.79,19.78,18.65,10681430
2023-09-15,18.93,18.33,19.78,18.22,15795668
2023-09-22,18.39,18.4,19.46,17.67,11802323
2023-09-28,18.43,18.62,18.9,18.0,9485002
2023-10-13,18.66,18.51,19.06,18.3,10658119
2023-10-20,18.56,18.04,19.17,17.5,18054108
2023-10-27,17.91,19.3,19.84,17.5,25861088
2023-11-03,18.81,20.29,21.8,18.26,53260322
2023-11-10,20.06,19.51,22.6,19.18,65876422
2023-11-17,19.59,20.15,20.38,19.43,25772380
2023-11-24,20.12,19.59,21.15,19.47,30729241
2023-12-01,19.57,19.27,20.15,18.92,13540267
2023-12-08,19.27,18.03,19.77,17.97,15802523
2023-12-15,18.02,18.17,18.53,17.81,8474931
2023-12-22,18.2,17.84,18.45,17.59,11629631
2023-12-29,17.9,18.01,18.08,17.08,10120494
2024-01-05,18.01,17.56,18.29,17.37,7179246
2024-01-12,17.44,17.45,18.0,16.9,7358708
2024-01-19,17.25,15.89,17.38,15.74,9435154
2024-01-26,15.95,15.74,16.05,14.24,13335265
2024-02-02,15.63,12.58,15.85,12.04,13253475
2024-02-08,12.44,9.73,12.46,8.29,26287671
2024-02-23,9.87,12.78,12.8,9.8,23962527
2024-03-01,12.81,12.8,14.1,11.65,26172599
2024-03-08,12.82,12.39,12.95,11.92,14144928
2024-03-15,12.39,13.85,13.87,12.33,17225315
2024-03-22,13.8,13.85,14.35,13.64,15290570
2024-03-29,13.83,13.8,14.05,12.76,12164005
2024-04-03,13.8,13.96,14.08,13.65,7041716
2024-04-12,13.9,12.72,14.06,12.6,11301076
2024-04-19,12.61,10.66,12.91,9.7,21458823
2024-04-26,10.72,11.17,11.78,10.03,20613763
2024-04-30,11.29,11.5,11.99,11.21,7822286
2024-05-10,12.0,11.71,12.2,11.62,14093026
2024-05-17,11.85,11.67,11.85,11.13,10198809
2024-05-24,11.83,10.92,11.91,10.88,8544800
2024-05-31,11.25,11.15,11.5,10.55,9254629
2024-06-07,11.3,9.55,11.36,8.75,19796204
2024-06-14,9.43,9.35,9.73,9.0,10416529
2024-06-21,9.35,9.41,10.01,9.11,11922912
2024-06-28,9.35,9.37,9.61,8.76,11900300
2024-07-05,9.34,9.28,9.87,8.97,10366869
2024-07-12,9.22,12.38,12.86,8.81,64350950
2024-07-19,12.05,9.93,12.77,9.66,42830158
2024-07-26,9.89,9.63,10.37,9.11,24507409
2024-08-02,9.77,9.8,10.39,9.53,19870890
2024-08-09,9.7,9.69,10.0,9.4,12169944
2024-08-16,9.7,9.81,10.1,9.49,11694559
2024-08-23,9.8,9.07,10.09,8.97,9196000
2024-08-30,9.01,9.56,9.94,9.0,11857134
2024-09-06,9.57,9.43,9.89,9.35,9671571
2024-09-13,9.41,10.11,10.84,9.24,16700119
2024-09-20,10.0,10.05,10.8,9.81,28746424
2024-09-27,10.04,10.95,11.11,9.71,34760150
2024-09-30,11.5,12.64,12.68,11.15,12569366
2024-10-11,14.6,11.59,14.6,11.37,30845782
2024-10-18,11.87,11.96,12.16,11.4,18700084
2024-10-25,12.02,12.42,12.59,11.73,33838799
2024-11-01,12.39,11.36,13.0,11.28,24759751
2024-11-08,11.47,12.66,12.95,11.34,21160333
2024-11-15,12.52,13.54,15.84,12.51,54621432
2024-11-22,13.33,12.71,14.1,12.48,31855309
2024-11-29,12.79,13.2,13.29,12.22,21437290
2024-12-06,13.23,14.03,14.41,13.23,28943723
2024-12-13,13.96,13.82,14.86,13.75,24574696
2024-12-20,13.8,13.52,14.09,12.8,17532292
2024-12-27,13.45,12.18,13.68,11.4,17391173
2025-01-03,12.18,10.53,12.18,10.46,11705449
2025-01-10,10.5,10.29,11.08,9.86,11975928
2025-01-17,10.33,11.55,11.97,9.99,12705916
2025-01-24,11.72,11.74,11.9,11.02,10930600
2025-01-27,11.94,11.86,11.96,11.62,2335500
2025-02-07,12.0,12.59,12.97,11.91,8976400
2025-02-14,12.67,13.27,13.42,12.58,13350512
2025-02-21,13.18,13.49,14.29,13.01,14178187
2025-02-28,13.59,12.94,14.24,12.94,15169761
2025-03-07,13.1,13.41,13.7,12.84,11245400
2025-03-14,13.44,13.39,13.66,12.89,11897440
2025-03-21,13.39,13.12,14.02,13.0,13672400
2025-03-28,13.16,11.77,13.3,11.6,18732143
2025-04-03,11.68,11.69,12.25,11.28,10940869
2025-04-11,11.06,11.18,11.55,9.35,19749802
2025-04-18,11.34,11.52,11.87,11.05,10782317
2025-04-25,11.45,12.13,12.28,11.11,14574300
2025-04-30,12.13,12.89,13.05,11.62,8266407
2025-05-09,13.1,13.93,14.34,12.92,15182365
2025-05-16,13.87,14.23,14.43,13.65,16899211
2025-05-23,14.23,13.73,14.33,13.47,11856872
2025-05-30,13.8,13.75,14.38,13.64,9411822
2025-06-06,13.68,14.3,14.33,13.53,8335979
2025-06-13,14.15,13.52,14.45,13.44,14864900
2025-06-20,13.6,13.25,13.96,13.17,10522011
2025-06-27,13.03,14.38,14.6,13.02,13551274
2025-07-04,14.47,15.2,15.37,14.31,18589633
2025-07-11,15.18,15.03,15.5,14.78,13680600
2025-07-18,15.04,15.18,15.37,14.68,11326050
2025-07-25,15.23,16.05,17.17,15.12,31682873
2025-08-01,16.02,15.68,16.28,15.27,15378762
2025-08-08,15.67,16.29,16.47,15.43,13685371
2025-08-15,16.46,16.19,17.89,15.67,29503687
2025-08-22,16.24,15.84,16.45,15.73,18967513
2025-08-29,15.95,14.52,16.38,14.21,28773155
2025-09-05,14.61,15.92,16.11,14.53,28362432
2025-09-12,15.89,15.67,16.35,15.41,22889956
2025-09-19,15.71,19.0,21.38,15.58,78398177
2025-09-26,19.0,17.13,19.39,16.92,52581380
2025-09-30,17.17,17.48,18.09,16.92,13230709
2025-10-10,17.59,17.15,17.76,17.0,11845387
2025-10-17,15.89,16.88,17.54,15.48,27925355
2025-10-24,17.04,17.42,17.75,16.8,21913744
2025-10-31,17.42,16.88,17.64,16.3,19207446
2025-11-07,17.06,17.48,17.55,16.81,15545380
2025-11-14,17.58,18.62,19.98,17.2,30266142
2025-11-21,18.51,16.61,19.49,16.35,36223855
2025-11-28,16.63,17.77,18.01,16.39,21842021
2025-12-05,17.79,17.38,18.06,16.2,19292342
2025-12-12,17.4,15.77,17.52,15.72,15399008
2025-12-19,15.76,16.41,16.43,15.08,15862400
2025-12-26,16.41,16.5,17.18,15.9,15376122
2025-12-31,16.53,16.5,16.82,16.15,9167701
2026-01-09,16.6,19.05,19.98,16.0,33284184
2026-01-16,19.05,18.9,20.5,18.53,32327415
2026-01-20,18.9,19.85,20.5,18.9,13818588
