日期,开盘,收盘,最高,最低,周成交量
2016-12-02,18.01,17.79,18.8,17.63,26952816
2016-12-09,17.72,17.38,17.97,17.04,21835074
2016-12-14,17.38,15.57,17.5,15.37,17265877
2016-12-23,16.6,16.46,17.13,16.3,12243321
2016-12-30,16.02,15.01,16.35,14.84,33887105
2017-01-06,15.0,15.76,16.2,14.8,19326273
2017-01-13,15.75,15.09,15.9,15.08,13773497
2017-01-20,15.01,14.81,15.15,13.58,14242175
2017-01-26,14.84,14.99,15.03,14.6,10023145
2017-02-03,14.88,14.79,14.99,14.76,1613412
2017-02-10,14.76,15.16,15.35,14.65,14210752
2017-02-17,15.14,14.71,15.36,14.44,19541962
2017-02-24,14.64,16.0,16.84,14.54,48844910
2017-03-03,16.13,16.47,16.66,16.01,26740804
2017-03-10,16.4,16.19,16.73,15.8,22663264
2017-03-17,16.1,16.0,16.21,15.78,14687789
2017-03-24,16.0,15.9,16.49,15.41,24397268
2017-03-31,15.85,15.79,16.8,15.69,28459780
2017-04-07,15.72,15.79,16.09,15.32,16383007
2017-04-14,15.79,15.49,16.04,15.36,17903542
2017-04-21,15.49,14.66,15.49,13.98,36639727
2017-04-28,14.58,14.46,14.61,14.06,20112747
2017-05-05,14.42,14.61,14.81,14.2,11013540
2017-05-12,14.55,13.26,14.57,12.52,19468335
2017-05-19,13.27,13.02,13.69,12.98,15003344
2017-05-26,12.99,13.01,13.17,12.58,28215760
2017-06-02,13.14,11.35,13.14,11.33,35695791
2017-06-09,11.2,12.12,12.28,11.05,40683975
2017-06-16,12.05,12.39,12.52,11.75,23033085
2017-06-23,12.4,11.97,12.41,11.66,20872132
2017-06-30,11.87,12.85,13.3,11.66,29804104
2017-07-07,12.75,12.55,12.76,12.26,25007217
2017-07-14,12.5,12.22,12.57,12.01,27796216
2017-07-21,12.11,12.35,12.45,11.19,33155774
2017-07-28,12.27,12.93,13.23,12.22,39347076
2017-08-04,13.01,13.16,13.71,12.91,43634149
2017-08-11,13.1,13.2,13.47,13.06,20790536
2017-08-18,13.21,14.44,14.51,13.21,42884052
2017-08-25,14.38,14.74,14.74,14.08,24693243
2017-09-01,14.74,15.18,15.32,14.4,38210300
2017-09-08,15.16,15.25,15.29,14.4,33143426
2017-09-15,15.31,14.95,15.32,14.54,22372716
2017-09-22,14.83,14.74,14.98,14.45,18695057
2017-09-29,14.69,14.77,14.8,14.44,17916873
2017-10-13,14.77,14.97,15.05,14.7,18803854
2017-10-20,14.9,14.56,14.9,14.0,19584156
2017-10-27,14.5,14.96,15.19,14.41,16581287
2017-11-03,14.93,15.23,16.2,14.66,33479937
2017-11-10,15.05,15.32,17.4,14.5,107372956
2017-11-17,15.3,13.2,15.5,12.83,53315197
2017-11-24,13.0,12.99,13.32,11.88,39069648
2017-12-01,12.99,12.65,13.18,12.4,21847008
2017-12-08,12.5,13.12,13.14,12.07,24487516
2017-12-15,13.1,12.95,13.33,12.84,12137439
2017-12-22,12.91,13.03,13.1,12.57,20082981
2017-12-29,13.05,12.93,13.25,12.76,15207544
2018-01-05,12.9,12.83,13.0,12.66,16118747
2018-01-12,12.76,12.51,12.82,12.23,18199432
2018-01-19,12.35,13.11,13.16,11.91,21780337
2018-01-26,13.04,14.19,14.38,12.84,43649932
2018-02-02,14.06,11.63,14.3,11.48,46139205
2018-02-06,11.78,11.97,12.0,11.45,21084751
2018-02-14,12.05,12.64,12.64,11.97,12983411
2018-02-23,12.75,12.85,13.01,12.39,11122819
2018-03-02,12.87,13.25,13.53,12.82,26977980
2018-03-09,13.2,12.69,13.85,12.5,31435285
2018-03-16,12.7,12.5,13.54,12.25,27104512
2018-03-23,12.66,12.2,12.7,11.32,26354530
2018-03-30,11.98,12.2,12.35,11.31,30956961
2018-04-04,12.15,12.6,12.7,12.11,13057700
2018-04-13,12.75,12.4,12.75,12.26,10692509
2018-04-20,12.5,12.37,12.53,11.7,12822567
2018-04-27,12.49,12.15,12.49,11.65,16825189
2018-05-04,12.1,12.0,12.16,11.91,8447184
2018-05-11,11.93,11.96,12.5,11.86,23674683
2018-05-18,11.98,9.53,11.99,9.53,28469684
2018-05-25,9.0,9.75,10.28,9.0,58897349
2018-06-01,9.73,9.91,10.48,9.62,35824643
2018-06-08,9.85,9.7,10.65,9.38,39307974
2018-06-12,9.59,8.44,9.59,8.44,9637894
2018-09-14,4.45,4.01,4.45,4.01,301600
2018-09-21,3.61,2.73,3.61,2.57,457668021
2018-09-28,2.74,3.14,3.52,2.7,773156954
2018-10-12,3.01,2.58,3.19,2.45,391693690
2018-10-19,2.61,2.4,2.73,2.22,338782698
2018-10-26,2.43,2.61,2.93,2.36,497191114
2018-11-02,2.56,2.27,2.59,2.15,173118445
2018-11-09,2.23,2.42,2.46,2.19,350523364
2018-11-16,2.43,2.58,2.8,2.4,282926377
2018-11-23,2.62,2.58,2.75,2.43,364762746
2018-11-30,2.46,2.26,2.52,2.21,229481833
2018-12-07,2.3,2.37,2.46,2.26,187853391
2018-12-14,2.35,2.27,2.47,2.25,171944076
2018-12-21,2.24,2.25,2.35,2.22,102707633
2018-12-28,2.24,1.96,2.25,1.93,151272157
2019-01-04,1.97,1.98,1.98,1.83,64640936
2019-01-11,1.97,2.05,2.09,1.94,137219219
2019-01-18,2.03,1.96,2.05,1.9,93923699
2019-01-25,1.95,1.83,1.97,1.83,85302179
2019-02-01,1.84,1.61,1.85,1.53,94874108
2019-02-15,1.61,1.75,1.79,1.6,91631481
2019-02-22,1.76,1.83,1.84,1.75,107441867
2019-03-01,1.83,2.0,2.08,1.83,198833110
2019-03-08,2.01,2.26,2.36,2.0,207321441
2019-03-15,2.29,2.11,2.38,2.08,197768243
2019-03-22,2.12,2.3,2.33,2.07,151817783
2019-03-29,2.24,2.25,2.51,2.12,214787694
2019-04-04,2.24,2.45,2.48,2.22,121655615
2019-04-12,2.46,2.8,2.84,2.43,241735545
2019-04-19,2.71,2.86,2.93,2.61,209393454
2019-04-26,2.85,2.6,2.86,2.54,119594129
2019-04-30,2.6,2.35,2.61,2.35,52542683
2019-05-10,2.26,2.3,2.36,2.14,71980242
2019-05-17,2.28,2.06,2.28,2.06,65856749
2019-05-24,2.08,1.75,2.08,1.75,53164728
2019-05-31,1.71,1.83,1.91,1.71,38173475
2019-06-06,1.82,1.69,1.83,1.67,25434617
2019-06-14,1.7,1.83,1.94,1.67,46040143
2019-06-21,1.84,1.78,1.85,1.69,50713734
2019-06-28,1.77,1.73,1.8,1.71,42509771
2019-07-05,1.75,1.76,1.88,1.73,44387082
2019-07-12,1.76,1.62,1.76,1.58,28667234
2019-07-19,1.58,1.58,1.64,1.56,23546611
2019-07-26,1.57,1.59,1.62,1.5,31635624
2019-08-02,1.58,1.48,1.59,1.47,22573307
2019-08-09,1.48,1.46,1.53,1.44,26767903
2019-08-16,1.4,1.37,1.44,1.3,52255295
2019-08-23,1.38,1.36,1.41,1.35,32877782
2019-08-30,1.32,1.35,1.4,1.31,34703360
2019-09-06,1.34,1.38,1.41,1.33,48900540
2019-09-12,1.39,1.5,1.54,1.37,71500838
2019-09-20,1.48,1.53,1.53,1.46,54641492
2019-09-27,1.53,1.44,1.6,1.4,97676110
2019-09-30,1.45,1.41,1.45,1.41,5206703
2019-10-11,1.41,1.39,1.44,1.32,29630658
2019-10-18,1.39,1.34,1.42,1.32,28583013
2019-10-25,1.35,1.32,1.36,1.3,20385150
2019-11-01,1.31,1.17,1.32,1.12,58765522
2019-11-08,1.14,1.12,1.17,1.08,64380228
2019-11-15,1.12,1.14,1.15,1.07,41724537
2019-11-22,1.13,1.17,1.2,1.12,48699953
2019-11-29,1.17,1.25,1.28,1.16,65063178
2019-12-06,1.25,1.37,1.37,1.19,92070195
2019-12-13,1.37,1.31,1.37,1.28,60311037
2019-12-20,1.3,1.41,1.41,1.28,84227501
2019-12-27,1.39,1.42,1.58,1.35,159981629
2020-01-03,1.38,1.46,1.46,1.33,57448794
2020-01-10,1.44,1.46,1.52,1.43,81858430
2020-01-17,1.44,1.36,1.47,1.34,50991534
2020-01-23,1.35,1.26,1.36,1.21,41019585
2020-02-07,1.2,1.17,1.2,1.08,59268483
2020-02-14,1.15,1.15,1.23,1.13,85964851
2020-02-21,1.15,1.23,1.27,1.14,88295706
2020-02-28,1.22,1.15,1.23,1.14,83426338
2020-03-06,1.11,1.3,1.3,1.11,57757240
2020-03-13,1.37,1.48,1.51,1.3,185601988
2020-03-20,1.43,1.34,1.44,1.23,94623768
2020-03-27,1.3,1.32,1.36,1.25,51215407
2020-04-03,1.31,1.32,1.45,1.3,70540033
2020-04-10,1.3,1.27,1.38,1.21,72859154
2020-04-17,1.29,1.38,1.41,1.23,89889398
2020-04-24,1.39,1.43,1.51,1.3,86376192
2020-04-30,1.5,1.66,1.66,1.5,13015800
2020-05-08,1.63,1.67,1.74,1.58,76008274
2020-05-15,1.72,1.48,1.72,1.43,71475287
2020-05-22,1.47,1.44,1.52,1.41,45227764
2020-05-29,1.45,1.44,1.49,1.38,50703004
2020-06-05,1.44,1.59,1.59,1.42,63008226
2020-06-12,1.62,1.67,1.67,1.54,58458085
2020-06-19,1.67,1.68,1.77,1.66,58069259
2020-06-24,1.68,1.67,1.71,1.65,21308366
2020-07-03,1.67,1.58,1.68,1.52,44106671
2020-07-10,1.58,1.67,1.67,1.56,65177627
2020-07-17,1.69,1.88,1.94,1.67,108466202
2020-07-24,1.88,1.98,2.08,1.88,103674653
2020-07-31,1.93,1.85,1.96,1.73,66778144
2020-08-07,1.86,1.97,2.07,1.86,72943899
2020-08-14,1.97,1.96,2.0,1.89,36166758
2020-08-21,2.06,2.36,2.38,2.06,90297174
2020-08-28,2.36,2.09,2.43,2.03,95958002
2020-09-04,2.06,2.02,2.06,1.91,49733835
2020-09-11,2.04,2.2,2.27,2.04,62290983
2020-09-18,2.21,2.19,2.24,2.03,56159206
2020-09-25,2.18,2.18,2.2,2.13,21272615
2020-09-30,2.17,2.06,2.18,2.05,12670760
2020-10-09,2.06,2.05,2.11,2.03,6241435
2020-10-16,2.06,2.0,2.08,1.95,36524939
2020-10-23,1.99,1.98,2.04,1.96,18983302
2020-10-30,1.98,1.87,2.0,1.87,22121837
2020-11-06,1.87,1.92,1.98,1.81,26070861
2020-11-13,1.96,2.14,2.2,1.96,46854375
2020-11-20,2.15,2.18,2.24,2.09,35383508
2020-11-27,2.19,1.97,2.26,1.91,57899284
2020-12-04,1.97,1.93,2.0,1.87,33419833
2020-12-11,1.93,1.97,2.04,1.92,33034073
2020-12-18,1.99,2.06,2.1,1.96,24030097
2020-12-24,2.09,2.37,2.37,2.07,61515487
2020-12-31,2.37,2.04,2.42,1.98,74237752
2021-01-08,2.04,1.9,2.08,1.86,42235341
2021-01-15,1.9,1.79,1.95,1.77,33468263
2021-01-22,1.79,1.8,1.86,1.76,29804183
2021-01-29,1.8,1.64,1.81,1.62,32094475
2021-02-05,1.67,1.84,1.9,1.64,49837004
2021-02-10,1.84,1.8,1.85,1.73,16831063
2021-02-19,1.81,1.83,1.87,1.8,10725575
2021-02-26,1.83,1.94,2.01,1.81,58839742
2021-03-05,1.92,1.91,1.99,1.84,31298479
2021-03-12,1.92,1.98,2.0,1.83,33230403
2021-03-19,1.99,2.07,2.13,1.98,46261680
2021-03-26,2.06,2.03,2.12,1.99,30572595
2021-04-02,2.03,2.0,2.09,1.93,35013216
2021-04-09,1.99,2.03,2.04,1.98,23481725
2021-04-16,2.02,2.18,2.22,2.02,56108469
2021-04-23,2.18,2.15,2.22,2.07,52256279
2021-04-30,2.16,2.18,2.2,2.03,74727044
2021-05-07,2.16,2.29,2.32,2.11,44079552
2021-05-14,2.28,2.42,2.54,2.24,166610401
2021-05-21,2.35,2.44,2.45,2.23,75539987
2021-05-28,2.44,2.73,2.74,2.38,88981381
2021-06-04,2.68,2.8,2.84,2.54,123833500
2021-06-11,2.77,2.66,3.0,2.66,210658669
2021-06-18,2.61,2.61,2.73,2.43,169417493
2021-06-25,2.58,2.56,2.63,2.42,127431586
2021-07-02,2.54,2.7,2.95,2.5,252179500
2021-07-09,2.71,2.67,2.78,2.53,129076141
2021-07-16,2.68,2.55,2.74,2.54,93815872
2021-07-23,2.54,2.38,2.55,2.36,91359407
2021-07-30,2.36,2.27,2.43,2.16,91648521
2021-08-06,2.27,2.35,2.45,2.21,58362842
2021-08-13,2.35,2.36,2.43,2.27,54495255
2021-08-20,2.35,2.57,2.7,2.33,159608267
2021-08-27,2.57,2.71,2.8,2.51,142358765
2021-09-03,2.72,2.69,2.72,2.54,125631388
2021-09-10,2.73,2.83,2.92,2.64,162270439
2021-09-17,2.79,2.69,2.92,2.64,129824346
2021-09-24,2.68,2.49,2.68,2.49,82284998
2021-09-30,2.5,2.54,2.56,2.41,71126510
2021-10-08,2.55,2.61,2.71,2.54,33646290
2021-10-15,2.61,2.68,2.75,2.53,92996146
2021-10-22,2.69,2.55,2.73,2.52,75831274
2021-10-29,2.57,2.54,2.6,2.41,70648862
2021-11-05,2.53,2.46,2.58,2.42,52610373
2021-11-12,2.45,2.49,2.52,2.45,49356297
2021-11-19,2.5,2.76,2.84,2.49,177014364
2021-11-26,2.76,2.74,2.9,2.7,124185600
2021-12-03,2.7,3.07,3.25,2.66,327518246
2021-12-10,3.1,2.97,3.19,2.86,215399427
2021-12-17,2.97,3.05,3.15,2.92,215715789
2021-12-24,3.09,3.22,3.55,3.06,377723927
2021-12-31,3.2,3.3,3.35,3.11,198077587
2022-01-07,3.29,3.23,3.5,3.23,185160157
2022-01-14,3.24,3.05,3.29,3.02,179860342
2022-01-21,3.05,2.78,3.13,2.77,154160031
2022-01-28,2.8,2.68,2.82,2.58,90860946
2022-02-11,2.69,2.66,2.82,2.66,97546529
2022-02-18,2.68,2.68,2.74,2.61,65651109
2022-02-25,2.67,2.65,2.75,2.55,93451812
2022-03-04,2.65,2.6,2.67,2.57,62008479
2022-03-11,2.59,2.49,2.6,2.33,86753666
2022-03-18,2.48,2.47,2.49,2.28,72177523
2022-03-25,2.47,2.43,2.51,2.42,50443295
2022-04-01,2.41,2.49,2.49,2.39,51603002
2022-04-08,2.48,2.51,2.55,2.47,47844601
2022-04-15,2.51,2.34,2.51,2.31,86343785
2022-04-22,2.32,2.19,2.36,2.16,56838518
2022-04-29,2.15,2.07,2.15,1.91,84968968
2022-05-06,2.07,2.01,2.08,1.99,21931070
2022-05-13,2.01,2.05,2.09,2.0,64865394
2022-05-20,2.05,2.09,2.1,2.03,58117713
2022-05-27,2.12,2.15,2.19,2.05,78577969
2022-06-02,2.15,2.26,2.27,2.11,66145549
2022-06-10,2.27,2.19,2.28,2.16,66206462
2022-06-17,2.18,2.35,2.47,2.08,280078141
2022-06-24,2.36,2.34,2.45,2.3,171582555
2022-07-01,2.36,2.29,2.48,2.25,178558364
2022-07-08,2.28,2.27,2.35,2.25,93584203
2022-07-15,2.26,2.2,2.28,2.2,73802488
2022-07-22,2.21,2.34,2.39,2.21,118391406
2022-07-29,2.34,2.44,2.55,2.28,171946825
2022-08-05,2.43,2.38,2.47,2.25,131143428
2022-08-12,2.38,2.4,2.41,2.32,77548230
2022-08-19,2.38,3.22,3.22,2.36,406941584
2022-08-26,3.22,2.68,3.89,2.65,1401472991
2022-09-02,2.61,2.62,2.78,2.49,559647437
2022-09-09,2.64,2.63,2.7,2.57,251969949
2022-09-16,2.62,2.47,2.65,2.46,127257389
2022-09-23,2.45,2.41,2.52,2.4,128533515
2022-09-30,2.41,2.22,2.42,2.22,140249780
2022-10-14,2.22,2.3,2.31,2.13,112553554
2022-10-21,2.29,2.28,2.36,2.24,102324948
2022-10-28,2.29,2.13,2.33,2.12,131865883
2022-11-04,2.13,2.3,2.42,2.12,361897953
2022-11-11,2.36,2.36,2.44,2.32,309383048
2022-11-18,2.35,2.42,2.5,2.34,212063649
2022-11-25,2.41,2.35,2.42,2.26,183802917
2022-12-02,2.3,2.52,2.82,2.27,816182180
2022-12-09,2.52,2.5,2.58,2.47,308808447
2022-12-16,2.48,2.45,2.61,2.45,272628348
2022-12-23,2.43,2.33,2.44,2.28,148048919
2022-12-30,2.33,2.46,2.58,2.27,214556517
2023-01-06,2.45,2.45,2.58,2.43,211433090
2023-01-13,2.46,2.39,2.49,2.34,132786909
2023-01-20,2.39,2.45,2.46,2.36,120083119
2023-02-03,2.48,2.52,2.57,2.47,171134014
2023-02-10,2.52,2.58,2.61,2.5,217277656
2023-02-17,2.6,2.5,2.65,2.5,220524136
2023-02-24,2.52,2.47,2.58,2.46,164826840
2023-03-03,2.47,2.48,2.49,2.41,111696772
2023-03-10,2.48,2.38,2.49,2.38,93619453
2023-03-17,2.37,2.36,2.39,2.31,88880739
2023-03-24,2.36,2.54,2.56,2.35,163154661
2023-03-31,2.54,2.52,2.56,2.44,143292602
2023-04-07,2.54,2.46,2.55,2.42,86382496
2023-04-14,2.46,2.53,2.62,2.39,207061414
2023-04-21,2.53,2.4,2.55,2.4,180017049
2023-04-28,2.4,2.48,2.49,2.33,189687237
2023-05-05,2.47,2.56,2.6,2.47,127773484
2023-05-12,2.58,2.67,2.82,2.53,479193165
2023-05-19,2.69,2.56,2.77,2.5,455698860
2023-05-26,2.56,2.43,2.57,2.35,209870525
2023-06-02,2.42,2.48,2.5,2.38,130863389
2023-06-09,2.47,2.53,2.57,2.43,224790100
2023-06-16,2.51,2.5,2.57,2.48,175037276
2023-06-21,2.5,2.39,2.5,2.38,83765449
2023-06-30,2.39,2.42,2.43,2.35,95617711
2023-07-07,2.41,2.38,2.44,2.37,74468886
2023-07-14,2.39,2.38,2.41,2.36,72189111
2023-07-21,2.38,2.41,2.42,2.36,65180581
2023-07-28,2.41,2.45,2.52,2.39,180137057
2023-08-04,2.45,2.48,2.58,2.45,218648778
2023-08-11,2.47,2.39,2.51,2.39,117874251
2023-08-18,2.38,2.4,2.43,2.37,73108071
2023-08-25,2.4,2.36,2.4,2.35,73317674
2023-09-01,2.45,2.39,2.46,2.36,90677907
2023-09-08,2.39,2.35,2.42,2.34,70801134
2023-09-15,2.36,2.37,2.39,2.34,44893653
2023-09-22,2.37,2.34,2.37,2.3,52468605
2023-09-28,2.34,2.31,2.35,2.28,40004273
2023-10-13,2.31,2.23,2.31,2.21,61284967
2023-10-20,2.23,2.12,2.23,2.11,74927166
2023-10-27,2.12,2.17,2.19,2.04,90196164
2023-11-03,2.18,2.24,2.27,2.18,90436680
2023-11-10,2.25,2.25,2.33,2.22,120362216
2023-11-17,2.26,2.27,2.29,2.23,87433929
2023-11-24,2.28,2.28,2.34,2.26,97003537
2023-12-01,2.27,2.29,2.29,2.22,93204859
2023-12-08,2.29,2.36,2.54,2.23,385134084
2023-12-15,2.35,2.99,2.99,2.32,657742910
2023-12-22,3.15,2.3,3.29,2.28,1686605260
2023-12-29,2.28,2.37,2.39,2.24,423848202
2024-01-05,2.38,2.27,2.42,2.26,295512369
2024-01-12,2.26,2.26,2.3,2.21,257411554
2024-01-19,2.24,2.1,2.26,2.06,229690519
2024-01-26,2.1,2.22,2.27,1.95,322562503
2024-02-02,2.2,1.94,2.24,1.87,339364795
2024-02-08,1.9,1.86,1.91,1.58,321163740
2024-02-23,1.9,2.1,2.1,1.86,335200857
2024-03-01,2.1,2.1,2.2,1.97,377301584
2024-03-08,2.1,2.06,2.15,2.03,240616012
2024-03-15,2.05,2.12,2.15,2.05,211919730
2024-03-22,2.14,2.26,2.29,2.12,342821160
2024-03-29,2.31,2.18,2.48,2.11,422775604
2024-04-03,2.18,2.17,2.22,2.15,107623046
2024-04-12,2.16,2.08,2.17,2.06,169587175
2024-04-19,2.06,1.97,2.09,1.88,225563419
2024-04-26,1.96,1.99,2.0,1.93,107094048
2024-04-30,1.98,1.95,2.05,1.93,87595784
2024-05-10,1.97,1.95,2.02,1.93,117224332
2024-05-17,1.94,1.91,1.94,1.89,83588127
2024-05-24,1.91,1.8,1.91,1.79,144076410
2024-05-31,1.8,1.77,1.81,1.72,109094910
2024-06-07,1.78,1.63,1.79,1.61,150740376
2024-06-14,1.63,1.74,1.86,1.59,185332566
2024-06-21,1.73,1.67,1.84,1.66,127013371
2024-06-28,1.66,1.65,1.85,1.6,154563569
2024-07-05,1.65,1.68,1.72,1.63,74103134
2024-07-12,1.67,1.69,1.74,1.6,92186954
2024-07-19,1.69,1.64,1.7,1.61,75085816
2024-07-26,1.63,1.63,1.68,1.6,69140156
2024-08-02,1.64,1.69,1.72,1.62,92886880
2024-08-09,1.68,1.66,1.72,1.65,81186480
2024-08-16,1.66,1.67,1.71,1.63,64602270
2024-08-23,1.67,1.62,1.69,1.61,58815888
2024-08-30,1.62,1.68,1.69,1.6,69803988
2024-09-06,1.68,1.64,1.69,1.63,56823509
2024-09-13,1.63,1.64,1.65,1.62,54782442
2024-09-20,1.64,1.67,1.69,1.61,55656580
2024-09-27,1.67,1.93,1.95,1.66,297940720
2024-09-30,1.98,2.07,2.1,1.93,128217720
2024-10-11,2.26,2.06,2.28,2.05,460229636
2024-10-18,2.06,2.09,2.14,2.02,196319682
2024-10-25,2.09,2.28,2.36,2.08,271294692
2024-11-01,2.3,2.21,2.43,2.2,344145648
2024-11-08,2.22,2.51,2.56,2.17,352980687
2024-11-15,2.51,2.34,2.65,2.33,271872524
2024-11-22,2.37,2.28,2.41,2.22,199394817
2024-11-29,2.28,2.51,2.62,2.23,477576719
2024-12-06,2.52,2.69,2.81,2.46,519418548
2024-12-13,2.72,2.78,2.94,2.63,728346431
2024-12-20,2.8,2.66,2.87,2.61,362419943
2024-12-27,2.65,2.53,2.66,2.39,268466703
2025-01-03,2.51,2.3,2.54,2.27,201682884
2025-01-10,2.33,2.28,2.39,2.27,161766058
2025-01-17,2.28,2.31,2.41,2.21,205739746
2025-01-24,2.33,2.24,2.37,2.23,234839740
2025-01-27,2.24,2.35,2.36,2.24,88735616
2025-02-07,2.37,2.44,2.48,2.32,177132444
2025-02-14,2.44,2.42,2.56,2.41,308473404
2025-02-21,2.41,2.47,2.63,2.35,412458192
2025-02-28,2.48,2.44,2.55,2.39,348217944
2025-03-07,2.42,2.42,2.48,2.39,246144000
2025-03-14,2.42,2.41,2.45,2.35,189026533
2025-03-21,2.42,2.52,2.6,2.39,333690178
2025-03-28,2.58,2.41,2.61,2.38,298920060
2025-04-03,2.4,2.38,2.41,2.31,135869018
2025-04-11,2.3,2.18,2.3,1.95,226774936
2025-04-18,2.19,2.18,2.25,2.15,117924020
2025-04-25,2.18,2.23,2.26,2.17,137008642
2025-04-30,2.24,2.24,2.32,2.17,99886932
2025-05-09,2.28,2.29,2.33,2.27,128679276
2025-05-16,2.3,2.31,2.42,2.26,213084700
2025-05-23,2.3,2.37,2.41,2.29,200077279
2025-05-30,2.35,2.42,2.48,2.35,195284808
2025-06-06,2.42,2.49,2.52,2.41,136335638
2025-06-13,2.5,2.46,2.59,2.45,188521802
2025-06-20,2.46,2.36,2.49,2.36,159016280
2025-06-27,2.35,2.46,2.49,2.34,127203152
2025-07-04,2.46,2.5,2.59,2.46,217083861
2025-07-11,2.5,2.56,2.57,2.48,178655920
2025-07-18,2.56,2.46,2.57,2.43,173802130
2025-07-25,2.46,2.57,2.61,2.46,293503180
2025-08-01,2.58,2.49,2.61,2.47,207503964
2025-08-08,2.47,2.44,2.52,2.42,188320600
2025-08-15,2.44,2.35,2.47,2.33,237010368
2025-08-22,2.36,2.63,2.65,2.35,1006363724
2025-08-29,2.66,2.55,2.73,2.5,578424264
2025-09-05,2.55,2.69,2.7,2.52,656599552
2025-09-12,2.69,2.78,2.81,2.63,610142608
2025-09-19,2.76,2.74,3.1,2.72,1041855031
2025-09-26,2.71,2.65,2.81,2.61,463568696
2025-09-30,2.63,2.62,2.67,2.57,139387032
2025-10-10,2.62,2.62,2.66,2.57,127073180
2025-10-17,2.53,2.47,2.62,2.47,299083544
2025-10-24,2.49,2.61,2.67,2.48,294631899
2025-10-31,2.62,2.55,2.66,2.51,212846104
2025-11-07,2.54,2.59,2.68,2.54,279371496
2025-11-14,2.59,2.7,2.72,2.58,293859808
2025-11-21,2.7,2.5,2.74,2.5,322741088
2025-11-28,2.52,2.56,2.59,2.49,199864140
2025-12-05,2.58,2.55,2.6,2.48,166919116
2025-12-12,2.56,2.84,2.95,2.54,1090504599
2025-12-19,2.71,2.61,2.77,2.47,623357080
2025-12-26,2.63,2.67,2.74,2.57,327610031
2025-12-31,2.66,2.6,2.71,2.56,194562079
2026-01-09,2.6,2.68,2.71,2.58,361286488
2026-01-16,2.68,2.65,2.82,2.63,510290544
2026-01-22,2.63,2.76,2.76,2.61,265781169
2026-01-23,2.63,2.81,2.81,2.61,353187564
