日期,开盘,收盘,最高,最低,周成交量
2018-08-10,12.49,12.89,13.24,11.9,535767446
2018-08-17,12.55,10.79,12.83,10.72,388420023
2018-08-24,10.69,10.72,11.12,9.9,413399401
2018-08-31,10.64,10.28,11.16,10.12,322596760
2018-09-07,10.25,10.08,10.58,9.95,230854159
2018-09-14,9.99,9.57,10.05,8.83,320917077
2018-09-21,9.48,9.73,10.09,8.96,318341015
2018-09-28,9.69,9.53,9.95,9.35,218569602
2018-10-12,9.25,8.42,9.48,7.6,247009034
2018-10-19,8.47,8.32,9.56,7.91,385787485
2018-10-26,8.36,8.58,9.33,8.32,301289774
2018-11-02,8.5,9.29,9.36,8.4,310433735
2018-11-09,9.21,8.93,9.67,8.92,273539210
2018-11-16,8.87,9.61,9.7,8.84,355073662
2018-11-23,9.6,8.76,9.88,8.63,342305724
2018-11-30,8.63,8.7,9.2,8.23,283450905
2018-12-07,8.92,9.69,10.26,8.72,650507765
2018-12-14,9.61,9.61,9.88,9.36,356725915
2018-12-21,9.48,9.23,9.93,8.91,324525091
2018-12-28,9.47,9.66,9.85,8.86,337798076
2019-01-04,10.19,11.31,11.31,10.01,457090606
2019-01-11,11.6,11.1,12.14,10.75,636778567
2019-01-18,11.15,10.82,11.39,10.57,370115435
2019-01-25,10.95,11.15,11.62,10.75,404284597
2019-02-01,11.68,10.79,12.1,10.1,439621590
2019-02-15,10.86,11.95,12.27,10.8,461108206
2019-02-22,11.95,12.2,12.86,11.8,643764787
2019-03-01,12.3,13.26,13.78,12.0,655127610
2019-03-08,13.2,12.85,13.73,12.43,632719848
2019-03-15,13.05,12.55,14.11,11.92,571572327
2019-03-22,12.6,13.35,13.59,12.4,455464613
2019-03-29,13.06,12.38,13.26,11.98,385641651
2019-04-04,12.31,13.09,13.2,12.22,376817696
2019-04-12,13.09,13.24,13.73,12.77,569398222
2019-04-19,13.0,12.58,13.6,12.38,366525357
2019-04-26,12.48,11.35,13.56,11.35,553573738
2019-04-30,11.29,10.6,11.29,10.29,123474898
2019-05-10,10.21,9.86,10.45,9.29,259506464
2019-05-17,9.96,9.71,10.16,9.61,231555598
2019-05-24,9.45,9.92,11.09,8.8,356640120
2019-05-31,9.75,10.0,10.37,9.57,227549826
2019-06-06,10.72,9.89,10.75,9.65,234840369
2019-06-14,9.79,10.07,10.56,9.75,247436894
2019-06-21,10.0,10.44,10.64,9.93,218384590
2019-06-28,10.34,9.87,10.41,9.73,160523954
2019-07-05,9.99,10.01,10.54,9.93,199471357
2019-07-12,9.99,9.24,10.11,9.16,122419220
2019-07-19,9.07,9.26,9.64,8.92,136504663
2019-07-26,9.27,9.11,9.29,8.86,100523627
2019-08-02,9.09,9.39,9.42,8.98,130876398
2019-08-09,9.29,8.18,9.32,8.14,135398292
2019-08-16,8.2,8.55,8.99,8.18,122790972
2019-08-23,8.6,8.83,9.07,8.6,158383799
2019-08-30,8.6,9.84,10.24,8.53,312694880
2019-09-06,9.8,9.87,10.34,9.56,294364370
2019-09-12,9.89,10.08,10.45,9.83,205842059
2019-09-20,10.17,9.96,10.87,9.85,243349888
2019-09-27,9.88,9.16,9.88,8.81,146551116
2019-09-30,9.19,9.13,9.44,9.11,27401569
2019-10-11,9.21,9.25,9.43,9.01,81755020
2019-10-18,9.28,9.04,9.47,9.0,117071742
2019-10-25,9.04,9.86,10.18,8.84,202736218
2019-11-01,9.76,9.13,10.05,8.86,201588074
2019-11-08,9.14,9.56,9.68,9.07,176015524
2019-11-15,9.56,9.12,10.07,9.1,240392896
2019-11-22,9.02,9.14,9.39,8.9,103667638
2019-11-29,9.14,9.12,9.45,8.95,95295204
2019-12-06,9.15,9.27,9.34,9.1,90601894
2019-12-13,9.28,9.34,9.66,9.08,132883365
2019-12-20,9.52,10.04,10.45,9.41,296028450
2019-12-27,10.14,10.28,10.53,9.75,256620390
2020-01-03,10.16,10.19,10.32,10.04,137113967
2020-01-10,10.09,10.23,10.38,9.94,210940043
2020-01-17,10.16,9.67,10.19,9.6,155868446
2020-01-23,9.67,10.17,10.86,9.66,282904943
2020-02-07,9.15,8.88,9.33,8.24,289882561
2020-02-14,8.78,8.85,9.3,8.75,221922314
2020-02-21,8.85,9.46,9.72,8.83,277834010
2020-02-28,9.34,8.91,9.6,8.76,283678745
2020-03-06,8.88,9.5,9.88,8.88,285168744
2020-03-13,9.6,11.02,11.36,9.31,686650046
2020-03-20,11.2,10.62,11.39,9.68,460429572
2020-03-27,10.14,10.29,10.82,9.73,416926358
2020-04-03,10.05,10.61,11.1,9.9,517016225
2020-04-10,10.61,10.95,11.15,10.2,445754494
2020-04-17,10.7,10.23,10.7,10.09,315442037
2020-04-24,10.34,10.16,10.47,9.85,286546373
2020-04-30,10.25,9.63,10.29,9.15,171920157
2020-05-08,9.6,10.01,10.14,9.51,118700254
2020-05-15,9.99,10.02,10.38,9.81,190325368
2020-05-22,10.01,10.35,10.44,9.85,243517844
2020-05-29,10.26,10.94,11.05,10.17,356969928
2020-06-05,11.05,10.91,12.38,10.83,732340323
2020-06-12,11.08,10.53,11.61,10.4,382833254
2020-06-19,10.57,10.5,10.85,10.36,249694358
2020-06-24,10.5,10.47,10.88,10.43,171928227
2020-07-03,10.45,10.43,10.46,10.12,230746484
2020-07-10,10.4,11.2,11.43,10.4,535274870
2020-07-17,11.4,10.91,11.93,10.51,545022511
2020-07-24,10.98,10.51,11.28,10.51,315916843
2020-07-31,10.54,10.82,10.99,10.31,248668721
2020-08-07,10.82,11.32,11.5,10.72,401037990
2020-08-14,11.28,11.35,12.15,11.02,522028241
2020-08-21,11.3,11.43,11.98,11.19,474566772
2020-08-28,11.43,11.92,12.86,11.3,556358628
2020-09-04,11.85,11.26,12.13,10.98,286297259
2020-09-11,11.19,10.61,11.43,10.36,204006391
2020-09-18,10.66,10.4,10.71,10.08,137150067
2020-09-25,10.4,9.74,10.49,9.7,114817567
2020-09-30,9.8,10.53,10.95,9.5,186358418
2020-10-09,10.56,10.5,10.64,10.42,48551098
2020-10-16,10.5,10.34,10.61,10.23,167440408
2020-10-23,10.34,10.01,10.56,9.78,110596724
2020-10-30,9.92,9.58,10.05,9.53,81273443
2020-11-06,9.69,9.61,9.69,9.36,82263870
2020-11-13,9.68,9.54,9.89,9.46,80953266
2020-11-20,9.55,9.96,10.14,9.54,115871414
2020-11-27,9.96,10.07,10.15,9.78,120983356
2020-12-04,10.07,10.08,10.21,9.8,133333709
2020-12-11,10.07,9.67,10.34,9.53,130492790
2020-12-18,9.72,9.65,9.85,9.4,88075723
2020-12-25,9.45,9.09,9.73,8.87,120233216
2020-12-31,9.08,8.97,9.08,8.8,65773032
2021-01-08,9.0,8.91,9.78,8.75,166621422
2021-01-15,8.88,8.46,8.88,8.1,126512893
2021-01-22,8.41,8.52,9.35,8.39,180003339
2021-01-29,8.66,8.18,8.8,8.16,98826770
2021-02-05,8.25,8.03,8.55,8.0,83841299
2021-02-10,8.1,8.35,8.42,8.03,42721171
2021-02-19,8.42,8.73,8.77,8.38,50711431
2021-02-26,8.88,8.6,8.95,8.39,114922977
2021-03-05,8.65,8.78,8.9,8.48,109196785
2021-03-12,8.77,8.41,8.83,8.15,82864336
2021-03-19,8.39,8.25,8.45,8.23,61984541
2021-03-26,8.21,8.44,8.51,8.2,81818584
2021-04-02,8.45,8.57,8.64,8.2,95218982
2021-04-09,8.58,8.94,9.25,8.5,154960074
2021-04-16,9.31,8.79,9.51,8.59,211819884
2021-04-23,8.73,8.37,8.81,8.28,107685897
2021-04-30,8.34,8.3,8.48,8.26,67997876
2021-05-07,8.31,8.37,8.43,8.27,24860891
2021-05-14,8.41,8.27,8.41,8.11,69239702
2021-05-21,8.27,8.15,8.32,8.12,49981836
2021-05-28,8.15,8.56,8.86,8.04,122050596
2021-06-04,8.21,8.28,8.42,8.21,102297980
2021-06-11,8.29,8.21,8.32,8.14,65242830
2021-06-18,8.2,7.83,8.2,7.75,57571973
2021-06-25,7.8,7.97,8.07,7.78,58660778
2021-07-02,7.98,7.83,8.16,7.79,62729285
2021-07-09,7.87,7.86,8.0,7.79,48037965
2021-07-16,7.88,7.34,7.92,7.27,77207011
2021-07-23,7.34,7.24,7.45,7.12,57014406
2021-07-30,7.27,6.72,7.33,6.52,64424646
2021-08-06,6.69,6.8,6.98,6.61,50113215
2021-08-13,6.79,6.96,7.11,6.77,63442099
2021-08-20,7.06,6.9,7.12,6.87,53930200
2021-08-27,6.88,6.77,6.97,6.77,46809435
2021-09-03,6.8,7.13,7.17,6.67,75683314
2021-09-10,7.14,7.11,7.21,7.03,69493487
2021-09-17,7.09,6.96,7.16,6.91,76852291
2021-09-24,6.88,7.0,7.12,6.83,42844382
2021-09-30,7.02,6.93,7.15,6.88,66709712
2021-10-08,6.98,7.24,7.36,6.96,41571745
2021-10-15,7.3,6.86,7.39,6.7,107399027
2021-10-22,6.86,7.01,7.21,6.76,84653532
2021-10-29,7.12,6.84,7.22,6.74,57289154
2021-11-05,6.83,7.07,7.24,6.78,84350779
2021-11-12,7.14,7.1,7.14,6.97,53122407
2021-11-19,7.13,6.98,7.18,6.91,53836469
2021-11-26,6.96,6.89,7.01,6.88,40497651
2021-12-03,6.84,6.93,6.98,6.81,40045379
2021-12-10,6.92,6.95,7.01,6.85,38685644
2021-12-17,6.96,7.0,7.04,6.9,42228534
2021-12-24,7.0,7.09,7.19,6.91,86111566
2021-12-31,7.12,7.13,7.21,7.01,67661981
2022-01-07,7.16,7.14,7.38,7.14,97108712
2022-01-14,7.11,7.25,7.42,7.1,122005235
2022-01-21,7.23,6.92,7.25,6.89,80758953
2022-01-28,6.88,6.69,6.95,6.6,47557961
2022-02-11,6.69,6.91,7.04,6.62,65484824
2022-02-18,6.89,6.85,6.93,6.77,36762947
2022-02-25,6.84,6.66,6.94,6.62,57582571
2022-03-04,6.68,6.79,6.91,6.59,57851597
2022-03-11,6.8,6.42,6.81,6.01,62193903
2022-03-18,6.38,6.15,6.48,5.72,52021697
2022-03-25,6.16,6.46,6.59,6.14,72945731
2022-04-01,6.58,6.85,6.93,6.4,93459722
2022-04-08,6.82,6.76,7.16,6.57,90383015
2022-04-15,6.7,6.62,7.15,6.58,150402994
2022-04-22,6.57,6.53,6.98,6.19,124678584
2022-04-29,6.4,5.8,6.51,5.4,88360622
2022-05-06,5.8,5.67,5.95,5.6,24088029
2022-05-13,5.68,5.86,6.09,5.66,60008957
2022-05-20,5.92,5.93,6.02,5.81,62612871
2022-05-27,5.9,6.08,6.12,5.88,69062806
2022-06-02,6.08,6.56,6.85,6.06,145085391
2022-06-10,6.59,6.47,6.66,6.36,93696691
2022-06-17,6.4,6.78,6.94,6.39,120658561
2022-06-24,6.83,6.83,6.95,6.72,83839095
2022-07-01,6.83,6.83,7.14,6.52,108857596
2022-07-08,6.86,6.9,7.19,6.65,151385194
2022-07-15,6.92,6.77,7.09,6.74,95616505
2022-07-22,6.7,6.75,6.89,6.69,55542778
2022-07-29,6.74,6.72,6.8,6.6,48969954
2022-08-05,6.66,6.46,6.69,6.25,59824785
2022-08-12,6.41,6.51,6.54,6.35,38680203
2022-08-19,6.52,6.64,6.7,6.52,43835463
2022-08-26,6.66,6.85,6.91,6.64,70380717
2022-09-02,6.77,6.99,7.06,6.76,82761489
2022-09-09,7.03,6.85,7.05,6.79,57162688
2022-09-16,6.85,6.57,6.96,6.55,43081127
2022-09-23,6.62,6.4,6.78,6.37,50449074
2022-09-30,6.39,6.3,6.85,6.13,82691842
2022-10-14,6.48,6.82,6.9,6.31,85729087
2022-10-21,6.8,6.78,7.1,6.72,84792749
2022-10-28,6.8,6.24,6.83,6.21,72510422
2022-11-04,6.25,6.58,6.6,6.24,65177612
2022-11-11,6.58,6.9,6.96,6.5,76980123
2022-11-18,6.9,6.75,6.95,6.73,66735858
2022-11-25,6.75,6.51,6.76,6.39,58781754
2022-12-02,6.44,6.96,7.0,6.37,98535639
2022-12-09,6.99,6.95,7.22,6.85,126141618
2022-12-16,6.95,7.03,7.16,6.77,105860063
2022-12-23,7.02,6.91,7.04,6.64,88321175
2022-12-30,6.95,7.07,7.12,6.74,106463628
2023-01-06,7.04,6.74,7.14,6.7,125864605
2023-01-13,6.71,6.69,6.77,6.54,86501832
2023-01-20,6.69,6.74,6.8,6.59,65048848
2023-02-03,6.77,7.66,7.8,6.77,248868576
2023-02-10,7.64,7.51,7.72,7.43,133450252
2023-02-17,7.55,7.74,8.13,7.33,269514671
2023-02-24,7.85,7.81,7.93,7.67,149201716
2023-03-03,7.8,7.87,8.25,7.73,165028099
2023-03-10,7.84,7.46,7.84,7.45,88339410
2023-03-17,7.43,7.61,7.85,7.38,86665095
2023-03-24,7.61,7.25,7.77,7.15,103332010
2023-03-31,7.23,7.87,7.94,7.18,149822225
2023-04-07,7.78,8.16,8.54,7.73,248422228
2023-04-14,8.12,7.76,8.16,7.69,129854832
2023-04-21,7.9,7.58,7.94,7.52,123976784
2023-04-28,7.58,7.48,7.6,7.33,93618376
2023-05-05,7.46,7.3,7.52,7.18,42806439
2023-05-12,7.3,7.35,7.49,7.21,76392895
2023-05-19,7.33,7.05,7.44,6.81,79154676
2023-05-26,6.99,6.81,7.13,6.75,47455430
2023-06-02,6.81,6.94,6.96,6.71,44573317
2023-06-09,6.94,6.87,7.01,6.76,53273698
2023-06-16,6.85,6.86,6.96,6.71,49809915
2023-06-21,6.88,6.46,6.93,6.45,43058673
2023-06-30,6.44,6.54,6.59,6.27,91145971
2023-07-07,6.55,6.65,6.73,6.5,53267240
2023-07-14,6.65,6.71,6.78,6.63,45154187
2023-07-21,6.6,6.66,6.72,6.53,49077052
2023-07-28,6.64,6.73,6.73,6.47,81037561
2023-08-04,6.73,6.79,6.94,6.73,67736975
2023-08-11,6.83,6.6,6.86,6.59,42905836
2023-08-18,6.54,6.38,6.59,6.38,43781729
2023-08-25,6.35,6.39,6.54,6.18,68248583
2023-09-01,6.61,6.05,6.68,5.98,96661750
2023-09-08,6.05,5.96,6.15,5.93,47303507
2023-09-15,5.91,5.95,6.09,5.9,42703584
2023-09-22,5.95,5.91,5.99,5.78,40167799
2023-09-28,5.9,5.72,5.93,5.69,27339835
2023-10-13,5.71,5.65,5.79,5.58,41002680
2023-10-20,5.67,5.46,5.7,5.42,36905404
2023-10-27,5.41,5.62,5.64,5.33,43830451
2023-11-03,5.62,5.69,6.05,5.6,84856428
2023-11-10,5.68,5.72,5.76,5.63,44723850
2023-11-17,5.72,5.72,5.81,5.67,35799287
2023-11-24,5.74,5.94,5.98,5.71,63688464
2023-12-01,5.95,5.84,5.99,5.78,48114719
2023-12-08,5.86,6.21,6.39,5.77,151340139
2023-12-15,6.18,6.06,6.18,6.01,69226833
2023-12-22,6.04,5.79,6.11,5.7,57759677
2023-12-29,5.76,5.77,5.85,5.5,63416478
2024-01-05,5.77,5.7,5.89,5.68,29668396
2024-01-12,5.68,5.69,5.84,5.51,34990108
2024-01-19,5.68,5.35,5.71,5.2,41231289
2024-01-26,5.33,5.56,5.87,4.88,75083382
2024-02-02,5.48,4.68,5.52,4.55,75367903
2024-02-08,4.68,5.02,5.02,3.95,95598307
2024-02-23,5.26,5.21,5.3,4.98,84639437
2024-03-01,5.21,5.26,5.45,5.07,71290473
2024-03-08,5.27,5.16,5.35,5.11,49145580
2024-03-15,5.18,5.28,5.34,5.14,46433866
2024-03-22,5.3,5.48,5.7,5.27,88972060
2024-03-29,5.43,5.25,5.44,5.14,56447516
2024-04-03,5.25,5.4,5.44,5.25,33239206
2024-04-12,5.4,4.62,5.45,4.56,108251076
2024-04-19,4.58,4.4,4.58,4.16,97129251
2024-04-26,4.4,4.63,4.65,4.32,56234107
2024-04-30,4.8,4.94,5.11,4.75,57965540
2024-05-10,4.98,5.11,5.18,4.95,73616218
2024-05-17,5.05,5.17,5.19,5.01,76634089
2024-05-24,5.12,5.11,5.27,5.05,90924505
2024-05-31,5.1,4.89,5.13,4.89,61829734
2024-06-07,4.93,4.72,4.99,4.5,68317497
2024-06-14,4.69,4.6,4.75,4.52,49638815
2024-06-21,4.6,4.48,4.77,4.4,57718798
2024-06-28,4.46,4.33,4.46,4.18,53720932
2024-07-05,4.33,4.44,4.61,4.32,57719651
2024-07-12,4.43,4.46,4.49,4.16,52998158
2024-07-19,4.65,4.91,5.12,4.65,251022135
2024-07-26,4.86,4.57,4.91,4.49,108442519
2024-08-02,4.56,4.95,5.04,4.51,135024145
2024-08-09,4.94,5.01,5.11,4.89,135745178
2024-08-16,5.03,4.86,5.16,4.86,114983714
2024-08-23,4.83,4.76,4.92,4.65,63040401
2024-08-30,4.77,4.91,4.96,4.72,80558814
2024-09-06,4.87,4.74,4.93,4.7,73170040
2024-09-13,4.65,4.68,4.83,4.6,69559412
2024-09-20,4.67,4.73,4.79,4.49,42848382
2024-09-27,4.71,5.28,5.38,4.68,114104626
2024-09-30,5.48,5.76,5.77,5.36,62331988
2024-10-11,6.33,5.4,6.34,5.34,182427944
2024-10-18,5.46,5.49,5.65,5.35,118084138
2024-10-25,5.5,5.84,5.84,5.48,133389480
2024-11-01,5.76,5.92,6.23,5.75,241223140
2024-11-08,5.9,6.56,6.78,5.83,316716928
2024-11-15,6.51,6.01,6.55,6.0,145608346
2024-11-22,6.02,5.76,6.1,5.73,113232993
2024-11-29,5.77,6.71,7.1,5.77,375579644
2024-12-06,6.99,6.99,8.12,6.86,544257868
2024-12-13,6.98,7.19,7.34,6.77,288149880
2024-12-20,7.19,7.16,7.65,6.8,258962663
2024-12-27,7.11,6.89,7.16,6.56,146268402
2025-01-03,6.88,5.97,6.95,5.94,132509020
2025-01-10,5.97,5.76,6.05,5.76,104036680
2025-01-17,5.7,6.11,6.22,5.58,95087277
2025-01-24,6.17,6.04,6.22,5.94,82895442
2025-01-27,6.09,6.13,6.35,6.09,27632700
2025-02-07,6.13,6.34,6.43,6.02,80379024
2025-02-14,6.32,6.17,6.41,6.15,124270612
2025-02-21,6.15,6.09,6.22,5.96,117730558
2025-02-28,6.15,6.14,6.46,6.01,226766952
2025-03-07,6.15,6.2,6.43,6.03,179587816
2025-03-14,6.32,6.42,6.56,6.28,225021508
2025-03-21,6.47,6.57,6.81,6.43,213916788
2025-03-28,6.57,6.13,6.6,6.1,129118558
2025-04-03,6.1,6.18,6.23,5.95,68735997
2025-04-11,6.08,6.58,7.12,5.72,556054055
2025-04-18,6.78,6.43,6.94,6.36,298499811
2025-04-25,6.37,6.19,6.56,6.18,153268724
2025-04-30,6.08,5.91,6.09,5.9,67077592
2025-05-09,5.93,6.01,6.09,5.93,77099491
2025-05-16,6.02,5.95,6.05,5.93,62262761
2025-05-23,5.95,5.76,5.99,5.74,86023470
2025-05-30,5.76,5.65,5.79,5.48,104707896
2025-06-06,5.6,6.09,6.18,5.52,168667986
2025-06-13,5.95,6.0,6.35,5.79,234230108
2025-06-20,5.99,5.87,6.14,5.84,149604328
2025-06-27,5.82,6.02,6.12,5.75,125260013
2025-07-04,6.03,6.18,6.26,6.01,144984352
2025-07-11,6.14,6.21,6.29,6.08,121988701
2025-07-18,6.18,6.41,6.45,5.98,184676424
2025-07-25,6.41,6.65,7.05,6.36,522994975
2025-08-01,6.7,6.29,6.7,6.27,183192304
2025-08-08,6.28,6.36,6.38,6.23,103871382
2025-08-15,6.4,6.31,6.43,6.25,100707786
2025-08-22,6.3,6.44,6.49,6.28,130241886
2025-08-29,6.44,6.33,6.54,6.19,146709882
2025-09-05,6.31,6.22,6.36,6.09,86299088
2025-09-12,6.23,6.54,6.64,6.23,157352987
2025-09-19,6.52,6.48,6.66,6.36,152344256
2025-09-26,6.45,6.28,6.45,6.17,78762312
2025-09-30,6.25,6.39,6.49,6.18,43841216
