日期,开盘,收盘,最高,最低,周成交量
2016-11-25,68.05,66.99,68.88,66.0,27921813
2016-12-02,67.3,66.29,67.88,66.2,18031751
2016-12-09,66.35,60.9,66.57,59.41,22709691
2016-12-16,59.02,57.42,59.89,52.01,24955391
2016-12-23,57.33,56.14,60.5,55.5,16852405
2016-12-30,55.66,55.27,57.4,55.07,11104726
2017-01-06,55.27,55.35,57.31,55.02,11643621
2017-01-13,55.08,52.99,58.38,52.63,16047071
2017-01-20,53.02,51.24,54.18,48.05,14151792
2017-01-26,51.23,50.87,51.83,50.6,5651141
2017-02-03,50.94,51.07,51.28,50.75,1197993
2017-02-10,51.07,51.88,53.6,51.06,12841119
2017-02-17,51.5,51.36,53.68,51.18,13334178
2017-02-24,51.37,51.92,52.3,51.06,9014796
2017-03-03,51.92,52.29,55.45,50.01,15281267
2017-03-10,51.52,51.18,52.28,51.03,10935816
2017-03-17,51.14,50.67,51.29,50.56,7121144
2017-03-24,50.68,50.48,51.92,49.5,9599117
2017-03-31,49.99,48.07,50.47,47.8,8816475
2017-04-07,48.07,48.51,49.17,48.0,5090518
2017-04-14,48.3,47.49,53.95,45.51,33390123
2017-04-21,47.39,43.89,47.39,43.6,11741416
2017-04-28,43.89,41.21,44.1,39.68,8921099
2017-05-05,41.28,40.27,43.0,40.12,7761486
2017-05-12,40.12,38.53,41.0,37.61,8190724
2017-05-19,38.21,38.85,40.99,37.7,11953913
2017-05-26,38.86,34.4,38.9,32.61,9190734
2017-06-02,34.69,32.62,35.26,31.35,5681300
2017-06-09,32.7,41.21,41.21,32.62,25474815
2017-06-14,42.5,50.55,50.55,42.2,48328091
2017-06-23,50.48,48.6,52.99,45.2,55078235
2017-06-30,47.3,51.74,56.59,47.3,84108061
2017-07-07,52.8,48.28,53.0,48.01,51338284
2017-07-14,48.38,49.04,54.95,48.01,60797886
2017-07-19,48.84,47.01,49.83,44.0,21056204
2017-07-28,46.88,47.78,51.12,45.5,38124740
2017-08-04,46.8,46.12,49.2,46.0,26750829
2017-08-11,46.12,45.27,47.0,45.24,17614066
2017-08-18,44.01,47.8,49.58,44.01,25863792
2017-08-25,47.3,46.48,49.56,46.03,20140428
2017-09-01,46.18,47.18,49.28,46.13,23407145
2017-09-08,47.01,47.48,48.44,46.61,21848960
2017-09-15,47.0,45.25,47.98,45.0,20587354
2017-09-22,45.08,45.15,46.6,45.0,14958266
2017-09-29,45.23,43.17,45.23,42.62,10439792
2017-10-13,43.9,46.12,51.95,43.17,43003382
2017-10-20,45.8,44.58,47.8,43.68,26970717
2017-10-27,44.0,44.36,45.5,44.0,14229776
2017-11-03,44.11,43.16,45.46,42.44,13726405
2017-11-10,43.02,43.41,44.5,43.0,12232197
2017-11-17,43.1,40.4,43.85,40.0,9592167
2017-11-24,40.34,39.98,43.46,38.5,10107041
2017-12-01,40.0,40.17,43.36,39.15,13090060
2017-12-08,40.17,39.89,40.95,38.58,9313709
2017-12-15,40.06,39.68,41.5,39.5,8647992
2017-12-22,39.57,38.81,40.49,38.16,7400843
2017-12-29,38.52,38.51,38.93,37.9,6771667
2018-01-05,38.15,39.78,41.5,38.15,11072900
2018-01-12,39.0,38.41,39.37,38.15,9705765
2018-01-19,38.3,37.87,38.45,37.5,6932216
2018-01-26,37.85,38.07,39.78,37.57,10490851
2018-02-02,37.52,33.8,38.09,32.08,8987708
2018-02-09,32.56,31.92,34.24,30.08,9537449
2018-02-14,32.0,32.41,35.49,31.8,6243568
2018-02-23,32.54,33.15,33.36,32.54,2933321
2018-03-02,33.42,37.4,37.4,33.16,18742485
2018-03-09,38.8,42.67,47.47,35.46,72651411
2018-03-16,42.03,41.2,44.2,39.52,46168632
2018-03-23,40.65,35.73,41.2,35.68,30709833
2018-03-30,34.36,37.34,38.23,32.89,22201373
2018-04-04,37.5,36.75,37.6,36.0,9912113
2018-04-13,36.74,36.01,37.62,35.3,14734641
2018-04-20,36.01,36.91,38.3,34.0,18413509
2018-04-27,36.0,35.59,37.07,35.25,13769774
2018-05-04,35.84,34.83,35.85,34.3,5219047
2018-05-11,35.0,37.07,39.5,34.8,23969514
2018-05-18,36.6,36.56,38.36,36.16,17769989
2018-05-25,36.64,36.93,40.24,36.3,28196416
2018-06-01,36.93,34.71,37.25,31.84,14191190
2018-06-08,35.0,34.11,35.29,33.88,8007710
2018-06-15,34.11,33.42,36.4,33.25,10666113
2018-06-22,33.25,31.66,33.25,30.22,7296751
2018-06-29,31.81,32.17,32.44,31.01,7150626
2018-07-06,32.17,31.22,34.21,30.28,11429179
2018-07-13,31.3,31.94,32.64,30.78,8363860
2018-07-20,31.4,31.75,32.34,31.32,6503125
2018-07-27,31.68,32.74,33.67,31.56,15020374
2018-08-03,32.74,30.35,33.93,30.01,17855402
2018-08-10,30.29,29.92,30.5,28.81,8141418
2018-08-17,29.49,28.08,30.5,27.9,7950859
2018-08-24,28.08,28.24,28.45,27.6,7103573
2018-08-31,28.2,26.62,28.96,25.85,9763537
2018-09-07,26.61,26.35,27.1,26.0,7050618
2018-09-14,26.02,28.86,28.86,25.91,9457887
2018-09-21,30.3,30.51,34.64,29.95,48633108
2018-09-28,30.11,28.88,30.48,28.55,18087224
2018-10-12,28.0,25.06,28.34,23.88,15252909
2018-10-19,26.25,26.28,27.2,24.61,17212311
2018-10-26,26.5,25.86,27.58,25.4,16330235
2018-11-02,25.8,26.69,26.8,25.21,17288342
2018-11-09,26.6,30.6,32.41,26.41,35353959
2018-11-16,29.79,29.35,32.14,28.76,36523908
2018-11-23,29.13,26.78,29.73,26.66,20353831
2018-11-30,26.52,26.6,27.27,25.81,11121725
2018-12-07,26.9,28.47,29.12,26.82,27603932
2018-12-14,28.29,27.3,28.82,27.25,22062469
2018-12-21,27.27,26.82,27.51,26.25,11580211
2018-12-28,26.74,26.52,28.66,26.01,13895849
2019-01-04,26.6,27.29,27.37,26.45,8879760
2019-01-11,27.61,27.41,28.2,27.01,18721065
2019-01-18,27.3,27.08,27.65,26.7,11514107
2019-01-25,27.11,26.7,27.41,26.62,8391207
2019-02-01,26.86,25.06,26.97,24.0,9247235
2019-02-15,25.5,26.16,26.58,25.25,11351509
2019-02-22,26.2,28.0,30.28,26.2,45998237
2019-03-01,28.05,28.41,29.8,28.02,37679568
2019-03-08,28.42,34.44,38.27,28.41,71093160
2019-03-15,34.4,32.78,35.89,31.65,44850204
2019-03-22,32.4,33.06,34.13,32.16,29671567
2019-03-29,32.28,32.54,35.0,31.47,24192214
2019-04-04,32.5,33.9,34.95,32.5,23257866
2019-04-12,33.92,33.97,36.77,32.69,33774431
2019-04-19,34.56,34.17,36.98,33.8,38804767
2019-04-26,34.47,32.03,35.6,31.6,23000675
2019-04-30,32.07,30.06,32.33,29.1,6939963
2019-05-10,29.0,30.9,32.8,26.58,25932704
2019-05-17,30.05,21.92,30.5,20.5,33378646
2019-05-24,21.55,20.5,22.3,20.34,27818365
2019-05-31,20.87,20.7,21.81,20.34,22684892
2019-06-06,20.69,19.87,20.98,19.71,14913456
2019-06-14,19.87,20.89,21.7,19.85,25302802
2019-06-21,20.89,21.27,21.62,20.47,29817886
2019-06-28,21.3,20.22,21.48,20.1,24108215
2019-07-05,20.75,20.45,20.75,20.3,14076354
2019-07-12,20.45,19.74,20.54,19.57,10376687
2019-07-19,19.71,19.88,20.28,19.7,11551190
2019-07-26,19.83,19.38,19.83,19.01,9632497
2019-08-02,19.35,18.72,19.59,18.5,11258447
2019-08-09,18.81,17.87,18.88,17.24,12838351
2019-08-16,17.7,18.94,20.96,17.7,43369045
2019-08-23,20.5,23.07,24.52,19.84,105188495
2019-08-30,22.02,21.15,23.98,21.02,78198417
2019-09-06,21.1,22.64,23.75,21.0,67965634
2019-09-12,22.8,22.27,23.1,22.15,29952385
2019-09-20,22.58,21.64,22.88,21.2,40912558
2019-09-27,21.34,20.47,22.36,20.38,27744076
2019-09-30,20.48,20.29,20.78,20.27,2195900
2019-10-11,20.32,20.88,21.16,20.23,11395137
2019-10-18,21.06,22.1,23.42,21.0,47446947
2019-10-25,21.83,21.25,22.65,21.01,29407123
2019-11-01,21.25,20.57,21.77,20.45,19550135
2019-11-08,20.6,20.64,21.19,20.3,17064180
2019-11-15,20.78,20.3,21.23,19.82,16862284
2019-11-22,20.74,20.34,20.96,20.21,15098755
2019-11-29,20.35,19.9,20.52,19.9,10480766
2019-12-06,19.91,20.33,20.43,19.82,11806787
2019-12-13,20.35,20.44,20.96,20.22,16827301
2019-12-20,20.58,21.09,22.15,20.46,29884800
2019-12-27,21.1,20.83,21.4,20.61,18640767
2020-01-03,20.75,21.15,21.68,20.1,22729356
2020-01-10,21.0,21.33,21.78,20.71,32736824
2020-01-17,21.34,21.15,21.98,21.11,24996440
2020-01-23,20.79,20.04,20.95,19.84,17722792
2020-02-07,18.04,18.21,18.48,16.24,21870166
2020-02-14,18.35,18.87,19.41,18.12,22393979
2020-02-21,18.99,19.5,19.7,18.9,28328074
2020-02-28,19.44,19.17,21.15,18.52,52638888
2020-03-06,19.15,20.09,20.9,19.06,41930053
2020-03-13,19.9,18.53,20.45,17.9,27821116
2020-03-20,18.67,18.27,19.25,17.58,17479272
2020-03-27,18.03,18.18,18.7,17.66,13972179
2020-04-03,17.99,19.98,19.98,17.66,25130767
2020-04-10,19.98,19.11,21.5,18.91,48121348
2020-04-17,18.85,18.76,19.55,18.58,25395663
2020-04-24,18.6,18.21,18.89,18.21,22984720
2020-04-30,18.15,17.74,18.64,17.14,14847695
2020-05-08,17.6,18.01,18.2,17.54,11044730
2020-05-15,18.03,18.09,18.49,17.71,15505307
2020-05-22,17.91,17.48,18.2,17.48,13686317
2020-05-29,17.36,17.65,17.95,17.36,10041234
2020-06-05,17.82,17.9,18.48,17.65,20683004
2020-06-12,17.89,17.85,18.32,17.51,14256171
2020-06-19,17.92,18.2,18.38,17.83,22922346
2020-06-24,18.87,17.88,18.87,17.85,14666823
2020-07-03,17.83,18.58,18.79,17.74,32102993
2020-07-10,18.85,22.64,22.64,18.78,69137597
2020-07-17,24.9,20.75,24.9,20.3,95288329
2020-07-24,20.86,20.0,22.66,19.95,51494877
2020-07-31,20.01,20.91,21.36,19.48,34986766
2020-08-07,21.2,21.14,22.94,20.75,54561637
2020-08-14,21.03,20.93,21.99,20.33,32753886
2020-08-21,20.79,23.38,25.47,20.73,111834970
2020-08-28,24.08,22.54,27.72,21.88,111570995
2020-09-04,22.55,21.71,22.67,21.13,46285142
2020-09-11,21.5,20.55,22.15,20.0,32694284
2020-09-18,20.46,22.59,22.97,19.87,53121284
2020-09-25,22.5,20.41,22.65,20.3,30143380
2020-09-30,20.42,20.09,21.23,20.02,12715916
2020-10-09,20.41,20.69,20.9,20.4,4503486
2020-10-16,21.5,20.31,21.93,20.2,26898852
2020-10-23,20.43,20.14,20.78,20.06,16070314
2020-10-30,19.97,18.95,20.13,18.78,16233211
2020-11-06,18.95,18.83,19.49,18.71,19212116
2020-11-13,18.83,19.01,19.54,18.83,16038359
2020-11-20,19.05,19.33,19.49,18.76,14601307
2020-11-27,19.32,18.91,19.42,18.78,14891415
2020-12-04,19.1,18.88,19.19,18.81,14338513
2020-12-11,18.88,17.29,18.94,17.15,17205301
2020-12-18,17.43,17.47,18.7,17.0,16022943
2020-12-25,17.69,16.89,17.69,16.56,11787499
2020-12-31,16.99,16.9,16.99,16.49,8826504
2021-01-08,16.91,16.18,17.28,15.88,14761874
2021-01-15,16.28,16.1,16.65,15.15,17270962
2021-01-22,16.08,16.08,17.29,15.85,17832043
2021-01-29,16.08,15.19,16.17,15.02,9755299
2021-02-05,15.2,13.8,15.4,13.77,11351221
2021-02-10,13.8,14.42,14.44,13.63,5216421
2021-02-19,14.53,15.01,15.11,14.53,5611472
2021-02-26,15.02,14.92,15.95,14.77,17420848
2021-03-05,14.97,15.22,15.5,14.87,10151156
2021-03-12,15.35,15.18,15.75,14.44,13208072
2021-03-19,14.92,15.9,16.96,14.88,35522606
2021-03-26,15.72,15.71,16.66,15.45,25122799
2021-04-02,15.67,14.85,15.77,14.52,14550616
2021-04-09,14.85,14.77,15.4,14.76,9277438
2021-04-16,14.79,15.17,15.78,14.6,11637035
2021-04-23,15.12,14.78,15.45,14.7,12593532
2021-04-30,14.79,14.33,14.9,14.3,9318917
2021-05-07,14.33,14.44,14.65,14.33,3002195
2021-05-14,14.44,14.73,14.99,14.3,10569347
2021-05-21,14.74,14.45,14.78,14.35,8152828
2021-05-28,14.41,14.6,14.87,14.37,11774208
2021-06-04,14.58,14.94,15.24,14.54,16973023
2021-06-11,15.03,14.88,15.38,14.83,15535396
2021-06-18,14.87,14.91,14.95,14.39,8947548
2021-06-25,14.83,14.85,15.14,14.58,12274384
2021-07-02,14.78,14.56,15.21,14.5,12719177
2021-07-09,14.56,14.59,15.04,14.36,10372681
2021-07-16,14.6,14.91,15.2,14.4,14388586
2021-07-23,14.95,15.28,16.4,14.64,32796262
2021-07-30,15.16,15.34,16.44,14.99,43597185
2021-08-06,15.18,15.61,15.82,15.1,25674109
2021-08-13,15.72,16.86,17.3,15.51,46905671
2021-08-20,17.05,15.35,17.08,15.17,28441305
2021-08-27,15.46,15.44,15.69,14.98,23694686
2021-09-03,15.52,15.01,15.69,14.71,19477426
2021-09-10,15.08,15.37,15.47,15.0,16118097
2021-09-17,15.44,14.55,15.45,14.41,14816039
2021-09-24,14.49,14.52,14.85,14.27,5827734
2021-09-30,14.5,14.32,14.61,14.14,6454748
2021-10-08,14.34,14.8,14.84,14.34,3389448
2021-10-15,14.72,14.7,15.3,14.03,10942071
2021-10-22,14.6,14.33,14.82,14.31,9342593
2021-10-29,14.3,14.06,14.75,13.77,10168942
2021-11-05,14.07,14.38,14.45,13.96,8571996
2021-11-12,14.38,14.39,14.65,14.32,9321670
2021-11-19,14.48,14.52,14.8,14.35,10502967
2021-11-26,14.59,14.79,14.92,14.44,10848276
2021-12-03,14.55,15.17,15.45,14.52,22239019
2021-12-10,15.17,14.63,15.28,14.62,17785138
2021-12-17,14.68,14.89,15.24,14.65,18714676
2021-12-24,14.98,15.3,15.63,14.83,32775845
2021-12-31,15.31,14.96,15.48,14.74,15686540
2022-01-07,14.98,14.92,15.32,14.86,14379008
2022-01-14,14.93,14.96,15.28,14.61,15639640
2022-01-21,14.99,14.24,15.16,14.1,15727632
2022-01-28,14.24,14.42,14.45,13.95,13973872
2022-02-11,14.54,14.68,14.8,14.46,11977999
2022-02-18,14.58,14.61,14.9,14.51,12125495
2022-02-25,14.59,14.21,14.98,13.98,17745244
2022-03-04,14.21,14.16,14.37,14.1,7775720
2022-03-11,14.12,13.34,14.13,12.6,13441304
2022-03-18,13.26,12.92,13.3,12.0,13061111
2022-03-25,12.85,13.93,15.71,12.81,48775544
2022-04-01,13.93,14.74,15.23,13.64,37959776
2022-04-08,14.8,14.29,15.35,14.14,21295114
2022-04-15,14.29,13.1,14.42,13.03,19103646
2022-04-22,13.19,12.22,13.38,12.01,16322887
2022-04-29,12.05,11.06,12.2,10.06,22537550
2022-05-06,11.07,11.16,11.4,10.88,5687729
2022-05-13,11.18,12.64,12.64,11.14,19147662
2022-05-20,13.0,12.21,13.18,12.0,30110138
2022-05-27,12.23,16.29,16.29,12.1,51110012
2022-06-02,17.92,23.85,23.85,17.92,99219788
2022-06-10,26.24,23.4,27.88,19.32,343890679
2022-06-17,22.33,30.18,35.32,22.33,347294055
2022-06-24,30.2,26.5,31.99,25.17,301689655
2022-07-01,25.69,23.64,27.14,23.18,153212316
2022-07-08,23.33,27.04,31.0,23.03,275042763
2022-07-15,25.88,23.67,28.0,23.61,160395117
2022-07-22,23.19,23.24,26.12,23.01,121127890
2022-07-29,23.23,21.7,23.24,21.7,61124315
2022-08-05,21.52,20.29,22.62,19.85,67917780
2022-08-12,20.24,21.48,23.39,20.1,127441798
2022-08-19,21.39,20.65,21.84,20.64,60736980
2022-08-26,20.65,19.59,21.07,19.44,37642389
2022-09-02,19.2,19.15,19.95,18.34,39252019
2022-09-09,19.0,18.77,19.48,18.51,33126561
2022-09-16,18.84,20.28,20.69,18.71,70867564
2022-09-23,19.9,20.66,22.77,19.9,136104195
2022-09-30,20.03,17.16,20.35,17.05,85553901
2022-10-14,17.05,17.61,17.88,16.15,51679862
2022-10-21,17.49,17.19,18.28,17.03,40905108
2022-10-28,17.31,16.11,17.96,16.06,47646195
2022-11-04,16.25,18.03,18.18,15.8,60539787
2022-11-11,18.04,17.83,18.36,17.7,43301539
2022-11-18,17.74,17.59,18.5,17.52,40003556
2022-11-25,17.46,19.3,21.07,17.18,162358973
2022-12-02,18.85,20.41,22.94,18.5,149249615
2022-12-09,20.34,19.71,21.15,19.64,92194564
2022-12-16,19.7,18.72,21.1,18.71,69074625
2022-12-23,18.85,17.83,19.16,17.55,39057610
2022-12-30,18.02,17.15,18.33,17.03,33602307
2023-01-06,17.3,17.7,18.07,17.21,25250164
2023-01-13,17.78,19.58,20.93,17.64,132489429
2023-01-20,19.42,19.34,20.24,18.9,60542564
2023-02-03,19.63,19.84,20.27,19.45,59966991
2023-02-10,19.7,19.88,20.44,19.6,56198459
2023-02-17,19.87,18.8,20.4,18.8,47638062
2023-02-24,18.81,18.82,19.41,18.6,22439332
2023-03-03,18.8,19.2,19.32,18.58,22992326
2023-03-10,19.4,19.37,20.27,18.3,40638271
2023-03-17,18.78,19.8,20.24,18.43,84697896
2023-03-24,19.75,18.64,20.17,18.39,59742523
2023-03-31,18.5,18.26,18.77,17.81,28038053
2023-04-07,18.2,18.18,18.46,17.93,16127661
2023-04-14,18.19,18.14,18.58,17.65,22540073
2023-04-21,17.98,17.04,18.34,17.03,22190047
2023-04-28,17.04,17.16,17.42,16.27,20487248
2023-05-05,17.15,17.27,17.36,16.82,7497342
2023-05-12,17.24,16.99,17.55,16.95,22007754
2023-05-19,16.88,17.28,17.65,16.71,17563171
2023-05-26,17.25,16.86,17.63,16.52,17553931
2023-06-02,17.0,17.2,17.24,16.53,14629390
2023-06-09,17.17,17.71,17.85,16.55,32799446
2023-06-16,17.65,18.0,19.58,17.24,100855774
2023-06-21,17.84,17.68,18.2,17.49,26188029
2023-06-30,17.5,18.27,18.6,17.31,47463277
2023-07-07,18.35,17.51,19.2,17.48,58905191
2023-07-14,17.63,17.64,18.33,17.51,39990338
2023-07-21,17.6,16.68,17.62,16.41,27949957
2023-07-28,16.56,17.06,17.2,16.56,20402705
2023-08-04,17.17,17.35,17.48,17.09,21939195
2023-08-11,17.35,16.73,17.35,16.7,13778194
2023-08-18,16.51,16.01,16.8,15.9,16218777
2023-08-25,16.02,15.22,16.13,15.15,15101839
2023-09-01,15.83,16.09,16.27,15.46,24565516
2023-09-08,16.06,15.65,16.2,15.64,13285453
2023-09-15,15.66,15.58,16.03,15.35,12099892
2023-09-22,15.48,15.39,15.95,15.08,11614232
2023-09-28,15.41,15.48,15.54,15.1,8429426
2023-10-13,15.5,15.54,15.74,15.32,13077695
2023-10-20,15.55,14.86,15.68,14.61,11902810
2023-10-27,14.87,16.57,16.57,14.34,19557120
2023-11-03,16.9,16.17,17.55,16.05,60221038
2023-11-10,16.23,16.6,18.18,16.02,58335702
2023-11-17,16.6,16.95,17.1,16.49,33124176
2023-11-24,16.95,16.75,17.97,16.59,42318637
2023-12-01,16.64,16.7,17.0,16.32,21856234
2023-12-08,16.69,16.01,16.94,15.99,18595369
2023-12-15,16.02,16.46,16.85,15.82,17938647
2023-12-22,16.41,15.53,16.46,15.4,12190705
2023-12-29,15.58,15.91,16.1,15.0,14746961
2024-01-05,15.92,15.6,16.14,15.56,9903446
2024-01-12,15.6,15.52,15.69,15.15,11759744
2024-01-19,15.5,17.19,17.19,14.93,71568236
2024-01-26,17.19,17.49,18.79,16.6,168596859
2024-02-02,17.4,14.21,19.01,13.77,120005906
2024-02-08,13.88,14.6,15.06,12.27,54201167
2024-02-23,14.78,15.18,15.25,14.62,46933638
2024-03-01,15.25,15.37,16.27,14.68,49514483
2024-03-08,15.44,15.46,15.98,14.96,39884186
2024-03-15,15.41,15.95,16.07,15.41,35947909
2024-03-22,15.96,15.46,16.19,15.46,27944464
2024-03-29,15.55,15.1,15.66,14.35,25450733
2024-04-03,15.05,15.68,15.99,15.04,23229953
2024-04-12,15.87,17.3,17.57,15.68,127147806
2024-04-19,16.49,14.85,16.58,14.1,64284931
2024-04-26,14.77,14.93,15.05,14.26,29720907
2024-04-30,14.86,15.1,15.44,14.83,14332127
2024-05-10,15.26,15.39,15.68,15.03,28919771
2024-05-17,15.22,15.25,15.35,14.78,28734992
2024-05-24,15.47,14.51,15.83,14.49,35740682
2024-05-31,14.64,14.39,14.76,14.34,15219209
2024-06-07,14.44,13.87,14.45,13.56,18242168
2024-06-14,13.73,14.05,14.17,13.61,9148893
2024-06-21,14.06,13.78,14.25,13.55,10073235
2024-06-28,13.73,13.44,13.74,13.18,11525804
2024-07-05,13.44,13.45,13.85,13.15,11523884
2024-07-12,13.43,13.79,13.95,12.75,14281509
2024-07-19,13.69,13.82,13.96,13.51,13227136
2024-07-26,13.86,13.51,13.9,13.1,10217902
2024-08-02,13.58,14.16,14.38,13.46,20098000
2024-08-09,14.0,13.97,14.35,13.83,15760709
2024-08-16,13.81,13.46,13.93,13.43,10828770
2024-08-23,13.51,13.8,14.24,13.22,16540877
2024-08-30,13.6,13.95,14.18,13.3,20954894
2024-09-06,13.82,13.8,14.21,13.71,15738902
2024-09-13,13.72,13.8,14.14,13.68,12906359
2024-09-20,13.8,14.03,14.06,13.35,10812079
2024-09-27,14.06,15.56,15.96,13.96,40021714
2024-09-30,16.37,16.86,17.0,15.7,21871404
2024-10-11,18.55,15.47,18.55,15.3,56962602
2024-10-18,15.55,15.87,16.17,15.39,39926707
2024-10-25,16.0,18.01,18.01,15.82,66522441
2024-11-01,19.81,18.17,21.79,18.16,185937873
2024-11-08,18.16,18.29,18.8,17.93,84899932
2024-11-15,18.36,17.63,19.48,17.6,81597041
2024-11-22,18.0,17.48,18.88,17.43,47457768
2024-11-29,17.43,18.55,19.27,16.69,85087799
2024-12-06,18.59,18.64,19.99,18.4,70906280
2024-12-13,18.63,18.25,18.99,18.15,43455754
2024-12-20,18.33,17.67,18.55,17.6,28289482
2024-12-27,17.67,17.14,17.68,16.7,22620734
2025-01-03,17.1,15.77,17.18,15.74,18711515
2025-01-10,15.76,15.44,16.05,15.43,19145268
2025-01-17,15.29,15.92,16.13,15.03,22254774
2025-01-24,16.05,15.75,16.3,15.52,18656082
2025-01-27,15.88,15.58,16.06,15.58,3240260
2025-02-07,15.85,16.27,16.44,15.64,17069575
2025-02-14,16.37,16.56,17.4,16.3,39700862
2025-02-21,16.5,16.3,16.7,16.01,22551718
2025-02-28,16.33,16.08,16.73,16.05,26084305
2025-03-07,16.18,16.08,16.48,15.97,21750174
2025-03-14,16.08,16.85,17.13,15.81,37307429
2025-03-21,16.82,16.56,17.78,16.48,48163088
2025-03-28,16.58,16.4,16.93,15.93,26286764
2025-04-03,16.3,18.31,19.37,16.21,133025462
2025-04-11,16.88,16.08,17.37,13.86,84910490
2025-04-18,16.15,21.19,21.19,15.85,172830737
2025-04-25,20.34,17.12,21.21,17.12,230693520
2025-04-30,17.01,16.75,17.2,16.7,40308514
2025-05-09,16.99,17.14,17.79,16.91,64017312
2025-05-16,17.07,17.24,17.58,16.87,52851193
2025-05-23,17.2,17.8,18.93,17.16,107452358
2025-05-30,17.72,17.58,18.64,17.48,95615219
2025-06-06,17.58,18.15,19.0,17.53,71863628
2025-06-13,17.98,18.18,18.53,17.61,61332623
2025-06-20,18.15,16.83,18.45,16.78,52143336
2025-06-27,16.78,17.14,17.3,16.7,30083043
2025-07-04,17.09,16.88,17.28,16.86,24934802
2025-07-11,16.88,17.4,17.48,16.81,34225011
2025-07-18,17.4,17.39,17.5,17.14,31037612
2025-07-25,17.39,17.38,17.54,17.2,38302335
2025-08-01,17.5,16.98,17.5,16.86,30568738
2025-08-08,17.0,17.06,17.25,16.92,27549796
2025-08-15,17.07,17.5,18.52,16.95,107324208
2025-08-22,17.58,17.84,17.98,17.52,57775568
2025-08-29,17.9,18.0,18.38,17.12,74214911
2025-09-05,18.0,18.4,18.5,17.4,84723161
2025-09-12,18.42,18.51,19.35,18.16,114869882
2025-09-19,18.37,17.77,18.6,17.46,51709343
2025-09-26,17.75,17.36,17.85,16.89,36396878
2025-09-30,17.35,17.54,17.68,17.0,10785601
2025-10-10,17.84,18.06,18.17,17.57,24243553
2025-10-17,17.73,17.6,18.5,17.56,48937177
