日期,开盘,收盘,最高,最低,周成交量
2018-08-17,5.5,5.25,5.63,5.18,31181999
2018-08-24,5.3,5.46,5.59,5.22,25870180
2018-08-31,5.47,5.39,5.65,5.33,22097454
2018-09-07,5.39,5.32,5.48,5.25,16127712
2018-09-14,5.32,5.18,5.32,5.11,14244824
2018-09-21,5.17,5.43,5.65,5.0,21333621
2018-09-28,5.36,5.22,5.42,5.16,13519821
2018-10-12,5.08,4.52,5.15,4.22,21732841
2018-10-19,4.51,4.24,4.53,4.09,13693091
2018-10-26,4.34,4.35,4.51,4.18,14656635
2018-11-02,4.32,4.62,4.81,4.23,40974155
2018-11-09,4.61,4.62,4.76,4.48,26745262
2018-11-16,4.58,4.94,5.09,4.58,38880285
2018-11-23,4.94,4.65,5.14,4.65,35712899
2018-11-30,4.63,4.68,4.91,4.59,23195858
2018-12-07,4.77,4.82,4.96,4.73,25720698
2018-12-14,4.96,4.98,5.34,4.65,53115300
2018-12-21,4.98,4.68,5.05,4.65,38005897
2018-12-28,4.65,4.39,4.73,4.36,17505679
2019-01-04,4.41,4.57,4.66,4.38,8179164
2019-01-11,4.6,4.99,5.53,4.6,112091034
2019-01-18,4.97,4.85,5.04,4.79,33079977
2019-01-25,4.87,4.85,4.95,4.78,15653242
2019-02-01,4.9,4.83,4.92,4.52,20605060
2019-02-15,4.88,5.1,5.19,4.86,37020362
2019-02-22,5.11,5.22,5.3,5.07,44628601
2019-03-01,5.3,6.09,6.09,5.25,66045050
2019-03-08,6.09,5.8,6.49,5.8,159977496
2019-03-15,5.79,5.83,6.19,5.65,61000872
2019-03-22,5.83,6.08,6.2,5.79,53947081
2019-03-29,5.85,5.8,6.0,5.58,39641773
2019-04-04,5.83,6.17,6.2,5.83,66230321
2019-04-12,6.2,6.09,6.32,5.97,67356839
2019-04-19,6.17,6.39,6.44,5.86,65091252
2019-04-26,6.42,5.62,6.55,5.56,52998560
2019-04-30,5.66,5.6,5.7,5.46,10765768
2019-05-10,5.52,5.25,5.52,5.04,28700498
2019-05-17,5.22,5.05,5.38,5.05,23825051
2019-05-24,5.06,4.97,5.22,4.92,14786225
2019-05-31,4.99,4.97,5.2,4.92,16718376
2019-06-06,4.96,4.55,5.01,4.55,16355800
2019-06-14,4.57,4.73,4.91,4.57,16828424
2019-06-21,4.73,5.0,5.1,4.67,18255135
2019-06-28,4.95,4.76,4.98,4.72,16168263
2019-07-05,4.85,4.9,4.95,4.78,17383039
2019-07-12,4.86,4.76,4.88,4.63,19588677
2019-07-19,4.76,4.77,4.89,4.7,16591400
2019-07-26,4.77,4.64,4.79,4.6,15609446
2019-08-02,4.66,4.53,4.71,4.5,12794831
2019-08-09,4.53,4.22,4.55,4.21,16521879
2019-08-16,4.22,4.32,4.32,4.17,11862944
2019-08-23,4.31,4.43,4.48,4.3,15638622
2019-08-30,4.37,4.41,4.5,4.29,18788880
2019-09-06,4.41,4.64,4.65,4.39,29739618
2019-09-12,4.67,4.66,4.73,4.6,22193321
2019-09-20,4.66,4.98,4.98,4.47,21974397
2019-09-27,4.92,4.51,4.94,4.38,49821468
2019-09-30,4.52,4.42,4.53,4.41,3523107
2019-10-11,4.44,4.5,4.52,4.37,11285085
2019-10-18,4.61,4.61,4.82,4.57,27914703
2019-10-25,4.62,4.82,4.83,4.6,24504694
2019-11-01,4.77,4.59,4.82,4.53,20299693
2019-11-08,4.63,4.58,4.68,4.55,12256197
2019-11-15,4.57,4.36,4.57,4.36,12902348
2019-11-22,4.37,4.44,4.49,4.33,9786732
2019-11-29,4.45,4.42,4.47,4.38,10312784
2019-12-06,4.43,4.51,4.59,4.34,18654623
2019-12-13,4.52,4.64,4.67,4.46,19339162
2019-12-20,4.63,4.63,4.73,4.6,25513733
2019-12-27,4.64,4.73,4.81,4.52,23848871
2020-01-03,4.76,4.95,5.03,4.72,34215287
2020-01-10,4.9,5.22,5.6,4.89,120722478
2020-01-17,5.22,5.45,5.81,5.21,69411795
2020-01-23,5.46,5.4,5.69,5.3,35434082
2020-02-07,4.86,5.11,5.23,4.53,61246670
2020-02-14,5.05,7.28,7.28,5.01,160112352
2020-02-21,7.06,7.02,8.64,6.71,405055841
2020-02-28,6.9,6.6,7.37,6.55,204758272
2020-03-06,6.65,7.01,7.7,6.57,213319804
2020-03-13,6.76,5.91,6.78,5.62,119875489
2020-03-20,6.02,6.03,6.14,5.4,87328789
2020-03-27,5.79,5.88,6.12,5.69,59117182
2020-04-03,5.65,5.53,5.68,5.34,48084908
2020-04-10,5.64,5.45,5.75,5.4,33287372
2020-04-17,5.42,5.52,5.66,5.37,34664026
2020-04-24,5.52,5.41,5.73,5.37,37633623
2020-04-30,5.42,5.23,5.43,4.82,35479140
2020-05-08,5.19,5.5,5.51,5.14,27273708
2020-05-15,5.46,5.2,5.55,5.17,26940991
2020-05-22,5.2,5.05,5.24,4.84,27852684
2020-05-29,5.43,4.99,5.43,4.88,31658207
2020-06-05,5.0,5.09,5.22,5.0,22951666
2020-06-12,5.12,5.32,5.67,5.11,82932664
2020-06-19,5.35,5.35,5.47,5.21,35293134
2020-06-24,5.37,5.29,5.48,5.28,21721208
2020-07-03,5.26,5.44,5.6,5.1,45665011
2020-07-10,5.49,5.8,5.93,5.46,77199814
2020-07-17,5.84,5.61,6.07,5.44,56370558
2020-07-24,5.65,5.33,5.84,5.3,41114630
2020-07-31,5.35,5.48,5.53,5.21,32613299
2020-08-07,5.52,5.42,5.64,5.38,32925030
2020-08-14,5.42,6.21,6.41,5.4,135009256
2020-08-21,6.16,6.1,6.26,5.75,85726928
2020-08-28,6.15,6.69,7.38,6.04,151599540
2020-09-04,6.8,7.01,7.28,6.47,140990607
2020-09-11,6.97,6.46,7.77,5.97,207297843
2020-09-18,6.55,6.64,7.09,6.51,116616604
2020-09-25,6.57,6.19,6.67,6.12,74257040
2020-09-30,6.11,6.42,6.56,5.9,51253003
2020-10-09,6.6,6.61,6.75,6.52,20051360
2020-10-16,6.62,6.9,7.06,6.49,105328494
2020-10-23,6.95,6.97,7.3,6.68,107537956
2020-10-30,6.91,7.63,8.68,6.85,420470216
2020-11-06,7.51,7.48,8.45,7.36,254374514
2020-11-13,7.53,6.74,7.76,6.67,116080379
2020-11-20,6.77,6.86,7.0,6.53,75960295
2020-11-27,6.86,6.45,6.97,6.26,78525618
2020-12-04,6.53,6.94,7.14,6.45,95389771
2020-12-11,6.88,6.35,6.98,6.29,69876948
2020-12-18,6.34,6.65,7.16,6.27,92081138
2020-12-25,6.67,7.05,7.11,6.51,118928766
2020-12-31,7.05,6.95,7.11,6.6,102421336
2021-01-08,6.99,5.93,7.17,5.72,133421768
2021-01-15,5.97,5.58,5.99,5.29,64099032
2021-01-22,5.54,5.46,5.87,5.43,54930175
2021-01-29,5.41,5.11,5.48,5.0,44150981
2021-02-05,5.11,4.73,5.22,4.72,37595457
2021-02-10,4.72,4.76,4.85,4.65,17368300
2021-02-19,4.8,5.14,5.17,4.79,17596131
2021-02-26,5.15,5.18,5.48,5.08,48852347
2021-03-05,5.18,5.34,5.43,5.16,42373474
2021-03-12,5.35,5.39,6.06,5.18,135333255
2021-03-19,5.42,5.31,5.62,5.28,62910723
2021-03-26,5.32,5.3,5.44,5.22,54965796
2021-04-02,5.31,5.16,5.37,5.14,36294596
2021-04-09,5.15,5.28,5.35,5.13,24462810
2021-04-16,5.27,5.42,5.43,5.11,40146016
2021-04-23,5.43,5.28,5.55,5.26,36972992
2021-04-30,5.29,5.23,5.53,5.2,40765777
2021-05-07,5.23,5.36,5.4,5.23,10297243
2021-05-14,5.36,5.54,5.57,5.28,38653153
2021-05-21,5.53,5.27,5.54,5.25,30985894
2021-05-28,5.27,5.46,5.49,5.23,37500991
2021-06-04,5.46,5.53,5.69,5.39,52069920
2021-06-11,5.53,5.55,5.79,5.5,38884563
2021-06-18,5.53,5.72,5.85,5.48,48872835
2021-06-25,5.68,6.52,6.88,5.66,191118513
2021-07-02,6.42,6.24,7.14,6.1,196095829
2021-07-09,6.3,6.65,6.74,6.07,125816993
2021-07-16,6.65,6.8,7.16,6.52,152220136
2021-07-23,6.66,6.92,7.08,6.26,141657926
2021-07-30,6.93,6.89,7.03,6.05,134080827
2021-08-06,6.87,7.06,7.42,6.81,130453943
2021-08-13,7.08,8.43,8.59,7.01,183330926
2021-08-20,8.09,9.12,9.68,7.62,506965486
2021-08-27,9.21,11.55,12.48,9.21,468762539
2021-09-03,11.4,10.57,12.4,10.0,269136574
2021-09-10,10.76,10.13,11.29,10.0,191351514
2021-09-17,9.85,8.66,10.0,8.46,200874758
2021-09-24,8.59,9.03,9.08,8.33,87640703
2021-09-30,8.98,8.36,8.99,7.72,110858430
2021-10-08,8.21,8.26,8.36,8.06,11194066
2021-10-15,8.26,7.89,8.37,7.63,59789867
2021-10-22,7.89,8.85,9.63,7.88,134639945
2021-10-29,8.89,10.87,11.64,8.89,187724880
2021-11-05,11.26,11.79,13.38,10.9,286684710
2021-11-12,11.72,14.81,15.11,11.37,212342968
2021-11-19,14.77,14.55,15.06,13.33,148832558
2021-11-26,14.6,14.37,15.88,12.66,192696682
2021-12-03,14.16,13.13,15.44,12.8,126615924
2021-12-10,13.13,13.9,14.09,12.08,101020805
2021-12-17,14.11,14.7,15.69,13.36,135433084
2021-12-24,14.65,14.25,14.76,13.13,110546372
2021-12-31,14.25,16.14,17.17,13.48,172742835
2022-01-07,16.17,13.59,16.35,13.29,117600249
2022-01-14,13.65,13.41,14.1,12.37,92105994
2022-01-21,13.31,13.08,14.88,13.0,82502342
2022-01-28,13.08,13.27,14.18,12.41,75168028
2022-02-11,13.41,12.31,13.8,11.9,74183732
2022-02-18,12.37,13.24,13.56,11.49,84190148
2022-02-25,13.33,14.41,15.02,13.1,123123127
2022-03-04,14.46,14.6,15.96,14.15,91938688
2022-03-11,14.63,16.48,17.9,13.53,153992958
2022-03-18,16.4,16.51,16.8,14.99,105110699
2022-03-25,16.51,14.53,16.7,14.46,65123282
2022-04-01,14.4,12.68,14.6,12.6,81821826
2022-04-08,12.68,11.81,12.94,11.78,35128864
2022-04-15,11.92,9.88,11.98,9.75,81068527
2022-04-22,9.84,9.29,10.88,9.29,73690171
2022-04-29,9.16,9.18,9.63,8.27,99909093
2022-05-06,9.19,9.09,9.35,8.75,23774339
2022-05-13,9.12,10.18,10.75,9.03,97158676
2022-05-20,10.19,10.72,11.1,9.85,88449681
2022-05-27,10.7,10.06,11.09,9.86,79423974
2022-06-02,10.35,11.51,11.92,10.18,97249691
2022-06-10,11.44,11.69,12.44,11.02,84587349
2022-06-17,11.51,13.45,14.21,11.51,129763601
2022-06-24,13.3,14.6,15.53,12.61,136188254
2022-07-01,14.6,14.94,15.42,14.05,89946616
2022-07-08,14.8,13.5,14.89,13.46,94704326
2022-07-15,13.4,12.86,13.69,12.81,56155241
2022-07-22,12.9,13.14,13.57,12.38,58892245
2022-07-29,13.0,13.2,13.72,12.13,55883812
2022-08-05,13.21,13.15,13.55,11.72,92239217
2022-08-12,13.17,12.98,14.1,12.8,82158155
2022-08-19,12.96,13.88,14.43,12.95,95358916
2022-08-26,14.21,13.34,15.09,12.68,135211412
2022-09-02,13.2,11.62,13.55,11.33,50482162
2022-09-09,11.58,11.25,12.09,10.83,47639899
2022-09-16,11.18,10.38,11.79,10.3,39017585
2022-09-23,10.38,10.28,11.06,10.02,44978954
2022-09-30,10.09,10.32,10.6,9.65,41232624
2022-10-14,10.32,10.35,10.57,9.33,54107804
2022-10-21,10.28,9.6,10.67,9.48,56327259
2022-10-28,9.65,9.86,10.44,9.14,78478061
2022-11-04,9.73,12.4,12.64,9.73,109682501
2022-11-11,12.44,12.38,13.12,12.06,74223147
2022-11-18,12.5,12.77,13.15,11.91,70862885
2022-11-25,12.6,11.14,12.73,11.1,57892476
2022-12-02,11.01,10.98,11.51,10.9,38676803
2022-12-09,11.05,10.81,11.13,10.52,35095560
2022-12-16,10.79,11.78,12.13,10.25,67730121
2022-12-23,11.8,10.4,11.8,10.28,46303353
2022-12-30,10.34,10.26,11.4,10.2,33167050
2023-01-06,10.26,11.12,11.5,10.26,36015765
2023-01-13,11.11,10.72,11.6,10.66,32891612
2023-01-20,10.75,10.79,11.05,10.57,26379838
2023-02-03,10.9,11.51,11.88,10.9,53919524
2023-02-10,11.38,11.44,11.98,11.07,75487355
2023-02-17,11.48,10.63,11.66,10.59,55990506
2023-02-24,10.54,10.52,10.72,10.31,37949528
2023-03-03,10.5,10.17,10.75,10.13,42604634
2023-03-10,10.13,9.92,10.33,9.92,24983641
2023-03-17,9.9,9.33,9.99,9.21,27645727
2023-03-24,9.32,9.37,9.52,9.12,28800590
2023-03-31,9.46,8.98,9.46,8.78,31325662
2023-04-07,9.04,8.66,9.04,8.6,28868949
2023-04-14,8.74,9.12,9.4,8.7,42153097
2023-04-21,9.16,8.41,9.25,8.37,26775703
2023-04-28,8.4,8.35,8.52,7.85,30799533
2023-05-05,8.35,8.19,8.55,8.17,8090227
2023-05-12,8.3,8.1,8.39,7.98,19097412
2023-05-19,8.1,8.26,8.37,8.1,16959424
2023-05-26,8.26,8.2,8.75,8.13,28972685
2023-06-02,8.22,7.75,8.29,7.57,43055675
2023-06-09,7.73,7.27,7.76,7.13,43033526
2023-06-16,7.22,7.54,7.6,7.19,32873624
2023-06-21,7.51,7.36,7.64,7.35,13578794
2023-06-30,7.36,7.83,7.88,7.22,29830705
2023-07-07,7.84,7.84,8.05,7.79,26004456
2023-07-14,7.88,7.89,8.1,7.79,20221547
2023-07-21,7.92,7.76,7.97,7.71,18102606
2023-07-28,7.83,7.67,7.97,7.61,21735124
2023-08-04,7.66,7.82,7.91,7.66,23507006
2023-08-11,7.83,7.43,7.83,7.42,19210475
2023-08-18,7.43,7.43,7.6,7.32,23528860
2023-08-25,7.43,6.89,7.51,6.87,33940775
2023-09-01,7.23,7.3,7.45,7.06,32258000
2023-09-08,7.31,7.47,7.71,7.3,24015260
2023-09-15,7.55,7.2,7.58,7.17,21444464
2023-09-22,7.2,7.22,7.43,7.08,21803600
2023-09-28,7.22,7.24,7.29,7.02,14851788
2023-10-13,7.23,7.16,7.39,7.12,27503130
2023-10-20,7.17,6.78,7.2,6.76,20422866
2023-10-27,6.78,7.08,7.12,6.52,25133352
2023-11-03,7.02,7.16,7.2,6.98,21065216
2023-11-10,7.21,7.3,7.38,7.19,22388366
2023-11-17,7.3,8.2,8.5,7.26,108240375
2023-11-24,8.45,7.88,8.45,7.88,59755648
2023-12-01,7.89,7.91,8.01,7.73,30187083
2023-12-08,7.96,7.63,8.02,7.61,28237292
2023-12-15,7.61,7.61,7.84,7.56,17746062
2023-12-22,7.63,7.58,7.68,7.38,17179120
2023-12-29,7.57,7.78,7.8,7.31,20508260
2024-01-05,7.83,7.55,7.85,7.51,13610933
2024-01-12,7.55,7.55,7.69,7.3,18597286
2024-01-19,7.53,6.99,7.53,6.94,21204843
2024-01-26,7.02,6.6,7.02,6.29,24291994
2024-02-02,6.68,5.34,6.72,5.13,30844956
2024-02-08,5.33,5.48,5.55,4.52,50131119
2024-02-23,5.51,5.96,5.98,5.37,37491341
2024-03-01,5.97,6.13,6.51,5.77,43090537
2024-03-08,6.13,6.04,6.22,5.85,27689828
2024-03-15,6.07,6.3,6.34,6.04,29211258
2024-03-22,6.44,6.3,6.51,6.26,28986477
2024-03-29,6.3,6.62,7.15,6.07,90104822
2024-04-03,6.69,6.74,6.98,6.63,35388583
2024-04-12,6.7,6.73,6.89,6.46,44709398
2024-04-19,6.73,6.38,6.74,5.88,41886713
2024-04-26,6.37,6.76,6.95,6.22,35824115
2024-04-30,6.77,7.49,7.77,6.74,41015240
2024-05-10,7.49,8.33,8.51,7.39,92340510
2024-05-17,8.26,9.0,9.04,8.05,83049804
2024-05-24,9.13,8.85,9.28,8.5,73704527
2024-05-31,8.85,9.11,9.86,8.71,83791032
2024-06-07,8.99,8.65,9.04,8.15,55585360
2024-06-14,8.58,9.19,9.8,8.42,62388935
2024-06-21,9.18,8.72,9.25,8.62,36156138
2024-06-28,8.87,8.16,8.9,8.0,31790786
2024-07-05,8.16,7.38,8.25,7.27,27075900
2024-07-12,7.38,8.21,8.3,7.09,43576776
2024-07-19,8.2,7.54,8.2,7.31,26093612
2024-07-26,7.48,7.41,7.67,7.12,13888338
2024-08-02,7.4,7.65,7.9,7.34,20638310
2024-08-09,7.6,7.23,7.86,7.16,23084368
2024-08-16,7.2,7.0,7.31,7.0,14518530
2024-08-23,7.0,6.86,7.15,6.8,17055116
2024-08-30,6.9,7.12,7.28,6.61,19175096
2024-09-06,7.12,7.57,7.81,7.02,36379984
2024-09-13,7.57,7.55,7.82,7.42,17770552
2024-09-20,7.55,8.01,8.03,7.38,20349226
2024-09-27,8.2,8.58,8.9,7.95,49174854
2024-09-30,8.9,9.67,9.86,8.72,24537719
2024-10-11,11.3,9.16,11.4,9.06,77589064
2024-10-18,9.28,9.98,10.13,9.02,64125587
2024-10-25,10.0,15.7,15.7,9.85,312196330
2024-11-01,15.71,11.4,15.71,11.2,519367758
2024-11-08,11.25,11.92,12.42,11.25,205115409
2024-11-15,11.6,11.1,12.84,11.08,163683234
2024-11-22,11.1,10.4,11.38,10.36,92395132
2024-11-29,10.42,10.74,10.89,9.97,72204200
2024-12-06,10.74,11.04,11.5,10.66,77898585
2024-12-13,11.05,10.72,11.53,10.7,66297243
2024-12-20,10.71,10.17,10.82,9.83,54934892
2024-12-27,10.22,9.96,10.51,9.69,47646230
2025-01-03,9.9,8.9,10.08,8.87,39308432
2025-01-10,8.9,8.83,9.28,8.66,39215894
2025-01-17,8.78,9.23,9.38,8.52,36057744
2025-01-24,9.35,9.45,9.55,9.23,36076757
2025-01-27,9.57,9.28,9.63,9.28,7976089
2025-02-07,9.4,9.59,9.7,9.19,25928042
2025-02-14,9.6,9.39,9.72,9.35,42409609
2025-02-21,9.39,9.98,10.32,9.07,84893186
2025-02-28,9.96,9.71,10.16,9.69,65237760
2025-03-07,9.74,10.4,10.57,9.7,76246217
2025-03-14,10.4,11.27,11.78,10.25,170328900
2025-03-21,11.13,10.95,11.95,10.81,118420469
2025-03-28,11.06,11.81,12.26,10.85,143487621
2025-04-03,11.45,10.7,11.45,10.57,70988883
2025-04-11,9.51,9.93,10.3,8.35,108008728
2025-04-18,10.03,9.75,10.12,9.62,48528138
2025-04-25,9.78,10.31,10.38,9.71,50305879
2025-04-30,10.32,10.09,10.39,10.0,27541700
2025-05-09,10.25,10.5,10.79,10.19,40565745
2025-05-16,10.57,10.5,10.96,10.44,55051444
2025-05-23,10.47,10.64,10.96,10.35,49203073
2025-05-30,10.6,10.09,10.75,10.0,45330274
2025-06-06,10.02,10.2,10.35,10.0,26222902
2025-06-13,10.18,9.71,11.0,9.69,82392588
2025-06-20,9.67,9.2,9.82,9.15,45968689
2025-06-27,9.15,9.74,9.78,9.07,38563356
2025-07-04,9.75,9.77,10.02,9.71,38282480
2025-07-11,9.78,9.92,9.98,9.76,32162680
2025-07-18,9.87,9.92,10.07,9.62,35576094
2025-07-25,9.92,10.22,10.78,9.92,95727587
2025-08-01,10.2,9.85,10.27,9.81,41978724
2025-08-08,9.8,9.98,10.17,9.75,35971345
2025-08-15,9.97,10.42,10.94,9.97,82373224
2025-08-22,10.46,11.23,11.49,10.4,112301284
2025-08-29,11.24,10.86,11.68,10.59,110417073
2025-09-05,10.88,10.58,11.02,10.15,65045955
2025-09-12,10.65,10.92,11.07,10.6,58460633
2025-09-19,10.99,10.46,11.11,10.37,58543392
2025-09-26,10.47,10.07,10.65,9.98,61362856
2025-09-30,10.09,10.11,10.24,9.98,14953640
2025-10-10,10.11,10.34,10.5,10.04,24414439
2025-10-17,10.02,9.76,10.35,9.76,57771800
2025-10-24,9.85,10.24,10.33,9.72,44578350
2025-10-31,10.25,10.0,10.39,9.92,47493336
2025-11-07,10.0,10.03,10.2,9.55,61158840
2025-11-14,10.06,10.75,11.09,9.98,117065762
2025-11-21,10.7,9.61,10.76,9.61,64206836
2025-11-28,9.71,9.87,10.03,9.48,41101136
2025-12-05,9.89,9.63,9.93,9.38,36622547
2025-12-12,9.74,9.5,10.03,9.44,41834318
2025-12-19,9.49,9.32,9.57,8.9,42144113
2025-12-26,9.32,9.37,9.56,9.21,30839834
2025-12-31,9.37,9.33,9.61,9.26,16872478
2026-01-09,9.34,9.64,9.69,9.26,44942321
