日期,开盘,收盘,最高,最低,周成交量
2017-04-07,13.35,13.55,13.6,13.0,19463907
2017-04-14,13.51,13.05,14.0,12.83,37212399
2017-04-19,13.04,11.79,13.38,11.79,25744027
2017-12-27,12.95,10.28,12.95,10.21,80462585
2018-01-12,10.4,10.39,10.96,10.14,29487167
2018-01-19,10.5,11.4,12.8,10.02,151685835
2018-01-26,11.4,10.96,11.49,10.89,86089099
2018-01-29,10.97,10.39,10.97,10.29,20118240
2018-02-14,9.35,8.42,9.35,8.42,1728000
2018-02-22,7.58,7.58,7.58,7.58,1525200
2018-03-02,7.1,7.13,7.58,7.08,91232875
2018-03-09,6.9,7.27,7.44,6.8,136897184
2018-03-16,7.27,8.16,8.5,7.25,148239116
2018-03-23,8.15,6.66,8.15,6.66,83051927
2018-03-30,6.58,7.35,7.72,6.2,82144610
2018-04-04,7.38,7.68,7.68,6.91,33419327
2018-04-13,7.82,8.15,8.6,7.79,145839894
2018-04-20,8.06,7.42,8.28,7.36,98398235
2018-04-27,7.07,6.37,7.17,6.02,105879263
2018-05-04,6.41,6.39,6.56,6.12,36821764
2018-05-11,6.39,6.51,6.72,6.36,69193988
2018-05-18,6.55,6.29,6.6,5.95,55582541
2018-05-25,6.38,6.98,7.16,6.25,89497461
2018-06-01,6.95,6.85,7.03,6.3,78852761
2018-06-08,6.9,7.13,7.5,6.8,86536692
2018-06-15,7.12,6.34,7.4,6.28,71616288
2018-06-22,6.28,5.17,6.4,4.86,90775034
2018-06-29,5.24,5.1,5.29,4.8,58818201
2018-07-06,5.08,4.84,5.17,4.44,80982878
2018-07-13,4.8,5.24,5.64,4.74,171549521
2018-07-20,5.12,5.45,5.62,5.08,93618722
2018-07-27,5.54,5.46,6.0,5.44,93539911
2018-08-03,5.45,5.9,6.25,5.32,139127718
2018-08-10,5.93,5.81,5.93,5.61,90593340
2018-08-17,5.69,5.83,6.42,5.63,89552483
2018-08-24,5.79,6.27,6.35,5.62,78892452
2018-08-31,6.29,6.03,6.48,5.96,60144176
2018-09-07,6.06,5.9,6.15,5.78,44447639
2018-09-14,5.9,5.97,6.03,5.68,30237844
2018-09-21,5.95,5.75,6.38,5.62,60726005
2018-09-28,5.82,5.21,5.82,5.06,36023085
2018-10-12,5.15,3.96,5.15,3.96,53083259
2018-10-19,4.0,3.61,4.03,3.42,57543605
2018-10-26,3.77,3.78,3.97,3.57,63652899
2018-11-02,3.78,4.08,4.09,3.66,69700326
2018-11-09,4.08,4.42,4.68,4.06,95869075
2018-11-16,4.38,5.04,5.42,4.38,149092736
2018-11-23,5.06,4.88,5.28,4.73,77177098
2018-11-30,4.89,4.85,4.96,4.54,39931040
2018-12-07,4.93,4.61,5.04,4.52,58642668
2018-12-14,4.57,4.28,4.58,4.24,36510493
2018-12-21,4.21,4.1,4.35,4.06,34782959
2018-12-28,4.16,3.92,4.19,3.9,26959388
2019-01-04,3.94,3.93,3.97,3.77,20006914
2019-01-11,3.96,4.26,4.35,3.92,68549784
2019-01-18,4.25,4.5,5.1,4.17,250540158
2019-01-25,4.45,4.74,4.74,4.2,179882610
2019-02-01,4.72,3.52,4.73,3.24,153778202
2019-02-15,3.53,4.15,4.17,3.48,123375163
2019-02-22,4.13,4.45,4.83,4.03,139886124
2019-03-01,4.52,4.68,4.88,4.46,223047219
2019-03-08,4.63,5.17,5.63,4.63,280103639
2019-03-15,5.25,5.25,5.65,5.04,178343498
2019-03-22,5.39,5.5,5.71,5.15,173640971
2019-03-29,5.39,5.26,5.64,4.82,138457702
2019-04-04,5.4,6.55,7.01,5.39,360373869
2019-04-12,6.42,7.3,7.3,5.91,385250731
2019-04-19,7.0,7.18,7.65,6.43,401438125
2019-04-26,7.13,5.82,7.15,5.67,187075387
2019-04-30,5.85,5.5,5.92,5.33,52330616
2019-05-10,5.35,5.28,5.4,4.83,145336076
2019-05-17,5.25,5.09,5.49,5.01,110506272
2019-05-24,5.12,4.8,5.15,4.66,63736319
2019-05-31,4.89,4.69,4.98,4.53,59723663
2019-06-06,4.75,4.2,4.78,4.15,50670172
2019-06-14,4.21,4.43,4.64,4.18,67187240
2019-06-21,4.39,4.8,4.95,4.34,108715627
2019-06-28,4.79,5.13,5.58,4.47,186987905
2019-07-05,5.25,5.06,5.48,4.91,152888081
2019-07-12,4.92,5.85,6.17,4.92,327823997
2019-07-19,5.61,5.44,5.98,5.27,233834856
2019-07-26,5.4,5.06,5.41,4.82,124669928
2019-08-02,5.04,4.74,5.09,4.6,92028731
2019-08-09,4.78,4.4,4.88,4.37,75323204
2019-08-16,4.41,4.66,4.92,4.39,105098020
2019-08-23,4.68,4.89,5.08,4.68,111643865
2019-08-30,4.72,4.78,5.05,4.67,101895010
2019-09-06,4.78,5.07,5.21,4.75,126570417
2019-09-12,5.1,5.32,5.62,5.05,137052177
2019-09-20,5.27,5.02,5.36,4.92,105394594
2019-09-27,4.99,4.7,5.08,4.61,87297737
2019-09-30,4.68,4.63,4.73,4.63,5954400
2019-10-11,4.64,4.95,5.04,4.64,48096900
2019-10-18,4.92,4.9,5.13,4.89,84384057
2019-10-25,4.92,5.06,5.17,4.79,72847401
2019-11-01,5.57,5.21,5.57,4.6,287835148
2019-11-08,5.28,5.25,5.9,5.17,283986269
2019-11-15,5.18,5.1,5.51,5.02,121216669
2019-11-22,5.11,5.15,5.44,5.01,85701273
2019-11-29,5.13,4.91,5.22,4.87,55395402
2019-12-06,4.91,4.98,5.02,4.81,46229467
2019-12-13,5.0,5.15,5.23,4.92,67251922
2019-12-20,5.4,5.18,5.48,5.15,127769326
2019-12-27,5.18,5.4,5.85,5.11,200092251
2020-01-03,5.35,5.94,6.15,5.26,177786649
2020-01-10,5.88,5.66,6.15,5.6,155616155
2020-01-17,5.64,5.56,5.84,5.51,93776527
2020-01-23,5.56,5.75,6.31,5.55,184095979
2020-02-07,5.18,5.59,5.77,4.66,126753214
2020-02-14,5.54,5.85,5.93,5.46,165234840
2020-02-21,5.8,6.23,6.48,5.78,261211028
2020-02-28,6.85,6.73,7.54,6.55,433001332
2020-03-06,6.98,6.58,7.49,6.47,259906404
2020-03-13,6.48,5.88,6.54,5.55,140875888
2020-03-20,5.97,6.02,6.13,5.53,111373709
2020-03-27,5.89,6.37,6.49,5.81,127699054
2020-04-03,6.35,5.8,6.37,5.63,98156714
2020-04-10,5.92,5.73,5.97,5.72,77535995
2020-04-17,5.67,6.18,6.31,5.56,118776888
2020-04-24,6.33,6.03,6.37,5.86,116957201
2020-04-30,6.0,5.98,6.05,5.61,63948103
2020-05-08,6.09,6.31,6.44,6.03,82472792
2020-05-15,6.39,6.02,6.41,5.89,91403447
2020-05-22,5.95,5.76,6.0,5.72,61810015
2020-05-29,5.76,5.72,5.85,5.67,45473454
2020-06-05,5.7,5.72,5.92,5.7,59234572
2020-06-12,5.74,5.6,5.76,5.54,38597768
2020-06-19,5.6,5.66,5.73,5.55,41463193
2020-06-24,5.69,5.62,5.8,5.61,30032356
2020-07-03,5.58,5.72,5.75,5.46,47146901
2020-07-10,5.77,5.93,6.09,5.73,146616939
2020-07-17,5.97,6.01,6.61,5.9,159685998
2020-07-24,6.03,6.01,6.47,5.96,112969504
2020-07-31,6.01,6.2,6.29,5.93,78265688
2020-08-07,6.26,6.12,6.59,6.11,140410844
2020-08-14,6.12,6.18,6.24,5.94,66784465
2020-08-21,6.2,6.18,6.41,6.05,80721297
2020-08-28,6.2,6.48,6.57,6.1,132646857
2020-09-04,6.49,6.59,6.88,6.29,143682929
2020-09-11,6.65,7.01,7.28,6.46,236892380
2020-09-18,7.11,6.2,7.4,6.03,227691072
2020-09-25,6.23,5.83,6.26,5.77,83520893
2020-09-30,5.82,5.61,5.83,5.53,33577385
2020-10-09,5.7,5.8,5.84,5.67,11275583
2020-10-16,5.83,5.82,6.03,5.7,49243315
2020-10-23,5.83,5.76,5.96,5.67,49869055
2020-10-30,5.76,5.67,5.93,5.63,44190202
2020-11-06,5.62,5.87,5.92,5.61,43311346
2020-11-13,5.9,5.71,5.95,5.64,48966567
2020-11-20,5.73,5.99,6.02,5.72,61885215
2020-11-27,6.0,6.13,6.28,5.95,94376627
2020-12-04,6.15,5.97,6.23,5.92,54837496
2020-12-11,5.95,5.61,5.99,5.54,41253121
2020-12-18,5.62,5.5,5.65,5.37,31287847
2020-12-25,5.49,5.47,5.67,5.41,39482704
2020-12-31,5.43,5.37,5.48,5.19,24342599
2021-01-08,5.4,5.64,5.85,5.32,64357650
2021-01-15,5.65,5.78,5.91,5.44,69093395
2021-01-22,5.8,5.45,5.94,5.45,47448303
2021-01-29,5.41,5.53,5.66,5.31,31203504
2021-02-05,5.46,5.37,5.82,5.33,50266627
2021-02-10,5.38,5.79,5.95,5.34,30501811
2021-02-19,5.92,6.02,6.03,5.82,34163009
2021-02-26,6.05,6.12,6.34,5.99,97091269
2021-03-05,6.12,6.16,6.3,6.01,59214597
2021-03-12,6.2,5.76,6.21,5.66,43504741
2021-03-19,5.73,5.92,6.01,5.7,38637112
2021-03-26,5.93,6.12,6.15,5.85,44756913
2021-04-02,6.1,6.12,6.31,5.98,52387853
2021-04-09,6.1,6.2,6.45,6.08,50845106
2021-04-16,6.22,6.29,6.61,5.9,82932801
2021-04-23,6.29,5.86,6.36,5.81,66640788
2021-04-30,5.81,5.86,5.94,5.64,46541425
2021-05-07,5.83,5.89,5.95,5.75,11538538
2021-05-14,5.9,5.76,5.91,5.73,28873900
2021-05-21,5.76,5.71,5.8,5.46,41665330
2021-05-28,5.79,5.66,5.85,5.62,48268551
2021-06-04,5.65,5.58,5.73,5.57,35831763
2021-06-11,5.6,5.66,5.74,5.54,29102556
2021-06-18,5.64,5.54,5.67,5.45,17349980
2021-06-25,5.52,5.54,5.65,5.5,23954837
2021-07-02,5.52,5.29,5.57,5.27,26046529
2021-07-09,5.27,5.66,5.69,5.27,37861669
2021-07-16,5.71,5.69,5.79,5.47,51936713
2021-07-23,5.65,5.86,5.98,5.62,76241931
2021-07-30,5.84,5.73,6.02,5.33,83826028
2021-08-06,5.76,6.09,6.13,5.67,83102312
2021-08-13,6.22,6.38,6.43,6.05,133849555
2021-08-20,6.32,6.15,6.4,6.01,103872660
2021-08-27,6.15,6.47,6.56,6.08,135823901
2021-09-03,6.46,6.72,6.72,5.84,178781069
2021-09-10,6.74,6.51,6.93,6.37,197748684
2021-09-17,6.51,6.67,6.82,6.4,107269358
2021-09-24,6.58,6.6,7.35,6.53,127964974
2021-09-30,6.58,5.92,6.65,5.85,72409036
2021-10-08,5.96,6.05,6.11,5.96,10381100
2021-10-15,6.06,5.58,6.15,5.57,47479034
2021-10-22,5.61,5.25,5.77,5.11,49407954
2021-10-29,5.23,5.18,5.32,5.03,36807432
2021-11-05,5.19,5.32,5.38,5.09,32508800
2021-11-12,5.3,5.46,5.49,5.26,30152877
2021-11-19,5.47,5.61,5.64,5.4,34690365
2021-11-26,5.61,5.57,5.67,5.5,32884550
2021-12-03,5.5,5.93,6.32,5.44,108064648
2021-12-10,5.9,5.93,6.04,5.67,68523873
2021-12-17,5.91,6.12,6.18,5.81,64856306
2021-12-24,5.91,5.82,6.39,5.71,135492754
2021-12-31,5.81,5.95,6.09,5.71,61209456
2022-01-07,5.95,5.98,6.23,5.95,61968661
2022-01-14,5.96,6.02,6.24,5.95,55802501
2022-01-21,6.05,5.8,6.25,5.72,58663531
2022-01-28,5.75,5.58,5.81,5.29,37158885
2022-02-11,5.66,5.5,5.73,5.49,36499240
2022-02-18,5.52,5.73,5.73,5.42,30058032
2022-02-25,5.69,5.86,5.97,5.66,46260306
2022-03-04,5.92,5.82,5.99,5.73,37848908
2022-03-11,5.77,5.6,5.88,5.22,37750580
2022-03-18,5.6,5.47,5.63,5.2,30257200
2022-03-25,5.49,5.5,5.62,5.43,29683855
2022-04-01,5.5,5.49,5.54,5.38,23062487
2022-04-08,5.48,5.38,5.62,5.3,19030000
2022-04-15,5.34,5.12,5.42,5.11,26432354
2022-04-22,5.1,5.01,5.31,4.92,23644099
2022-04-29,4.94,4.45,4.94,4.13,35761300
2022-05-06,4.45,4.4,4.51,4.35,6693200
2022-05-13,4.44,4.66,4.72,4.43,26482408
2022-05-20,4.65,4.76,4.81,4.58,20934700
2022-05-27,4.79,4.87,4.91,4.68,23714414
2022-06-02,4.9,5.21,5.22,4.86,25089004
2022-06-10,5.21,5.11,5.25,5.04,24035964
2022-06-17,5.11,5.18,5.31,5.03,39293052
2022-06-24,5.17,5.3,5.31,5.13,24866112
2022-07-01,5.32,5.3,5.43,5.26,25740247
2022-07-08,5.3,6.29,6.29,5.14,45873173
2022-07-15,6.0,5.95,6.45,5.64,254243696
2022-07-22,5.92,5.91,6.55,5.78,170887898
2022-07-29,5.88,5.77,6.0,5.59,78857670
2022-08-05,5.72,5.56,5.91,5.4,66807542
2022-08-12,5.55,5.7,5.76,5.47,42274102
2022-08-19,5.7,5.8,5.98,5.64,51255552
2022-08-26,5.76,6.24,6.24,5.57,126883786
2022-09-02,6.56,5.7,7.55,5.52,441773640
2022-09-09,5.56,5.38,5.69,5.37,143748507
2022-09-16,5.41,5.21,5.54,5.21,68565621
2022-09-23,5.23,5.28,5.44,5.17,53214530
2022-09-30,5.21,4.87,5.24,4.84,45093422
2022-10-14,4.87,5.05,5.09,4.67,37607500
2022-10-21,5.03,5.87,5.87,5.02,83761905
2022-10-28,6.38,5.32,6.38,5.18,310567065
2022-11-04,5.24,5.65,5.74,5.14,170439854
2022-11-11,5.64,5.68,5.85,5.61,116684210
2022-11-18,5.68,5.88,6.02,5.6,117308325
2022-11-25,5.77,5.73,5.89,5.56,74396431
2022-12-02,5.66,5.95,6.01,5.61,68136312
2022-12-09,6.02,5.56,6.03,5.48,72656320
2022-12-16,5.56,5.5,5.73,5.44,46759100
2022-12-23,5.53,5.27,5.55,5.11,35160900
2022-12-30,5.25,5.24,5.32,5.11,28932123
2023-01-06,5.22,5.84,6.42,5.21,196048306
2023-01-13,5.78,5.77,5.91,5.56,117499481
2023-01-20,5.73,5.9,5.95,5.65,109333680
2023-02-03,5.94,5.99,6.07,5.89,84915646
2023-02-10,5.94,6.29,6.85,5.92,218005604
2023-02-17,6.24,6.11,6.47,6.02,125474961
2023-02-24,6.1,6.35,6.37,6.07,74581296
2023-03-03,6.33,6.22,6.63,6.22,106887706
2023-03-10,6.21,5.98,6.25,5.93,56988625
2023-03-17,5.98,5.91,6.01,5.72,38907636
2023-03-24,5.94,6.14,6.16,5.87,41409226
2023-03-31,6.13,5.71,6.2,5.61,47266450
2023-04-07,5.72,5.84,5.95,5.6,34521581
2023-04-14,5.84,5.71,5.87,5.57,33027024
2023-04-21,5.7,5.42,5.78,5.41,31912940
2023-04-28,5.41,5.85,6.0,5.25,68347105
2023-05-05,5.85,5.93,5.97,5.8,18642300
2023-05-12,5.86,5.96,6.16,5.8,55494083
2023-05-19,5.96,6.13,6.19,5.86,48938191
2023-05-26,6.12,6.12,6.23,5.91,37041074
2023-06-02,6.11,6.17,6.28,5.96,43826468
2023-06-09,6.16,6.16,6.28,6.0,64194436
2023-06-16,6.16,6.32,6.48,5.95,84900437
2023-06-21,6.32,6.24,6.45,6.2,32218503
2023-06-30,6.24,6.51,6.56,6.09,69368124
2023-07-07,6.46,6.52,6.9,6.41,65590104
2023-07-14,6.52,6.35,6.58,6.3,50197994
2023-07-21,6.32,6.4,6.51,6.17,50889963
2023-07-28,6.38,6.08,6.43,6.0,45972901
2023-08-04,6.08,5.9,6.15,5.89,39374000
2023-08-11,5.87,5.81,6.09,5.76,55548262
2023-08-18,5.72,5.85,5.96,5.68,33340512
2023-08-25,5.81,5.5,5.92,5.37,65972456
2023-09-01,5.77,5.64,5.8,5.54,42450472
2023-09-08,5.64,5.51,5.74,5.47,29716201
2023-09-15,5.51,5.52,5.62,5.45,21549300
2023-09-22,5.51,5.61,5.64,5.45,23541281
2023-09-28,5.59,5.62,5.64,5.45,16039901
2023-10-13,5.58,5.29,5.61,5.26,35396758
2023-10-20,5.3,5.17,5.39,5.11,25803319
2023-10-27,5.14,5.39,5.4,4.99,27670836
2023-11-03,5.4,5.48,5.57,5.37,21617272
2023-11-10,5.49,5.51,5.56,5.42,25341511
2023-11-17,5.51,5.62,5.65,5.4,40522151
2023-11-24,5.65,5.62,5.72,5.58,29971837
2023-12-01,5.52,5.6,5.89,5.46,64693030
2023-12-08,5.57,5.33,5.75,5.32,45279995
2023-12-15,5.3,5.55,5.63,5.25,32372610
2023-12-22,5.55,5.42,5.55,5.33,25018000
2023-12-29,5.4,5.6,5.72,5.19,29803519
2024-01-05,5.65,5.58,5.68,5.54,27195859
2024-01-12,5.52,5.49,5.6,5.39,27962901
2024-01-19,5.51,5.92,6.6,5.43,354898335
2024-01-26,5.88,5.24,6.1,4.73,233615922
2024-02-02,5.2,3.94,5.25,3.81,115084260
2024-02-08,3.93,3.44,3.93,3.05,104742851
2024-02-23,3.78,4.18,4.18,3.55,126833989
2024-03-01,4.17,4.14,4.47,3.89,107418505
2024-03-08,4.15,4.12,4.2,3.98,58283915
2024-03-15,4.11,4.33,4.34,4.1,57534514
2024-03-22,4.34,4.6,4.8,4.33,89172499
2024-03-29,4.55,4.49,4.7,4.31,64866708
2024-04-03,4.48,4.57,4.64,4.45,39043157
2024-04-12,4.57,4.32,4.57,4.3,48492402
2024-04-19,4.26,3.79,4.3,3.57,77121698
2024-04-26,3.75,3.97,4.01,3.66,40326274
2024-04-30,3.97,4.06,4.13,3.94,15888911
2024-05-10,4.12,4.08,4.21,4.07,33274629
2024-05-17,4.05,4.14,4.14,3.94,33243954
2024-05-24,4.13,4.02,4.57,4.01,130786334
2024-05-31,3.99,3.82,4.0,3.77,47639842
2024-06-07,3.85,3.5,3.85,3.25,49987356
2024-06-14,3.48,3.5,3.55,3.39,20235600
2024-06-21,3.49,3.41,3.55,3.35,26695113
2024-06-28,3.37,3.41,3.48,3.26,25313654
2024-07-05,3.38,3.09,3.38,2.9,75017807
2024-07-12,3.09,3.18,3.23,2.96,31817003
2024-07-19,3.17,2.95,3.18,2.92,26925202
2024-07-26,2.95,3.02,3.08,2.88,33008304
2024-08-02,3.02,3.14,3.28,2.97,32063172
2024-08-09,3.18,3.2,3.26,3.08,28942004
2024-08-16,3.18,3.25,3.26,3.12,28909800
2024-08-23,3.27,3.33,3.51,3.21,77439501
2024-08-30,3.32,3.4,3.5,3.28,37071300
2024-09-06,3.4,3.35,3.46,3.34,32590400
2024-09-13,3.35,3.66,3.74,3.31,63681424
2024-09-20,3.67,3.78,3.83,3.54,30092801
2024-09-27,3.79,3.91,4.08,3.66,58846402
2024-09-30,3.98,4.3,4.3,3.94,34624503
2024-10-11,4.73,4.25,4.73,4.14,100324366
2024-10-18,4.23,4.86,4.97,4.21,105237891
2024-10-25,4.85,5.18,5.19,4.5,151161291
2024-11-01,5.18,4.93,5.34,4.93,90496245
2024-11-08,4.93,5.54,5.63,4.91,83300596
2024-11-15,5.52,5.44,5.95,5.41,78999912
2024-11-22,5.53,5.43,5.71,5.27,54721920
2024-11-29,5.55,5.82,5.87,5.4,54131941
2024-12-06,5.8,5.67,5.92,5.59,51385501
2024-12-13,5.67,6.04,6.25,5.52,78550072
2024-12-20,6.04,5.57,6.12,5.39,57780833
2024-12-27,5.6,5.4,5.61,4.84,69652163
2025-01-03,5.38,4.61,5.59,4.61,66695951
2025-01-10,4.55,4.34,4.63,4.25,86028804
2025-01-17,4.32,4.79,4.83,4.21,54803767
2025-01-24,4.85,4.85,4.97,4.62,47114486
2025-01-27,4.91,4.96,5.19,4.86,15328866
2025-02-07,4.98,4.93,5.05,4.81,23389532
2025-02-14,4.96,4.75,5.05,4.73,34746413
2025-02-21,4.75,4.65,4.94,4.63,42368650
2025-02-28,4.66,4.59,4.78,4.58,46866257
2025-03-07,4.64,4.68,4.75,4.5,46807478
2025-03-14,4.73,4.74,4.75,4.54,43643744
2025-03-21,4.75,4.78,4.97,4.71,49082375
2025-03-28,4.76,4.66,4.82,4.46,58691563
2025-04-03,4.66,4.78,4.83,4.52,41489336
2025-04-11,4.59,4.41,4.63,3.9,60689296
2025-04-18,4.49,4.48,4.64,4.33,42749059
2025-04-25,4.46,4.55,4.66,4.42,37155390
2025-04-30,4.55,4.65,4.7,4.41,21608524
2025-05-09,4.72,4.8,4.87,4.69,38757092
2025-05-16,4.81,4.79,4.92,4.74,46930067
2025-05-23,4.79,4.87,5.02,4.78,51502302
2025-05-30,4.88,4.97,4.98,4.84,36162204
2025-06-06,4.95,5.65,5.71,4.93,77242438
2025-06-13,5.59,5.67,6.03,5.42,85347220
2025-06-20,5.63,5.39,5.76,5.35,49513041
2025-06-27,5.34,5.45,5.59,5.32,39376800
2025-07-04,5.46,5.53,5.84,5.41,66639177
2025-07-11,5.52,5.28,5.67,5.22,59018202
2025-07-18,5.35,5.32,5.43,5.25,40935410
2025-07-25,5.35,5.3,5.48,5.26,44575939
2025-08-01,5.34,5.96,5.96,5.31,185765261
2025-08-08,6.19,6.6,6.79,6.04,348679321
2025-08-15,6.55,6.13,6.7,6.04,179190976
2025-08-22,6.19,5.95,6.35,5.9,130135001
2025-08-29,5.95,5.8,6.17,5.51,109367902
2025-09-05,5.8,5.68,5.87,5.55,67327604
2025-09-12,5.68,5.83,5.95,5.67,56519818
2025-09-19,5.8,5.82,6.08,5.63,85829500
2025-09-26,5.8,5.55,5.83,5.46,55727666
2025-09-30,5.58,5.49,5.64,5.43,22335000
2025-10-10,5.57,5.54,5.58,5.4,24016305
2025-10-17,5.27,5.4,5.63,5.27,47949689
2025-10-24,5.45,5.78,5.86,5.44,48511906
2025-10-31,5.82,5.79,5.84,5.67,41232518
2025-11-07,5.79,5.99,6.05,5.79,53163991
2025-11-14,5.98,6.24,6.28,5.96,64863180
2025-11-21,6.18,5.74,6.51,5.73,105772941
2025-11-28,5.78,6.33,6.48,5.75,140056048
2025-12-05,6.32,6.48,6.9,6.15,149211194
2025-12-12,6.44,5.78,6.58,5.78,138741051
2025-12-19,5.77,6.24,6.25,5.65,80234092
2025-12-26,6.24,6.41,6.7,6.11,80271105
2025-12-31,6.44,6.45,6.56,6.29,35832822
2026-01-09,6.45,6.37,6.47,6.26,62214892
2026-01-16,6.4,6.02,6.43,6.0,68294810
2026-01-22,6.02,6.3,6.3,5.81,36403557
2026-01-23,6.02,6.24,6.31,5.81,45071637
