日期,开盘,收盘,最高,最低,周成交量
2024-03-22,28.86,28.23,29.18,28.0,18251774
2024-03-29,28.23,28.23,28.55,27.42,22198757
2024-04-03,28.23,28.68,28.97,28.0,10634855
2024-04-12,28.68,29.08,29.3,28.47,14792037
2024-04-19,28.9,28.67,29.12,28.65,11486278
2024-04-26,28.67,29.15,29.24,28.19,12787288
2024-04-30,29.16,28.98,29.27,28.76,8164784
2024-05-10,28.98,29.01,29.26,28.7,11153715
2024-05-17,28.99,28.59,29.11,28.53,12393124
2024-05-24,28.61,28.65,28.81,28.42,16472184
2024-05-31,28.63,28.59,28.81,28.51,9812366
2024-06-07,28.57,28.63,28.69,28.4,11817743
2024-06-14,28.63,28.93,29.09,28.4,13208566
2024-06-21,28.91,28.91,29.05,28.6,15943024
2024-06-28,28.82,29.54,30.24,28.68,21451593
2024-07-05,29.4,29.97,30.45,29.35,19330214
2024-07-12,29.5,30.44,30.54,29.5,10526691
2024-07-19,30.42,30.92,31.51,30.3,15332059
2024-07-26,30.76,31.66,31.71,30.53,14932110
2024-08-02,31.33,32.05,32.16,31.33,12353499
2024-08-09,32.05,32.7,33.53,31.67,17549585
2024-08-16,32.7,33.49,33.57,32.16,11360704
2024-08-23,33.51,33.04,33.56,31.88,21953200
2024-08-30,33.05,32.36,33.2,32.34,19422804
2024-09-06,32.36,32.75,32.87,31.8,13837236
2024-09-13,32.75,31.3,33.15,31.16,17786358
2024-09-20,31.3,31.3,31.48,31.05,5680332
2024-09-27,31.37,32.26,33.0,31.17,7249467
2024-09-30,31.1,31.86,32.19,31.1,3064727
2024-10-11,31.77,31.7,31.91,30.86,13324540
2024-10-18,31.82,31.67,31.89,31.14,12852227
2024-10-25,31.67,31.35,31.67,31.18,9717167
2024-11-01,31.35,30.92,31.4,30.86,7951444
2024-11-08,30.93,30.9,31.12,30.55,8587614
2024-11-15,30.9,31.6,32.41,30.75,9136899
2024-11-22,31.65,31.5,31.93,31.38,12333074
2024-11-29,31.5,31.63,31.92,31.35,5582832
2024-12-06,31.63,31.97,32.43,31.4,14905443
2024-12-13,31.97,34.49,34.6,31.64,14306812
2024-12-20,34.49,35.11,35.36,34.16,14125074
2024-12-27,35.13,35.63,35.66,34.81,9685400
2025-01-03,35.3,37.09,37.92,35.3,15641250
2025-01-10,37.07,37.71,38.0,36.05,12813064
2025-01-17,37.32,38.03,38.84,36.72,17139485
2025-01-24,37.63,39.11,39.99,37.61,11430940
2025-01-27,39.13,39.62,39.65,38.95,3250927
2025-02-07,39.64,40.13,41.55,39.4,13672702
2025-02-14,40.13,39.05,40.13,38.1,28473905
2025-02-21,39.14,37.84,39.64,37.57,20993465
2025-02-28,37.88,38.23,38.35,36.71,27104937
2025-03-07,38.33,38.6,40.48,38.32,37004437
2025-03-14,38.55,37.71,38.74,37.05,28418260
2025-03-21,37.59,38.3,38.51,37.24,23289333
2025-03-28,38.35,39.57,39.96,38.22,20390613
2025-04-03,39.69,40.62,41.1,39.2,14957530
2025-04-11,41.03,42.11,43.98,40.69,18213742
2025-04-17,42.0,42.94,43.56,42.0,13594099
2025-04-25,42.95,41.58,42.95,41.18,16914083
2025-04-30,41.58,41.89,41.96,41.0,8511349
2025-05-09,41.89,43.08,43.2,41.7,15478308
2025-05-16,43.0,43.45,44.0,42.11,16842053
2025-05-22,43.45,42.84,43.76,42.62,18264456
2025-05-30,42.84,42.97,44.1,42.77,15816169
2025-06-06,42.98,42.99,43.13,42.74,7778902
2025-06-13,43.1,44.0,44.14,42.8,16260505
2025-06-20,44.0,45.19,46.0,43.7,24442655
2025-06-27,45.1,44.65,45.4,43.9,16977183
2025-07-04,44.5,43.89,44.63,43.68,26724642
2025-07-11,43.8,42.97,43.85,42.4,28622021
2025-07-18,42.76,43.3,43.66,42.68,26268694
2025-07-25,43.28,42.21,43.28,42.0,20442280
2025-08-01,42.18,43.44,43.5,42.01,20727809
2025-08-08,43.5,42.63,43.7,42.52,16598315
2025-08-15,42.6,42.0,42.68,41.8,15383414
2025-08-22,41.9,40.13,41.9,39.39,18001634
2025-08-29,40.0,41.09,42.2,39.7,13057531
2025-09-05,41.09,42.02,44.83,40.8,17690185
2025-09-12,41.96,41.86,42.2,41.4,11994358
2025-09-19,41.86,41.11,42.0,40.89,13527049
2025-09-26,41.08,40.93,41.16,40.64,6278898
2025-09-30,40.86,40.87,41.03,40.52,1762315
2025-10-10,40.88,40.38,41.0,40.35,3976679
2025-10-17,40.36,39.8,40.81,39.7,15554088
2025-10-24,39.8,40.68,41.2,39.0,15929594
2025-10-31,40.68,41.36,41.96,40.39,17923238
2025-11-07,41.35,41.48,41.69,40.2,11901353
2025-11-14,41.48,41.88,42.0,41.4,10159107
2025-11-21,41.86,41.35,42.13,41.12,9267281
2025-11-28,41.3,42.39,43.15,41.17,17864349
2025-12-05,42.44,41.01,42.44,40.8,9480616
2025-12-12,40.87,41.28,41.77,39.88,8585336
2025-12-19,41.19,40.37,41.33,40.04,9041165
2025-12-26,40.31,41.24,41.48,38.49,11828176
2025-12-31,41.03,40.87,41.04,40.41,4002216
2026-01-09,40.94,40.95,41.84,40.52,13213445
2026-01-16,40.95,40.18,40.96,39.95,13135677
2026-01-22,40.18,40.8,41.32,39.96,7344133
