日期,开盘,收盘,最高,最低,周成交量
2020-12-18,1232.5,1290.87,1305.12,1225.04,1872590
2020-12-25,1291.51,1289.54,1318.65,1251.65,2341702
2020-12-31,1289.07,1232.62,1295.13,1206.12,1791381
2021-01-08,1230.63,1179.09,1255.47,1149.28,2793268
2021-01-15,1199.25,1262.02,1272.64,1168.82,2908617
2021-01-22,1262.71,1309.5,1315.61,1254.82,2238282
2021-01-29,1314.7,1173.08,1322.17,1167.16,3199486
2021-02-05,1169.88,1164.15,1217.79,1141.27,2153366
2021-02-10,1155.5,1207.35,1222.78,1151.19,1000941
2021-02-19,1213.08,1193.67,1221.7,1187.52,781693
2021-02-26,1202.52,1217.32,1218.21,1160.15,2878810
2021-03-05,1200.65,1242.36,1274.42,1196.97,3590684
2021-03-12,1248.95,1206.03,1261.62,1162.16,2113199
2021-03-19,1208.04,1167.49,1211.52,1145.12,1628100
2021-03-26,1168.1,1122.24,1172.38,1092.64,1696446
2021-04-02,1118.59,1140.69,1145.8,1094.26,1533428
2021-04-09,1139.59,1164.22,1170.16,1123.59,1310835
2021-04-16,1169.69,1177.15,1191.93,1139.24,1810618
2021-04-23,1180.24,1209.77,1218.99,1168.07,2092062
2021-04-30,1209.78,1157.51,1226.49,1142.0,3070684
2021-05-07,1155.18,1138.36,1161.71,1126.35,1022463
2021-05-14,1134.75,1101.5,1136.23,1091.81,2229565
2021-05-21,1114.04,1124.12,1146.6,1093.66,2807892
2021-05-28,1120.74,1128.9,1138.12,1102.01,2363534
2021-06-04,1130.42,1186.98,1219.54,1119.21,3064478
2021-06-11,1178.6,1193.15,1216.48,1161.85,3500421
2021-06-18,1190.73,1211.62,1212.68,1169.04,2891015
2021-06-25,1216.84,1204.96,1243.22,1201.58,5388119
2021-07-02,1199.29,1137.33,1214.28,1132.81,3685075
2021-07-09,1138.47,1113.91,1147.26,1090.44,2712294
2021-07-16,1117.3,1101.12,1163.88,1098.23,2759087
2021-07-23,1098.26,1082.79,1111.68,1074.11,3194053
2021-07-30,1083.03,996.72,1084.29,971.27,3139723
2021-08-06,998.91,1034.34,1059.2,994.1,3195377
2021-08-13,1038.36,1112.43,1127.91,1033.36,4719874
2021-08-20,1114.17,1099.75,1115.68,1040.62,5766406
2021-08-27,1103.19,1165.72,1198.55,1102.88,4976030
2021-09-03,1161.43,1179.08,1197.01,1160.02,6622839
2021-09-10,1185.16,1201.56,1227.49,1168.18,5786635
2021-09-17,1199.93,1166.16,1227.94,1137.6,4565604
2021-09-24,1146.49,1195.52,1215.1,1144.14,2431206
2021-09-30,1204.84,1219.37,1250.64,1192.39,5056876
2021-10-08,1245.49,1243.75,1270.74,1233.14,1299502
2021-10-15,1250.68,1230.9,1277.8,1206.51,4244402
2021-10-22,1231.74,1228.23,1258.57,1205.17,3297543
2021-10-29,1226.75,1190.32,1227.69,1154.17,2977170
2021-11-05,1187.98,1236.79,1258.26,1182.17,4735444
2021-11-12,1235.69,1307.67,1318.06,1232.26,7184841
2021-11-19,1290.63,1288.06,1319.21,1265.86,6780019
2021-11-26,1294.81,1292.92,1324.11,1289.58,5747416
2021-12-03,1285.0,1247.76,1285.68,1240.52,5214890
2021-12-10,1250.01,1225.61,1250.03,1196.31,4894562
2021-12-17,1229.64,1221.15,1241.35,1213.57,5366283
2021-12-24,1219.5,1236.39,1265.08,1202.77,3586982
2021-12-31,1228.85,1291.9,1302.5,1220.22,4454249
2022-01-07,1290.31,1246.77,1319.03,1243.98,3343225
2022-01-14,1238.64,1258.44,1267.39,1226.94,2776640
2022-01-21,1269.59,1200.01,1271.72,1192.17,2859783
2022-01-28,1199.11,1119.8,1199.11,1093.58,2707724
2022-02-11,1124.16,1118.97,1153.21,1113.77,2168177
2022-02-18,1112.54,1104.4,1129.59,1091.4,1685582
2022-02-25,1103.08,1082.46,1107.71,1063.68,2130775
2022-03-04,1082.69,1031.89,1090.92,1028.78,1589205
2022-03-11,1027.08,943.74,1032.32,911.46,2592705
2022-03-18,936.49,915.44,936.56,842.25,2402661
2022-03-25,921.51,919.72,958.35,917.32,1898493
2022-04-01,903.74,903.11,914.88,888.74,1589191
2022-04-08,900.85,879.46,912.37,867.01,1307761
2022-04-15,877.04,836.72,878.2,824.16,1697783
2022-04-22,837.93,827.91,881.39,823.83,3391001
2022-04-29,812.52,841.8,844.38,756.81,3616719
2022-05-06,838.78,860.24,877.65,830.17,1373674
2022-05-13,854.62,874.37,901.85,848.4,2918096
2022-05-20,881.8,949.04,966.58,856.83,4085760
2022-05-27,956.14,944.19,960.25,911.52,4309050
2022-06-02,945.68,1033.34,1036.3,944.54,3157790
2022-06-10,1039.67,1076.16,1093.02,1025.79,4876533
2022-06-17,1063.6,1071.01,1115.38,1037.82,5257527
2022-06-24,1077.03,1082.93,1113.09,1030.39,5506238
2022-07-01,1087.29,1027.48,1087.29,1015.92,5663471
2022-07-08,1024.29,1022.16,1038.45,987.0,3836329
2022-07-15,1019.65,1049.85,1078.1,978.45,3360750
2022-07-22,1050.42,1122.61,1141.4,1050.42,7462846
2022-07-29,1125.11,1183.58,1202.73,1107.99,5079329
2022-08-05,1182.24,1179.25,1227.13,1146.1,4942739
2022-08-12,1177.51,1204.01,1249.49,1171.35,4534326
2022-08-19,1197.93,1200.01,1230.69,1192.21,3605087
2022-08-26,1197.36,1198.44,1262.35,1190.47,4542745
2022-09-02,1185.83,1166.03,1216.19,1141.21,4475708
2022-09-09,1160.47,1187.83,1203.29,1148.26,5163593
2022-09-16,1194.74,1129.07,1200.93,1115.32,3938996
2022-09-23,1126.06,1080.0,1141.97,1073.01,4028261
2022-09-30,1076.58,1028.59,1124.06,1021.22,3504114
2022-10-14,1032.95,1075.44,1087.69,983.99,3184950
2022-10-21,1072.74,1110.62,1124.68,1072.48,4098930
2022-10-28,1112.72,1022.57,1130.56,1018.11,5295925
2022-11-04,1015.39,1078.42,1079.78,999.59,4973738
2022-11-11,1078.62,1049.58,1093.05,1043.77,4695683
2022-11-18,1048.14,1016.94,1058.37,1016.06,3542259
2022-11-25,1014.16,997.4,1035.46,992.22,3000296
2022-12-02,985.13,1005.63,1026.84,974.03,3683252
2022-12-09,1006.75,967.26,1010.36,957.8,3351949
2022-12-16,964.5,941.37,964.62,939.83,2297601
2022-12-23,943.73,895.71,950.0,889.71,2187233
2022-12-30,898.47,901.82,931.94,897.61,1945765
2023-01-06,912.22,954.3,957.96,909.41,2591420
2023-01-13,957.38,998.97,1010.23,955.29,3258400
2023-01-20,999.23,1000.95,1017.39,993.93,2538562
2023-02-03,1013.14,1047.64,1070.82,1013.14,3846475
2023-02-10,1048.16,1065.07,1076.81,1037.08,2667059
2023-02-17,1064.93,1050.49,1100.17,1048.97,2898872
2023-02-24,1050.22,1062.42,1089.48,1044.06,2439007
2023-03-03,1064.04,1077.74,1086.85,1043.94,2490144
2023-03-10,1077.73,1018.25,1080.19,1017.05,2912119
2023-03-17,1011.92,982.99,1021.25,981.52,2333302
2023-03-24,982.25,1003.31,1025.13,971.46,2935012
2023-03-31,1002.0,1037.38,1042.36,996.41,2991336
2023-04-07,1034.12,1004.63,1034.89,986.44,2962631
2023-04-14,1012.19,1009.06,1021.49,975.47,2835489
2023-04-21,1007.03,963.55,1025.55,963.01,2887372
2023-04-28,962.09,957.19,969.53,931.32,2666183
2023-05-05,957.03,941.54,961.01,934.19,1014884
2023-05-12,941.93,946.6,953.73,926.1,2257503
2023-05-19,947.31,951.25,975.33,941.99,1948929
2023-05-26,951.67,951.29,964.7,928.98,2021409
2023-06-02,948.15,985.81,1004.12,936.37,2426698
2023-06-09,988.78,980.85,995.87,959.38,2793341
2023-06-16,976.96,990.89,1010.44,975.07,3568121
2023-06-21,989.78,987.02,1008.53,978.44,2088961
2023-06-30,980.96,1010.43,1019.64,977.66,3432389
2023-07-07,1012.42,1015.44,1027.46,1005.17,3286223
2023-07-14,1014.65,991.98,1041.34,990.67,3925370
2023-07-21,987.28,987.22,1003.31,976.64,2796057
2023-07-28,984.05,990.82,996.99,964.51,2837583
2023-08-04,992.78,991.19,1017.92,985.57,8021220
2023-08-11,988.16,966.55,999.14,964.45,5153036
2023-08-18,960.69,941.45,963.02,929.68,3307547
2023-08-25,940.4,888.44,948.64,885.16,3160722
2023-09-01,930.45,929.88,946.3,896.79,4285235
2023-09-08,929.36,914.02,948.34,912.23,2611362
2023-09-15,916.17,919.77,947.49,908.57,2723695
2023-09-22,918.03,945.65,947.18,914.35,3235420
2023-09-28,943.93,942.05,951.78,934.22,2377164
2023-10-13,943.38,923.68,946.82,914.73,3177020
2023-10-20,922.73,852.11,930.18,849.91,3265196
2023-10-27,841.12,860.96,864.3,822.88,3448047
2023-11-03,855.79,857.74,867.16,838.74,4337796
2023-11-10,860.27,850.1,867.92,844.44,3415644
2023-11-17,849.76,885.67,885.96,849.7,5110427
2023-11-24,882.91,886.07,894.67,864.65,7929505
2023-12-01,888.41,859.61,896.02,854.65,7754597
2023-12-08,861.16,822.72,862.41,817.83,4478153
2023-12-15,819.73,808.67,831.03,807.23,3427103
2023-12-22,806.4,797.08,811.35,788.79,2914363
2023-12-29,797.38,806.99,812.37,770.6,2825260
2024-01-05,809.41,783.92,817.68,780.24,3310575
2024-01-12,782.56,779.87,791.18,759.24,4129211
2024-01-19,777.15,749.46,787.62,731.15,3689181
2024-01-26,750.73,736.41,751.13,697.85,3588532
2024-02-02,739.01,654.37,741.3,630.43,4225956
2024-02-08,645.28,732.35,742.5,602.2,5922206
2024-02-23,743.02,754.87,755.56,707.57,4443927
2024-03-01,768.17,791.87,802.92,752.1,5940550
2024-03-08,792.82,815.05,825.78,778.97,4922519
2024-03-15,815.16,854.87,865.57,813.71,6534466
2024-03-22,858.5,854.98,877.92,844.34,7508453
2024-03-29,853.34,857.84,860.18,818.47,6667273
2024-04-03,858.77,879.83,903.0,857.57,8688459
2024-04-12,876.7,879.49,890.25,853.26,12850893
2024-04-19,876.7,912.57,916.79,855.58,12655519
2024-04-26,917.75,975.55,986.23,903.76,16069911
2024-04-30,980.62,985.05,1000.5,975.84,5396442
2024-05-10,986.15,1087.14,1105.95,986.15,16103652
2024-05-17,1076.11,1099.18,1147.38,1071.18,14884910
2024-05-24,1091.36,1036.97,1104.69,1034.06,13309256
2024-05-31,1038.47,1012.1,1044.57,1008.49,10640016
2024-06-07,1011.62,1003.48,1041.44,984.37,13108891
2024-06-14,996.49,998.7,1007.27,980.46,8859896
2024-06-21,996.75,1047.78,1055.34,992.66,13582290
2024-06-28,1037.88,970.02,1037.88,961.58,11951461
2024-07-05,972.18,940.86,974.9,917.26,10712194
2024-07-12,942.16,995.03,999.21,927.69,12418463
2024-07-19,987.84,971.35,997.48,957.77,9196676
2024-07-26,969.73,980.5,982.84,928.99,11780974
2024-08-02,980.79,1032.0,1047.66,962.3,18412888
2024-08-09,1025.05,1029.88,1047.29,990.91,15060726
2024-08-16,1028.02,974.59,1032.3,971.87,9994344
2024-08-23,974.82,993.76,1000.41,961.15,8314541
2024-08-30,988.34,1032.24,1051.34,976.27,9834782
2024-09-06,1052.25,1037.5,1061.59,1017.89,9221839
2024-09-13,1033.82,1039.39,1087.93,1027.97,9432318
2024-09-20,1037.91,1051.51,1082.29,1033.15,5162515
2024-09-27,1047.47,1126.19,1140.37,1025.09,10821356
2024-09-30,1161.8,1221.8,1234.33,1142.39,3990276
2024-10-11,1356.69,1168.77,1356.69,1159.86,16572602
2024-10-18,1159.04,1208.41,1232.6,1125.01,14280178
2024-10-25,1223.5,1338.24,1349.43,1209.29,21807887
2024-11-01,1339.79,1400.05,1462.33,1331.53,26322949
2024-11-08,1375.84,1426.88,1452.59,1373.15,21933026
2024-11-15,1429.09,1353.73,1456.26,1351.8,17612145
2024-11-22,1357.19,1339.7,1402.79,1304.45,16717814
2024-11-29,1335.0,1361.85,1384.03,1319.44,14314075
2024-12-06,1369.32,1397.71,1420.91,1367.52,14251378
2024-12-13,1393.21,1442.47,1461.33,1371.07,12947057
2024-12-20,1432.48,1391.81,1433.58,1369.3,10481695
2024-12-27,1393.14,1417.32,1431.67,1371.44,10371137
2025-01-03,1416.67,1350.93,1444.13,1347.74,10491383
2025-01-10,1347.36,1351.0,1416.28,1331.61,9799974
2025-01-17,1335.35,1419.93,1430.03,1329.56,7783604
2025-01-24,1430.96,1468.4,1498.09,1428.22,8066432
2025-01-27,1462.36,1470.69,1479.94,1448.34,1502253
2025-02-07,1480.66,1513.31,1528.62,1450.15,7990552
2025-02-14,1514.62,1582.28,1587.9,1499.69,14269636
