日期,开盘,收盘,最高,最低,周成交量
2022-12-30,58.49,60.59,62.3,58.0,10140031
2023-01-06,60.59,59.03,61.0,57.27,15385054
2023-01-13,59.06,60.92,61.01,58.9,13531176
2023-01-20,60.28,62.0,62.68,59.48,21605078
2023-02-03,62.5,62.92,63.28,61.06,16510435
2023-02-10,62.62,64.08,65.45,61.01,16868717
2023-02-17,64.08,67.8,74.88,63.88,36370705
2023-02-24,68.07,66.03,69.9,65.5,20540075
2023-03-03,66.21,69.16,72.4,65.58,17965325
2023-03-10,68.85,67.79,70.38,66.4,14374657
2023-03-17,67.68,79.65,82.5,66.7,34304346
2023-03-24,81.4,81.44,90.81,77.36,56834397
2023-03-31,82.0,76.01,82.48,73.98,34724636
2023-04-07,75.95,72.32,77.5,69.14,34502226
2023-04-14,72.0,63.42,72.3,63.42,26767364
2023-04-21,63.42,59.02,63.5,58.96,27215230
2023-04-28,60.0,65.93,67.44,60.0,39917000
2023-05-05,65.7,62.09,65.78,61.59,8108286
2023-05-12,62.0,53.99,62.26,53.93,31344401
2023-05-19,54.0,55.0,55.73,53.99,20526540
2023-05-26,55.09,53.3,55.83,53.02,17703254
2023-06-02,53.86,37.77,54.92,36.75,21311087
2023-06-09,37.85,35.65,39.88,35.0,49360248
2023-06-16,35.5,37.93,38.69,35.35,53298696
2023-06-21,37.8,35.48,37.8,35.44,26959196
2023-06-30,35.0,35.07,35.25,33.09,32575145
2023-07-07,35.28,33.8,35.69,33.59,23038670
2023-07-14,33.8,35.07,36.0,33.65,21474492
2023-07-21,35.0,40.05,40.76,35.0,71290656
2023-07-28,39.6,39.18,42.3,38.1,48779462
2023-08-04,39.2,37.07,39.48,36.5,36043350
2023-08-11,37.13,35.91,37.84,35.91,21556280
2023-08-18,35.46,34.74,36.38,34.42,14769601
2023-08-25,34.88,35.6,36.71,34.61,17714454
2023-09-01,37.98,37.34,37.99,35.37,15930764
2023-09-08,37.48,35.53,37.86,34.82,16778435
2023-09-15,35.5,37.6,38.38,35.45,23336658
2023-09-22,37.63,37.96,38.44,36.6,17836317
2023-09-28,37.66,35.64,37.85,35.15,14007570
2023-10-13,35.64,36.56,37.5,35.02,19303051
2023-10-20,36.67,33.57,36.85,33.41,12810670
2023-10-27,33.35,32.3,33.5,31.0,21700952
2023-11-03,32.03,32.99,33.74,32.02,16212948
2023-11-10,33.07,33.78,34.31,33.07,11555434
2023-11-17,33.8,33.9,34.93,33.25,16998645
2023-11-24,33.8,33.22,34.86,33.1,15123933
2023-12-01,32.84,32.7,33.33,31.92,13031572
2023-12-08,32.67,31.69,33.35,30.9,18387958
2023-12-15,31.15,29.88,31.2,29.77,22052952
2023-12-22,29.72,28.4,29.98,28.2,18090972
2023-12-29,28.28,29.55,29.7,28.22,18920579
2024-01-05,29.56,27.46,29.7,27.31,14326987
2024-01-12,27.36,26.81,27.88,26.61,24840201
2024-01-19,26.61,26.4,27.04,25.22,26243499
2024-01-26,26.4,27.8,28.33,24.93,38060370
2024-02-02,27.64,24.0,27.96,23.3,30215186
2024-02-08,23.98,27.01,28.18,22.45,42085549
2024-02-23,27.33,28.05,28.68,27.02,33757436
2024-03-01,27.88,29.6,30.0,27.84,38059213
2024-03-08,29.68,28.81,30.1,28.2,33461035
2024-03-15,28.98,27.83,28.98,27.22,29828570
2024-03-22,27.85,25.75,28.08,25.71,35886911
2024-03-29,25.83,25.84,25.95,24.1,38340838
2024-04-03,25.88,29.4,30.5,25.86,49580732
2024-04-12,29.4,30.33,31.5,27.86,55460693
2024-04-19,31.7,34.26,35.7,31.7,80084229
2024-04-26,33.83,36.9,37.87,33.39,48289298
2024-04-30,36.32,35.34,36.49,34.7,25382267
2024-05-10,36.3,38.07,38.35,34.75,47253852
2024-05-17,37.82,37.74,40.74,37.4,49042812
2024-05-24,37.63,36.41,38.19,36.26,25920897
2024-05-31,36.41,37.09,38.95,36.17,27080076
2024-06-07,36.78,35.93,37.15,35.64,23107155
2024-06-14,36.84,38.67,38.96,35.95,20961163
2024-06-21,38.67,38.52,39.15,37.42,29662384
2024-06-28,37.77,36.77,37.8,35.7,23008517
2024-07-05,36.12,35.28,36.68,32.8,29934748
2024-07-12,35.43,38.34,38.65,35.2,23491818
2024-07-19,39.0,37.9,39.43,37.22,25614085
2024-07-26,37.75,34.45,38.09,34.17,21481757
2024-08-02,34.39,33.5,34.75,32.88,21629975
2024-08-09,33.2,32.32,34.05,31.74,23991402
2024-08-16,32.33,32.72,33.41,31.9,16101419
2024-08-23,32.64,33.0,33.5,32.14,14407382
2024-08-30,33.05,32.97,33.37,31.6,26440948
2024-09-06,32.92,32.6,34.13,31.43,24670578
2024-09-13,32.5,34.99,35.67,32.5,22477549
2024-09-20,35.1,35.35,35.77,34.48,12701854
2024-09-27,35.42,36.85,37.38,33.9,51389888
2024-09-30,38.74,42.28,42.6,37.4,18413896
2024-10-11,50.7,41.3,50.71,39.8,77273414
2024-10-18,41.55,39.26,41.86,38.03,65825751
2024-10-25,39.84,39.96,40.68,38.44,64988066
2024-11-01,40.36,38.45,40.86,38.21,55333011
2024-11-08,38.22,41.07,41.89,38.21,71835934
2024-11-15,41.68,39.26,42.91,39.24,71389564
2024-11-22,39.63,37.26,39.7,37.26,38101307
2024-11-29,37.24,37.91,38.18,35.88,33250769
2024-12-06,38.05,38.6,38.9,37.41,28181208
2024-12-13,38.52,37.89,39.97,37.7,38482358
2024-12-20,37.99,40.3,40.82,37.72,52838559
2024-12-27,39.7,39.62,40.15,37.34,51025643
2025-01-03,39.68,37.03,40.85,36.82,28826975
2025-01-10,37.03,37.44,40.1,36.52,36912939
2025-01-17,37.23,40.75,41.02,36.28,48860797
2025-01-24,41.1,41.21,41.97,40.51,42409596
2025-01-27,41.21,41.09,41.45,40.69,5957344
2025-02-07,41.63,43.1,44.15,40.76,35411960
2025-02-14,42.96,41.04,43.3,40.63,51096432
2025-02-21,41.2,41.55,42.22,40.19,40072499
2025-02-28,41.6,39.4,41.7,39.2,37250297
2025-03-07,39.4,40.5,41.55,39.4,31117622
2025-03-14,40.48,40.7,40.78,39.55,25298965
2025-03-21,41.07,40.92,41.68,39.85,31955757
2025-03-28,40.88,41.63,41.99,39.57,43869671
2025-04-03,41.24,37.83,42.5,37.64,40226633
2025-04-11,35.28,34.28,35.49,32.72,65834746
2025-04-18,35.3,34.12,35.45,33.38,28822811
2025-04-25,34.2,33.07,34.45,32.81,41728825
2025-04-30,33.09,33.19,34.1,32.73,24067700
2025-05-09,33.5,34.45,34.99,33.33,38045438
2025-05-16,35.27,34.75,36.25,34.51,39220551
2025-05-23,34.79,34.84,35.49,34.49,24238703
2025-05-30,34.84,33.74,35.7,33.73,27014888
2025-06-06,33.56,34.23,34.75,33.2,22292198
2025-06-13,34.28,34.27,35.53,33.86,28994774
2025-06-20,34.18,34.21,35.2,34.12,20367377
2025-06-27,34.11,34.59,35.05,33.45,41274502
2025-07-04,34.59,35.01,35.69,34.21,40604311
2025-07-11,34.93,34.81,35.14,34.25,33991591
2025-07-18,34.6,34.0,34.68,33.63,33988088
2025-07-25,33.97,34.64,34.94,33.77,46592865
2025-08-01,34.66,33.58,35.21,33.21,58521752
2025-08-08,33.38,33.59,34.38,33.3,26370322
2025-08-15,33.62,34.61,34.82,33.57,42154077
2025-08-22,34.64,36.05,36.15,34.52,53951941
2025-08-29,36.27,37.79,39.13,36.18,87259812
2025-09-05,38.06,36.92,39.0,35.2,62380144
2025-09-12,37.07,38.05,39.64,36.93,63214285
2025-09-19,38.24,39.58,41.28,37.48,79257812
2025-09-26,39.47,37.96,39.68,36.4,70331454
2025-09-30,37.51,37.0,37.72,36.95,15766958
2025-10-10,37.21,37.0,38.39,36.88,19589501
2025-10-17,35.8,34.92,36.34,34.64,45512103
2025-10-24,35.25,35.38,35.53,34.26,29265171
2025-10-31,35.68,36.0,36.98,35.56,42084431
2025-11-07,35.98,35.88,36.45,35.33,25666714
2025-11-14,35.84,35.29,36.54,35.24,27532460
2025-11-21,35.28,33.22,35.28,33.1,30090652
2025-11-28,33.35,33.76,34.29,33.22,26930553
2025-12-05,33.77,34.3,34.45,33.4,23525361
2025-12-12,34.3,35.95,36.19,34.22,48685981
2025-12-19,35.9,36.52,36.68,35.47,44360147
2025-12-26,36.49,36.68,37.05,36.14,31231891
2025-12-31,36.5,35.65,36.87,35.63,17723508
2026-01-09,35.83,36.58,36.88,35.45,40993735
2026-01-16,36.68,36.97,38.0,36.41,56165243
2026-01-22,37.0,36.03,37.76,35.93,36057007
2026-01-23,37.0,36.83,37.76,35.93,47133614
