日期,开盘,收盘,最高,最低,周成交量
2024-05-31,12256.2,12311.5,12595.0,12135.4,85894
2024-06-07,12311.6,12219.2,12489.9,11940.0,98250
2024-06-14,12219.1,12333.1,12405.9,12041.2,52739
2024-06-21,12314.6,11964.3,12649.9,11818.7,78917
2024-06-28,11930.2,12028.8,12164.9,11659.6,59460
2024-07-05,12088.9,11787.0,12211.5,11578.9,86253
2024-07-12,11795.4,11715.6,11935.9,11556.6,87116
2024-07-19,11765.6,11390.0,11765.6,11180.2,59258
2024-07-26,11390.0,11404.0,11477.7,10611.6,133215
2024-08-02,11340.2,11422.6,11500.0,11180.2,62531
2024-08-09,11365.5,11200.0,11446.4,11146.5,38812
2024-08-16,11256.0,10810.0,11256.2,10800.0,41821
2024-08-23,10850.0,10750.8,11079.8,10580.0,56539
2024-08-30,10750.4,11591.0,11618.3,10663.9,87899
2024-09-06,11524.3,11115.8,11559.8,11067.9,57510
2024-09-13,11121.4,10957.4,11180.2,10839.8,42525
2024-09-20,10939.4,10852.4,11235.2,10719.8,37878
2024-09-27,10854.0,11759.0,12096.0,10799.7,76672
2024-09-30,11800.0,11964.8,12199.0,11738.0,34732
2024-10-11,12500.9,11411.0,12800.9,11403.5,127139
2024-10-18,11418.6,11690.8,11742.7,11288.9,79871
2024-10-25,11735.0,11706.3,11869.0,11530.3,80224
2024-11-01,11742.3,11428.2,11892.6,11387.9,44986
2024-11-08,11443.2,11691.6,11816.0,11416.3,48684
2024-11-15,11680.0,11526.2,11942.9,11457.0,48541
2024-11-22,11560.4,11481.0,11681.0,11399.0,40700
2024-11-29,11492.5,11788.0,11805.0,11454.4,30040
2024-12-06,11805.3,11950.0,11982.2,11702.0,61582
2024-12-13,11970.0,12158.1,12448.8,11847.2,80542
2024-12-20,12222.4,12066.3,13122.4,11985.8,342861
2024-12-27,12086.0,12010.0,12156.3,11792.0,99004
2025-01-03,12030.0,11701.5,12038.3,11672.2,88085
2025-01-10,11701.9,11697.1,12080.9,11521.4,112576
2025-01-17,11708.0,11836.9,11877.9,11600.0,57351
2025-01-24,11857.0,12086.5,12088.6,11600.0,44160
2025-01-27,12080.1,12006.9,12127.7,11936.5,6997
2025-02-07,12009.9,12350.0,12377.7,11982.0,28307
2025-02-14,12346.2,12098.9,12409.9,12025.6,58570
2025-02-21,12080.9,12204.5,12260.0,11965.0,112667
2025-02-28,12225.0,12120.4,12483.2,12039.9,134268
2025-03-07,12120.7,12310.0,12391.1,12001.0,88922
2025-03-14,12330.0,12185.0,12360.1,12059.9,78160
2025-03-21,12194.1,11900.0,12368.2,11840.0,98137
2025-03-28,11899.9,11837.6,12039.6,11688.2,104643
2025-04-03,11837.4,11799.4,11977.6,11707.8,58479
2025-04-11,11550.0,11670.7,11915.1,11320.0,97843
2025-04-18,11669.8,11767.3,12289.8,11527.8,234453
2025-04-25,11730.0,11819.0,11976.0,11700.0,113290
2025-04-30,11809.0,11698.4,11839.3,11623.3,35376
2025-05-09,11664.0,11794.0,11885.4,11664.0,38976
2025-05-16,11810.0,11845.6,11928.8,11772.2,44819
2025-05-23,11851.4,11890.3,11980.0,11829.0,42974
2025-05-30,11886.7,11950.0,11978.0,11841.6,39664
2025-06-06,11959.9,12043.0,12059.0,11950.0,31450
2025-06-13,12046.9,12021.1,12162.0,11975.0,61579
2025-06-20,12025.9,11864.8,12068.0,11846.2,42714
2025-06-27,11864.8,12139.9,12198.0,11828.8,70454
2025-07-04,12139.9,12165.7,12289.9,12126.8,88097
2025-07-11,12165.7,12306.8,12319.9,12126.0,62128
2025-07-18,12306.8,12396.0,12406.6,12051.2,66117
2025-07-25,12399.5,12662.9,12837.5,12380.8,120847
2025-08-01,12665.1,12495.4,12695.2,12378.0,83577
2025-08-08,12495.4,12861.8,12932.0,12412.2,110950
2025-08-15,12850.0,12864.5,13084.9,12800.2,150442
2025-08-22,12883.0,13157.6,13159.0,12864.5,140099
2025-08-29,13110.0,12467.2,13275.0,12220.2,199819
2025-09-05,12467.2,12684.3,12688.7,12160.0,169856
2025-09-12,12690.2,12599.3,12794.0,12427.8,77279
2025-09-19,12619.3,12432.3,12664.9,12354.3,88333
2025-09-26,12401.7,12496.7,12588.8,12107.4,65434
2025-09-30,12482.9,12651.0,12674.9,12409.3,18526
2025-10-10,12651.0,12700.0,12712.8,12578.1,21544
2025-10-17,12450.1,12468.0,12763.2,12428.4,62353
2025-10-24,12464.3,12731.0,12746.3,12449.9,72972
2025-10-31,12752.6,12645.0,12797.1,12574.2,66708
2025-11-07,12645.1,12920.0,12950.3,12640.3,90929
2025-11-14,12920.0,12981.6,13086.8,12892.0,108976
2025-11-21,12988.0,12700.5,13019.0,12700.5,92763
2025-11-28,12700.6,12801.6,12907.9,12649.8,99008
2025-12-05,12801.6,12856.9,12899.0,12640.1,92286
2025-12-12,12900.0,12533.0,12919.3,12533.0,100456
2025-12-19,12545.9,12721.5,12750.0,12415.0,96280
2025-12-26,12721.5,12867.8,12966.2,12641.0,127964
2025-12-31,12847.9,12845.3,12908.1,12761.4,57397
2026-01-09,12850.0,13100.1,13151.2,12850.0,112905
2026-01-16,13114.0,13298.9,13418.7,13100.1,168189
2026-01-22,13303.7,13505.6,13521.6,13182.0,108962
