日期,开盘,收盘,最高,最低,周成交量
2022-11-18,69.6,69.93,72.88,68.78,6080960
2022-11-25,69.1,67.6,71.0,64.01,7383330
2022-12-02,67.13,72.14,73.38,66.54,8769470
2022-12-09,72.47,73.05,78.39,71.81,11651325
2022-12-16,73.99,70.41,75.89,69.89,6672516
2022-12-23,69.78,69.5,70.99,65.91,4223743
2022-12-30,75.0,69.11,75.0,66.99,3591148
2023-01-06,69.21,67.43,70.38,67.22,3467458
2023-01-13,67.74,68.09,69.37,65.03,4941859
2023-01-20,67.61,74.0,74.0,67.5,9503227
2023-02-03,74.37,63.34,74.99,62.69,14551671
2023-02-10,63.3,67.8,68.08,62.81,9177052
2023-02-17,67.1,61.7,67.8,61.59,7005825
2023-02-24,61.7,59.99,63.68,59.71,6580660
2023-03-03,60.35,58.94,62.7,57.6,8995079
2023-03-10,59.61,64.93,65.53,56.3,14901530
2023-03-17,64.8,60.39,64.8,58.3,9099049
2023-03-24,59.37,58.55,59.38,56.68,5693294
2023-03-31,58.58,55.03,58.88,53.1,6288869
2023-04-07,54.65,60.24,60.85,52.65,11069908
2023-04-14,60.0,63.95,65.25,59.0,10572196
2023-04-21,63.28,66.64,68.85,62.82,7998042
2023-04-28,66.94,71.1,71.79,65.8,6723535
2023-05-05,71.09,70.0,71.44,68.0,2936173
2023-05-12,70.35,67.22,70.35,66.02,4998207
2023-05-19,66.21,70.44,71.19,65.27,6741227
2023-05-26,70.0,67.56,71.5,67.31,4279793
2023-06-02,67.56,66.76,70.57,64.0,5723437
2023-06-09,67.5,60.87,68.08,58.81,8682441
2023-06-16,60.35,59.54,64.4,58.48,7793108
2023-06-21,59.95,57.5,60.7,57.2,4415498
2023-06-30,57.01,62.6,62.6,56.67,8254351
2023-07-07,62.6,60.1,64.3,59.62,5082145
2023-07-14,60.88,58.23,61.8,57.7,6522742
2023-07-21,58.25,59.04,60.79,56.52,5655196
2023-07-28,59.0,62.76,63.5,58.6,7782126
2023-08-04,63.0,57.04,63.75,56.61,8279465
2023-08-11,57.34,55.86,57.34,53.89,6115287
2023-08-18,55.5,54.94,57.58,54.5,4712232
2023-08-25,54.94,49.89,55.38,49.49,6778687
2023-09-01,53.0,52.8,54.2,48.5,7862991
2023-09-08,53.33,54.83,55.4,52.19,5352185
2023-09-15,56.43,59.35,60.14,55.01,10657653
2023-09-22,59.27,59.79,62.23,57.2,11951932
2023-09-28,59.6,64.48,66.5,59.21,9716766
2023-10-13,64.5,64.44,66.8,61.22,19345958
2023-10-20,63.75,60.96,65.68,60.33,8875059
2023-10-27,60.38,65.84,68.5,59.5,11914257
2023-11-03,66.35,63.8,67.14,61.85,9695459
2023-11-10,62.8,63.42,66.18,60.08,10225423
2023-11-17,63.67,62.58,65.86,61.41,6788626
2023-11-24,62.72,60.94,63.05,60.4,6975284
2023-12-01,60.94,59.52,61.5,59.07,9338318
2023-12-08,59.61,57.69,59.7,56.93,11270416
2023-12-15,58.1,56.67,59.5,56.55,6332332
2023-12-22,56.72,53.28,56.75,52.98,6102049
2023-12-29,53.63,54.81,56.22,52.25,7208489
2024-01-05,54.36,53.26,55.59,53.0,5565611
2024-01-12,52.88,53.11,55.9,52.0,7204164
2024-01-19,53.0,52.01,57.94,51.17,9869089
2024-01-26,52.0,52.08,53.31,48.42,8386585
2024-02-02,52.44,46.39,52.44,44.83,8314096
2024-02-08,45.3,52.99,58.5,42.0,12438264
2024-02-23,54.97,52.06,54.99,51.33,9501894
2024-03-01,52.11,54.02,55.95,52.0,10212267
2024-03-08,53.79,52.11,54.68,51.58,7574665
2024-03-15,52.47,53.94,55.2,51.4,7217040
2024-03-22,53.94,47.18,54.55,46.91,12179611
2024-03-29,47.26,44.35,47.87,43.28,13578360
2024-04-03,44.4,44.5,45.77,43.81,6600875
2024-04-12,45.51,40.55,45.98,40.55,17470059
2024-04-19,40.48,40.5,42.4,40.0,14526426
2024-04-26,40.4,38.55,40.75,38.21,20368481
2024-04-30,38.73,39.07,40.3,38.51,10032955
2024-05-10,39.72,40.49,41.78,39.62,25224630
2024-05-17,40.7,38.56,40.8,38.02,15264740
2024-05-24,38.45,35.7,39.09,35.66,14291314
2024-05-31,35.9,34.0,36.18,33.77,12242781
2024-06-07,33.9,31.15,34.18,30.96,16903227
2024-06-14,31.1,31.41,32.56,30.1,13634856
2024-06-21,31.19,29.73,31.44,29.19,12031170
2024-06-28,29.73,28.37,29.76,28.2,14373290
2024-07-05,28.38,31.14,31.78,28.28,25442525
2024-07-12,31.01,31.07,31.82,29.02,22144207
2024-07-19,30.8,30.4,31.26,29.27,16123985
2024-07-26,30.46,28.29,30.99,27.0,18142728
2024-08-02,28.49,29.53,30.59,27.59,13833030
2024-08-09,29.5,29.49,30.37,29.06,11993222
2024-08-16,29.43,26.39,30.07,26.39,17158121
2024-08-23,26.68,23.34,27.33,23.14,17620806
2024-08-30,23.38,24.35,24.75,23.05,14693284
2024-09-06,24.28,22.55,24.47,22.55,10080505
2024-09-13,22.49,22.05,23.5,22.05,9180695
2024-09-20,22.1,21.9,22.13,21.18,7241681
2024-09-27,21.89,26.27,26.5,21.66,16694777
2024-09-30,27.85,30.6,30.74,27.31,11250973
2024-10-11,36.04,28.16,36.05,27.55,28615194
2024-10-18,28.33,27.55,28.65,26.11,17290923
2024-10-25,27.55,28.68,29.74,27.1,27923734
2024-11-01,28.49,25.45,28.49,25.4,24760338
2024-11-08,25.49,27.74,28.48,25.39,21276616
2024-11-15,27.45,26.47,30.33,26.42,25560607
2024-11-22,26.56,25.76,27.57,25.71,16128988
2024-11-29,25.65,26.37,26.58,25.42,11231659
2024-12-06,26.39,27.51,27.81,26.21,15342486
2024-12-13,27.6,27.1,28.18,27.08,13104163
2024-12-20,27.1,26.36,27.18,25.74,9336591
2024-12-27,26.56,26.09,26.66,25.62,7309871
2025-01-03,26.08,23.66,26.21,23.63,7872800
2025-01-10,23.93,22.99,25.15,22.98,10045590
2025-01-17,22.9,23.13,23.79,22.79,8912170
2025-01-24,23.16,22.54,23.38,22.29,7971833
2025-01-27,22.57,22.21,22.96,22.18,1969531
2025-02-07,22.4,23.33,23.53,22.3,8366452
2025-02-14,23.3,23.97,24.3,23.27,12809716
2025-02-21,24.19,24.16,24.6,23.1,11531670
2025-02-28,24.21,23.32,24.26,23.25,11722968
2025-03-07,23.32,23.05,24.0,22.87,11918945
2025-03-14,23.1,23.48,23.56,22.61,11758607
2025-03-21,23.59,22.69,23.89,22.67,13026390
2025-03-28,22.7,22.55,23.25,22.27,11620874
2025-04-03,22.45,24.06,24.19,21.9,18990565
2025-04-11,22.96,22.54,24.05,20.27,29212830
2025-04-18,22.74,21.83,23.15,21.55,13712814
2025-04-25,21.0,20.85,21.1,20.19,13176444
2025-04-30,20.72,20.54,20.73,20.2,4281622
2025-05-09,20.66,20.75,21.28,20.57,6663486
2025-05-16,20.76,20.86,21.22,20.72,7086148
2025-05-23,20.91,20.67,21.5,20.67,10389924
2025-05-30,20.61,21.1,21.39,20.51,7899360
2025-06-06,21.08,21.1,21.83,21.0,9910058
2025-06-13,21.18,21.14,21.89,21.09,21273829
2025-06-20,21.15,20.44,21.85,20.27,11800787
2025-06-27,20.33,20.76,20.98,20.23,8762014
2025-07-04,20.74,21.08,21.67,20.73,12269540
2025-07-11,21.1,21.78,21.98,21.02,15184997
2025-07-18,21.75,22.32,22.33,21.36,14085207
2025-07-25,22.3,24.08,24.88,22.18,35163589
2025-08-01,24.08,23.38,24.32,23.14,24137343
2025-08-08,23.15,24.03,24.48,22.88,24829835
2025-08-15,24.0,25.4,26.17,23.43,29693142
2025-08-22,25.5,24.77,26.3,24.36,29151537
2025-08-29,24.91,23.9,25.72,23.22,27144463
2025-09-05,23.01,22.98,23.9,22.31,19651999
2025-09-12,22.99,22.93,23.45,22.52,13111571
2025-09-19,22.91,22.05,22.99,21.95,14840468
2025-09-26,22.08,21.44,22.27,21.12,11222124
2025-09-30,21.46,21.92,22.13,21.19,3483318
2025-10-10,21.8,21.93,22.2,21.55,4103610
2025-10-17,21.56,21.92,22.58,21.4,12875584
2025-10-24,21.98,22.03,22.65,21.72,15539775
2025-10-31,22.17,21.88,22.18,21.55,11816319
2025-11-07,21.98,21.79,22.35,21.76,12497867
2025-11-14,21.98,23.77,24.47,21.98,35562177
2025-11-21,23.86,21.06,23.91,21.05,29408919
2025-11-28,21.2,21.56,22.39,21.07,17443491
2025-12-05,21.76,20.98,21.79,20.6,11954681
2025-12-12,21.0,19.85,21.24,19.6,15652972
2025-12-19,19.78,19.31,19.79,18.87,12463110
2025-12-26,19.31,19.19,19.36,18.83,10787931
2025-12-31,19.19,18.86,19.34,18.85,5002520
2026-01-09,18.85,20.31,20.59,18.85,18776740
2026-01-16,20.23,20.14,20.9,19.98,19567088
2026-01-22,19.81,20.4,20.98,19.73,16534124
