日期,开盘,收盘,最高,最低,周成交量
2019-11-15,7.07,6.97,7.16,6.95,10813134
2019-11-22,6.96,6.94,7.14,6.88,10332228
2019-11-29,6.94,6.9,7.03,6.85,6665410
2019-12-06,6.93,7.1,7.14,6.85,11165991
2019-12-13,7.1,7.62,8.19,7.05,65448824
2019-12-20,7.62,7.7,8.08,7.51,49597292
2019-12-27,7.7,8.26,8.88,7.41,116780240
2020-01-03,8.16,8.15,8.48,7.88,43629333
2020-01-10,8.11,8.43,9.22,7.93,90968093
2020-01-17,8.3,8.15,8.87,8.15,48581161
2020-01-23,8.15,8.12,8.98,8.03,59277393
2020-02-07,7.31,7.23,7.31,6.58,46096015
2020-02-14,7.13,8.1,8.36,7.11,65646731
2020-02-21,8.02,9.49,9.49,8.0,131574643
2020-02-28,9.21,8.08,9.65,8.06,131602681
2020-03-06,8.15,8.56,8.82,8.14,54788602
2020-03-13,8.36,7.68,8.42,7.41,41537539
2020-03-20,7.77,7.56,7.86,7.09,27503650
2020-03-27,7.4,7.75,7.96,7.13,32438548
2020-04-03,7.81,7.96,8.53,7.23,78223922
2020-04-10,8.13,7.86,8.38,7.82,46615679
2020-04-17,7.81,7.5,7.94,7.43,29066830
2020-04-24,7.49,7.82,8.51,7.41,32132762
2020-04-30,7.6,7.34,7.71,7.04,22113320
2020-05-08,7.23,7.39,7.44,7.23,9976300
2020-05-15,7.41,7.52,7.93,7.21,36561200
2020-05-22,7.43,7.16,7.54,7.15,19650551
2020-05-29,7.16,7.55,7.88,7.11,44525840
2020-06-05,7.55,7.43,7.78,7.35,33965334
2020-06-12,7.46,7.33,7.53,7.21,20440955
2020-06-19,7.34,7.59,7.82,7.31,34477650
2020-06-24,7.5,7.6,7.73,7.42,20933509
2020-07-03,7.54,7.9,7.95,7.52,40145846
2020-07-10,7.88,8.04,8.32,7.88,62922720
2020-07-17,8.06,7.7,8.46,7.62,49127273
2020-07-24,7.73,7.46,8.02,7.44,26832409
2020-07-31,7.47,7.67,7.75,7.31,19840662
2020-08-07,7.8,7.82,8.26,7.7,30585577
2020-08-14,7.77,8.19,8.39,7.7,60475561
2020-08-21,8.0,7.97,8.37,7.9,39477638
2020-08-28,7.98,7.78,8.05,7.57,26031186
2020-09-04,7.75,7.62,7.88,7.43,19381955
2020-09-11,7.6,7.49,7.93,7.3,26426106
2020-09-18,7.48,7.48,7.69,7.31,11474258
2020-09-25,7.51,7.29,7.55,7.28,11415324
2020-09-30,7.22,6.98,7.34,6.94,7356064
2020-10-09,7.05,7.18,7.2,7.04,2134080
2020-10-16,7.18,7.13,7.39,7.08,9160678
2020-10-23,7.13,6.97,7.21,6.9,9164221
2020-10-30,6.96,6.76,7.03,6.76,9548273
2020-11-06,6.77,6.87,6.96,6.59,9829069
2020-11-13,6.92,7.07,7.18,6.86,12755089
2020-11-20,7.1,7.03,7.17,6.98,9115339
2020-11-27,7.0,7.13,7.57,6.95,23254403
2020-12-04,7.18,7.22,7.26,7.03,12528130
2020-12-11,7.4,7.62,8.37,7.35,139155636
2020-12-18,7.52,7.86,8.09,7.3,61718151
2020-12-25,7.7,8.13,8.25,7.61,77485147
2020-12-31,8.04,7.46,8.08,7.41,39857882
2021-01-08,7.5,7.79,8.54,7.49,98439153
2021-01-15,7.84,7.09,7.84,6.58,58851627
2021-01-22,7.21,6.71,7.53,6.68,41243847
2021-01-29,6.65,6.11,6.93,6.01,26152730
2021-02-05,6.09,5.49,6.1,5.45,22524944
2021-02-10,5.45,5.66,5.69,5.4,7254525
2021-02-19,5.77,6.05,6.09,5.73,7695779
2021-02-26,6.03,5.94,6.32,5.91,17066424
2021-03-05,5.95,6.46,6.61,5.91,27459223
2021-03-12,6.33,6.04,6.98,5.93,30576897
2021-03-19,6.04,6.02,6.22,5.97,14430870
2021-03-26,6.01,5.84,6.08,5.74,10959678
2021-04-02,5.84,5.74,5.93,5.73,7702592
2021-04-09,5.78,5.99,6.06,5.72,9789306
2021-04-16,6.0,6.01,6.38,5.78,22115735
2021-04-23,5.98,6.11,6.19,5.94,14081151
2021-04-30,6.11,5.76,6.11,5.72,12394457
2021-05-07,5.76,5.78,5.84,5.73,3982400
2021-05-14,5.79,5.96,6.03,5.79,10345736
2021-05-21,6.4,5.95,6.56,5.83,55329632
2021-05-28,5.93,5.94,5.99,5.88,14501617
2021-06-04,5.91,6.09,6.4,5.91,30977926
2021-06-11,6.08,6.27,6.34,6.06,18448920
2021-06-18,6.27,6.16,6.3,6.03,12407013
2021-06-25,6.16,6.37,6.6,6.08,40070038
2021-07-02,6.36,6.12,6.37,6.06,15622586
2021-07-09,6.12,6.15,6.26,6.08,15511085
2021-07-16,6.2,6.34,6.46,6.13,28586874
2021-07-23,6.34,6.39,6.51,6.26,28969547
2021-07-30,6.38,6.12,6.58,5.98,25699903
2021-08-06,6.14,6.85,6.88,6.08,57380861
2021-08-13,6.85,7.28,7.4,6.58,57346911
2021-08-20,7.17,6.77,7.25,6.65,35134912
2021-08-27,6.77,9.17,9.59,6.77,174710476
2021-09-03,9.01,8.93,11.05,8.78,269648321
2021-09-10,8.94,8.99,9.72,8.68,132381761
2021-09-17,8.89,8.52,9.44,8.34,125612459
2021-09-24,8.4,8.29,8.87,8.25,42717406
2021-09-30,8.22,7.66,8.27,7.45,45666104
2021-10-08,7.78,7.9,8.03,7.75,9999174
2021-10-15,7.88,7.38,7.88,7.21,30580383
2021-10-22,7.41,7.17,7.64,7.16,36033471
2021-10-29,7.14,7.28,8.08,6.99,79852224
2021-11-05,7.23,6.87,7.33,6.78,41610338
2021-11-12,6.87,7.27,7.4,6.84,35532581
2021-11-19,7.33,7.42,7.48,7.13,37980083
2021-11-26,7.4,7.53,7.68,7.35,42401094
2021-12-03,7.36,7.73,7.98,7.28,44969356
2021-12-10,7.61,7.56,7.93,7.31,44689397
2021-12-17,7.55,7.3,7.59,7.28,27477361
2021-12-24,7.25,6.96,7.42,6.91,29815155
2021-12-31,6.98,7.35,7.59,6.89,37053404
2022-01-07,7.36,7.27,7.6,7.25,26614333
2022-01-14,7.21,7.19,7.49,7.17,20610984
2022-01-21,7.18,6.84,7.31,6.81,20540685
2022-01-28,6.85,6.47,6.89,6.3,17341011
2022-02-11,6.58,6.64,6.83,6.51,12785468
2022-02-18,6.58,6.8,6.85,6.57,14578995
2022-02-25,6.81,6.7,6.94,6.55,16407142
2022-03-04,6.77,6.6,6.79,6.44,10645513
2022-03-11,6.56,6.26,6.65,5.9,15030219
2022-03-18,6.24,6.16,6.25,5.68,15286005
2022-03-25,6.16,6.18,6.42,6.1,16951910
2022-04-01,6.18,6.21,6.42,5.96,14156283
2022-04-08,6.19,6.07,6.39,6.02,9655309
2022-04-15,6.05,5.94,6.12,5.9,11893313
2022-04-22,5.93,5.91,6.6,5.83,30319166
2022-04-29,5.8,5.02,5.9,4.71,31489322
2022-05-06,5.07,4.96,5.15,4.93,7024944
2022-05-13,4.98,5.11,5.28,4.91,14664644
2022-05-20,5.15,5.21,5.24,4.99,14303049
2022-05-27,5.21,5.3,5.37,5.09,17620015
2022-06-02,5.28,5.6,5.62,5.23,13935949
2022-06-10,5.6,5.57,5.7,5.39,19970459
2022-06-17,5.58,5.56,5.62,5.35,15753346
2022-06-24,5.58,5.7,5.73,5.51,15583743
2022-07-01,6.27,6.07,6.96,6.02,102213245
2022-07-08,6.04,5.78,6.09,5.75,33574966
2022-07-15,5.77,5.63,6.08,5.58,34609708
2022-07-22,5.61,6.05,6.1,5.6,25304695
2022-07-29,6.05,6.23,6.35,5.82,24193871
2022-08-05,6.23,6.09,6.55,5.86,38217396
2022-08-12,6.09,6.54,6.7,6.05,46838877
2022-08-19,6.6,6.48,6.65,6.28,35704014
2022-08-26,6.4,6.4,6.85,6.17,41407259
2022-09-02,6.32,6.5,6.82,6.19,38779631
2022-09-09,6.52,6.15,6.57,6.06,21471302
2022-09-16,6.19,5.64,6.19,5.56,16490884
2022-09-23,5.65,5.38,5.66,5.3,14594989
2022-09-30,5.35,5.55,5.98,5.2,61024111
2022-10-14,5.34,6.17,6.17,5.22,61135712
2022-10-21,6.1,5.95,6.34,5.85,72338968
2022-10-28,5.95,5.28,5.99,5.26,35695066
2022-11-04,5.27,5.63,5.65,5.22,17241048
2022-11-11,5.64,6.35,6.6,5.6,111382571
2022-11-18,6.44,6.21,6.6,6.19,50048240
2022-11-25,6.19,6.07,6.24,5.94,31305742
2022-12-02,6.01,6.07,6.26,5.89,31430921
2022-12-09,6.11,5.94,6.17,5.93,16804778
2022-12-16,5.94,5.77,6.06,5.75,17416320
2022-12-23,5.74,5.52,5.8,5.45,11661037
2022-12-30,5.52,5.6,5.76,5.5,10645091
2023-01-06,5.63,5.96,6.04,5.56,17901478
2023-01-13,5.95,5.93,6.02,5.73,14401106
2023-01-20,5.93,5.94,5.97,5.76,14865521
2023-02-03,5.98,6.11,6.18,5.96,21255969
2023-02-10,6.1,6.5,6.72,6.06,39183777
2023-02-17,6.41,6.2,6.52,6.14,44417169
2023-02-24,6.25,6.36,6.42,6.15,20096712
2023-03-03,6.36,6.24,6.4,6.19,17871477
2023-03-10,6.25,5.98,6.26,5.93,16080100
2023-03-17,5.97,5.75,5.98,5.71,14956133
2023-03-24,5.76,5.96,6.03,5.72,13377511
2023-03-31,5.99,5.86,6.0,5.75,12636354
2023-04-07,5.91,5.82,6.03,5.74,11540300
2023-04-14,5.84,5.96,6.38,5.65,49427720
2023-04-21,5.96,5.44,6.17,5.42,46174988
2023-04-28,5.46,5.39,5.47,5.17,16785689
2023-05-05,5.4,5.33,5.44,5.28,5433200
2023-05-12,5.35,5.36,5.47,5.27,14214805
2023-05-19,5.38,5.55,5.57,5.33,12370843
2023-05-26,5.54,5.49,5.6,5.4,11377651
2023-06-02,5.47,5.44,5.53,5.19,14883260
2023-06-09,5.45,5.21,5.48,5.19,12298657
2023-06-16,5.23,5.39,5.5,5.14,13233853
2023-06-21,5.39,5.14,5.4,5.13,7153840
2023-06-30,5.14,5.4,5.52,5.0,16173765
2023-07-07,5.44,5.42,5.53,5.4,13471077
2023-07-14,5.46,5.43,5.56,5.41,10129630
2023-07-21,5.39,5.48,5.57,5.35,10763421
2023-07-28,5.5,5.71,5.71,5.43,17758589
2023-08-04,5.73,5.78,6.18,5.69,48500893
2023-08-11,5.8,5.54,5.8,5.52,14312939
2023-08-18,5.51,5.64,5.71,5.44,11523532
2023-08-25,5.6,5.35,5.73,5.15,25294416
2023-09-01,5.57,5.91,5.95,5.46,65719366
2023-09-08,5.92,5.78,6.1,5.76,34778103
2023-09-15,5.8,5.72,5.83,5.64,19706225
2023-09-22,5.69,5.92,6.18,5.64,52625626
2023-09-28,5.9,5.77,5.98,5.71,20904842
2023-10-13,5.75,5.58,5.8,5.51,23443914
2023-10-20,5.58,6.11,6.11,5.42,30833388
2023-10-27,6.5,6.34,7.16,6.05,280559664
2023-11-03,6.27,6.23,6.57,6.12,113674394
2023-11-10,6.21,6.34,6.63,6.18,96929726
2023-11-17,6.33,6.43,6.65,6.24,81254630
2023-11-24,6.43,6.32,6.6,6.16,60790752
2023-12-01,6.32,6.25,6.38,6.17,26679065
2023-12-08,6.24,5.95,6.38,5.94,31166845
2023-12-15,5.97,5.97,6.25,5.91,34671349
2023-12-22,5.93,5.98,6.11,5.83,26963319
2023-12-29,6.05,6.11,6.12,5.79,18717903
2024-01-05,6.15,6.49,6.81,6.05,74611096
2024-01-12,6.47,6.28,6.5,6.17,67507423
2024-01-19,6.23,5.82,6.33,5.75,34706197
2024-01-26,5.85,5.59,5.86,5.09,32724329
2024-02-02,5.59,4.58,5.64,4.38,32696230
2024-02-08,4.52,3.94,4.55,3.4,55646589
2024-02-23,3.95,4.58,4.59,3.95,39372291
2024-03-01,4.6,4.71,4.93,4.3,43496678
2024-03-08,4.71,4.65,4.78,4.45,28789930
2024-03-15,4.66,4.89,4.96,4.61,28559046
2024-03-22,5.06,4.99,5.23,4.95,36868280
2024-03-29,5.0,5.17,5.35,4.82,32209551
2024-04-03,5.24,5.21,5.32,5.1,25402455
2024-04-12,5.2,4.99,5.33,4.96,26684798
2024-04-19,4.95,4.42,4.98,4.04,45656500
2024-04-26,4.49,4.65,4.72,4.26,26923338
2024-04-30,4.7,4.7,4.87,4.62,14715882
2024-05-10,4.92,4.84,5.06,4.78,27921413
2024-05-17,4.9,4.95,4.97,4.69,23827269
2024-05-24,4.96,4.59,5.06,4.57,47544055
2024-05-31,4.57,4.44,4.63,4.36,24350924
2024-06-07,4.45,3.94,4.47,3.69,31634177
2024-06-14,3.95,3.83,3.98,3.72,17795340
2024-06-21,3.76,3.67,3.87,3.63,18461212
2024-06-28,3.6,3.58,3.73,3.4,24017758
2024-07-05,3.55,3.57,3.72,3.41,20204658
2024-07-12,3.6,3.48,3.61,3.17,38360127
2024-07-19,3.52,3.37,3.55,3.26,26638861
2024-07-26,3.35,3.36,3.6,3.19,27450663
2024-08-02,3.38,3.51,3.6,3.3,19867909
2024-08-09,3.56,3.68,3.76,3.42,20797934
2024-08-16,3.64,3.74,3.81,3.51,28268511
2024-08-23,3.71,3.47,4.06,3.47,79710994
2024-08-30,3.41,4.02,4.1,3.38,103848638
2024-09-06,4.04,3.83,4.19,3.81,61707500
2024-09-13,3.8,3.83,4.19,3.76,47331867
2024-09-20,3.88,3.83,4.09,3.66,28735174
2024-09-27,3.82,4.36,4.38,3.76,55331591
2024-09-30,4.47,4.8,4.8,4.4,28473268
2024-10-11,5.2,4.49,5.28,4.27,100012874
2024-10-18,4.4,4.62,4.85,4.4,120168760
2024-10-25,4.64,4.51,4.68,4.38,64784387
2024-11-01,4.51,4.41,4.69,4.39,71813172
2024-11-08,4.45,4.72,4.85,4.4,114915210
2024-11-15,4.76,4.49,4.84,4.48,90497720
2024-11-22,4.5,4.87,5.13,4.4,157899594
2024-11-29,4.95,5.12,5.69,4.7,278330836
2024-12-06,5.03,5.32,5.63,4.98,308073292
2024-12-13,5.31,5.13,5.35,5.04,152503801
2024-12-20,5.14,5.55,5.82,5.14,286169940
2024-12-27,5.45,4.75,5.49,4.28,187705756
2025-01-03,4.6,4.1,4.76,4.08,132901266
2025-01-10,4.05,3.89,4.15,3.85,78389365
2025-01-17,3.85,4.08,4.21,3.74,61774242
2025-01-24,4.13,3.83,4.23,3.78,77417743
2025-01-27,3.86,3.83,3.97,3.83,13186960
2025-02-07,3.87,4.04,4.08,3.83,37011469
2025-02-14,4.06,4.1,4.22,4.02,67841426
2025-02-21,4.1,4.17,4.42,3.99,122478119
2025-02-28,4.15,4.07,4.22,4.06,69269639
2025-03-07,4.09,4.49,4.75,4.07,231959148
2025-03-14,4.44,4.62,4.98,4.44,238043594
2025-03-21,4.8,4.57,4.95,4.52,140145300
2025-03-28,4.58,4.83,4.83,4.29,132362976
2025-04-03,4.63,4.7,5.03,4.48,207817192
2025-04-11,4.49,5.1,5.38,4.36,505121160
2025-04-18,5.2,4.8,5.29,4.5,276209896
2025-04-25,4.75,4.51,4.83,4.49,157936964
2025-04-30,4.52,4.34,4.52,4.22,65619150
2025-05-09,4.38,4.54,4.71,4.37,89396828
2025-05-16,4.58,4.57,4.75,4.46,105498615
2025-05-23,4.57,4.53,4.69,4.51,87654224
2025-05-30,4.48,4.55,4.68,4.47,69138123
2025-06-06,4.53,4.59,4.67,4.51,47566204
2025-06-13,4.57,4.65,4.8,4.55,103020352
2025-06-20,4.6,4.38,4.71,4.36,65730752
2025-06-27,4.38,4.66,4.76,4.36,91554191
2025-07-04,4.66,4.97,5.29,4.6,176264098
2025-07-11,4.96,4.86,5.02,4.8,106538062
2025-07-18,4.86,4.8,4.88,4.68,61947933
2025-07-25,4.77,4.92,4.96,4.73,64386900
2025-08-01,4.93,4.78,4.97,4.76,60565951
2025-08-08,4.78,5.07,5.09,4.74,78734066
2025-08-15,5.05,4.93,5.07,4.88,67210157
2025-08-22,4.93,4.9,5.04,4.85,79980304
2025-08-29,5.0,4.68,5.04,4.58,96715974
2025-09-05,4.68,4.72,4.84,4.6,85468604
2025-09-12,4.78,4.78,4.88,4.73,69897738
2025-09-19,4.77,4.99,5.82,4.71,277333923
2025-09-26,5.18,4.83,5.24,4.8,185343564
2025-09-30,4.85,5.31,5.31,4.73,92484144
2025-10-10,5.28,5.79,5.79,5.16,125521744
2025-10-17,5.6,5.5,6.13,5.45,326897128
2025-10-24,5.6,5.59,5.78,5.41,158181632
2025-10-31,5.65,5.38,5.8,5.33,109617394
2025-11-07,5.39,5.36,5.55,5.35,75928658
2025-11-14,5.45,5.66,5.82,5.42,107308664
2025-11-21,5.7,5.08,5.71,5.07,86183286
2025-11-28,5.18,5.24,5.25,5.04,51074161
2025-12-05,5.24,6.07,6.08,5.12,233208510
2025-12-12,6.13,5.44,6.16,5.33,147255488
2025-12-19,5.43,5.36,5.55,4.96,99635646
2025-12-26,5.33,6.4,6.63,5.28,216448180
2025-12-31,6.33,5.98,6.52,5.87,83426274
2026-01-09,5.98,5.92,6.5,5.79,182717080
2026-01-16,5.97,5.7,6.1,5.63,106981125
2026-01-22,5.69,5.91,5.93,5.66,60545967
2026-01-23,5.69,5.89,5.97,5.66,73054234
