日期,开盘,收盘,最高,最低,周成交量
2023-06-21,13.87,13.2,13.87,13.04,3226798
2023-06-30,13.17,13.45,13.48,12.78,5970520
2023-07-07,13.57,13.58,13.79,13.41,4515210
2023-07-14,13.71,13.75,13.95,13.49,4645111
2023-07-21,13.81,14.68,16.74,13.66,39067995
2023-07-28,14.89,14.98,16.1,14.23,31039254
2023-08-04,14.97,14.4,15.15,14.25,14196205
2023-08-11,14.43,15.06,15.79,14.2,18099228
2023-08-18,14.97,15.87,16.72,14.7,29338232
2023-08-25,15.71,16.24,16.6,14.91,57351656
2023-09-01,16.94,15.39,17.35,15.36,38669876
2023-09-08,15.36,15.2,15.81,14.91,10089619
2023-09-15,15.18,15.08,15.55,14.97,6000855
2023-09-22,15.08,15.17,15.38,14.42,4545665
2023-09-28,15.14,15.0,15.37,14.94,3215947
2023-10-13,15.0,14.05,15.08,14.03,6511533
2023-10-20,14.05,13.77,14.37,13.53,3809345
2023-10-27,13.77,14.63,14.95,13.3,8611778
2023-11-03,14.54,15.85,16.36,14.11,19508442
2023-11-10,15.89,15.55,15.99,15.3,9286020
2023-11-17,15.5,16.69,16.99,15.43,15957901
2023-11-24,16.62,17.5,18.18,16.5,19596099
2023-12-01,17.45,17.31,17.92,16.96,14443512
2023-12-08,17.32,16.37,17.5,15.66,17358688
2023-12-15,16.34,16.67,17.68,16.02,15091262
2023-12-22,16.79,16.65,16.96,16.21,9191533
2023-12-29,16.63,16.53,16.68,15.9,6688063
2024-01-05,16.22,16.4,16.73,16.21,4677725
2024-01-12,16.4,16.58,17.07,15.96,7119789
2024-01-19,16.5,15.85,16.76,15.57,10386945
2024-01-26,15.72,17.06,17.17,14.67,13395812
2024-02-02,17.06,15.4,17.27,15.02,13918197
2024-02-08,15.41,15.31,15.84,13.88,12821586
2024-02-23,15.51,17.27,17.51,14.89,11854655
2024-03-01,17.26,19.1,19.88,17.21,19008576
2024-03-08,18.94,19.19,19.59,18.2,12909145
2024-03-15,19.17,21.99,22.68,18.91,21786565
2024-03-22,22.0,23.33,24.86,22.0,15226558
2024-03-29,22.8,23.35,23.51,21.3,14288515
2024-04-03,23.35,23.82,23.96,22.6,5195693
2024-04-12,23.8,21.96,23.8,21.9,7510162
2024-04-19,21.83,22.53,22.99,20.89,8796478
2024-04-26,22.92,22.04,22.92,21.02,7519775
2024-04-30,21.92,23.02,23.48,21.83,3890370
2024-05-10,23.06,23.02,24.18,22.23,7618139
2024-05-17,22.98,22.08,23.29,21.5,5549684
2024-05-24,22.13,22.0,22.96,21.1,5492562
2024-05-31,22.1,21.53,22.38,21.41,4703766
2024-06-07,21.6,20.66,22.25,20.0,7386844
2024-06-14,20.6,21.69,22.4,20.15,6058940
2024-06-21,21.85,20.6,21.85,20.58,2935220
2024-06-28,20.72,20.35,21.07,19.62,4715726
2024-07-05,20.18,20.11,21.07,19.77,2294139
2024-07-12,20.11,20.38,20.88,19.54,5288360
2024-07-19,20.46,23.67,24.37,19.92,10043570
2024-07-26,23.77,22.6,24.2,21.89,6813244
2024-08-02,23.0,24.53,29.5,22.63,24095592
2024-08-09,24.2,23.68,26.6,23.52,13248970
2024-08-16,23.92,23.33,24.25,23.08,5103644
2024-08-23,23.14,24.79,25.44,23.05,7317943
2024-08-30,24.79,26.81,27.65,23.5,15640289
2024-09-06,26.8,27.74,28.99,25.7,13692260
2024-09-13,27.74,27.27,28.43,26.2,9638579
2024-09-20,26.99,27.72,28.41,25.5,11471093
2024-09-27,27.85,28.06,28.6,26.02,12204748
2024-09-30,29.0,31.16,31.8,27.44,7632584
2024-10-11,36.77,32.38,36.77,29.88,25544295
2024-10-18,32.54,43.24,44.97,31.7,32524508
2024-10-25,43.28,48.99,48.99,41.81,34798058
2024-11-01,48.4,51.2,55.58,45.1,29678822
2024-11-08,49.74,52.75,53.5,46.0,22108239
2024-11-15,52.51,46.36,54.48,46.03,13687941
2024-11-22,46.37,49.15,51.28,44.3,10565577
2024-11-29,48.98,53.28,53.8,47.27,14422925
2024-12-06,53.01,47.12,53.22,45.91,16896016
2024-12-13,47.0,45.89,48.36,42.88,14695623
2024-12-20,50.0,48.28,51.9,44.5,18690832
2024-12-27,49.19,49.05,49.6,45.35,12347023
2025-01-03,48.32,47.05,49.65,45.9,8936293
2025-01-10,47.0,48.0,50.69,44.5,13558733
2025-01-17,47.4,51.1,55.5,46.0,19827013
2025-01-24,51.11,49.09,52.44,46.5,22192396
2025-01-27,49.48,49.1,50.48,48.59,2552360
2025-02-07,49.09,47.58,49.39,45.6,10123386
2025-02-14,47.85,51.11,55.43,47.3,36114323
2025-02-21,51.78,53.93,55.0,50.51,30157065
2025-02-28,53.22,50.86,57.87,50.5,28035457
2025-03-07,50.75,48.88,50.75,46.88,20191703
2025-03-14,48.77,47.9,50.78,47.7,15281201
2025-03-21,47.9,40.17,48.18,39.88,26330818
2025-03-28,40.2,38.85,40.5,37.46,13449389
2025-04-03,38.28,38.97,41.66,37.8,12207055
2025-04-11,35.5,33.42,36.3,28.02,20306980
2025-04-18,34.1,32.82,36.27,32.7,16681072
2025-04-25,33.41,38.94,41.5,33.0,28456790
2025-04-30,37.37,32.05,38.21,29.5,31967652
2025-05-09,32.31,38.14,38.66,32.06,24180489
2025-05-16,38.06,43.14,43.39,37.51,27018449
2025-05-23,43.76,47.5,51.5,43.52,31236631
2025-05-30,47.42,45.85,49.25,43.6,19540792
2025-06-06,45.7,49.08,51.42,45.26,16034736
2025-06-13,49.04,48.12,51.45,47.5,17099079
2025-06-20,48.7,46.38,48.7,43.55,15759432
2025-06-27,45.93,48.2,49.5,45.46,14524625
2025-07-04,48.85,49.38,50.88,47.35,15246889
2025-07-11,49.39,47.83,49.98,46.0,13178275
2025-07-18,48.0,46.0,48.75,45.58,13778220
2025-07-25,45.66,43.65,47.5,43.5,19323230
2025-08-01,43.65,41.64,44.76,37.61,38099419
2025-08-08,41.4,42.17,44.34,40.29,27974673
2025-08-15,41.9,49.2,49.2,39.07,50949939
2025-08-22,48.27,51.62,51.62,40.11,102442976
2025-08-29,57.01,46.89,61.94,46.18,109795540
2025-09-05,46.89,45.05,49.8,42.81,61209197
2025-09-12,43.9,44.08,46.78,43.0,46020517
2025-09-19,44.08,41.64,44.5,40.71,35542339
2025-09-26,41.26,40.1,43.98,40.1,33846830
2025-09-30,39.99,39.05,39.99,38.81,7617638
2025-10-10,38.7,37.89,39.4,37.79,7088315
2025-10-17,36.0,36.1,42.11,35.02,25637585
2025-10-24,36.59,36.14,37.49,35.36,14787012
2025-10-31,36.45,35.59,36.75,34.63,14719247
2025-11-07,35.59,33.54,35.7,33.41,15249043
2025-11-14,33.36,33.87,37.03,33.1,28968517
2025-11-21,34.38,32.1,36.78,31.62,27432610
2025-11-28,32.55,37.56,39.99,32.12,58447879
2025-12-05,37.05,34.92,38.5,33.82,23628009
2025-12-12,34.91,33.28,36.39,33.18,23257744
2025-12-19,32.76,32.92,34.15,31.69,14861134
2025-12-26,33.16,33.12,34.32,32.2,13842019
2025-12-31,33.4,33.05,34.88,32.9,11883107
2026-01-09,32.69,35.31,36.22,32.6,22879187
2026-01-16,36.91,34.6,37.5,34.2,27528004
2026-01-22,34.83,34.34,36.89,33.91,18076329
2026-01-23,34.83,34.9,36.89,33.91,21878282
