日期,开盘,收盘,最高,最低,周成交量
2019-11-15,9.3,8.35,9.3,8.15,31477056
2019-11-22,8.3,7.99,8.44,7.98,23063315
2019-11-29,7.98,7.78,8.15,7.63,17232192
2019-12-06,7.86,8.27,8.38,7.69,17289137
2019-12-13,8.27,8.35,8.43,8.18,14588227
2019-12-20,8.34,9.09,9.59,8.26,31367597
2019-12-27,9.21,9.75,9.75,8.5,30330179
2020-01-03,9.84,9.9,10.45,9.1,118405035
2020-01-10,9.53,10.46,11.3,9.12,120492908
2020-01-17,10.32,9.72,10.9,9.47,86091723
2020-01-23,9.66,8.48,9.85,8.3,45908663
2020-02-07,7.63,7.66,7.76,6.95,40933351
2020-02-14,7.6,7.54,7.94,7.48,39802835
2020-02-21,7.57,8.39,8.6,7.54,57523598
2020-02-28,8.43,7.67,8.76,7.66,47827014
2020-03-06,7.73,8.66,9.8,7.73,89124334
2020-03-13,8.47,7.7,8.47,7.3,44468003
2020-03-20,7.72,7.73,7.95,7.07,31237583
2020-03-27,7.56,8.02,8.44,7.4,35909979
2020-04-03,7.81,7.39,7.84,7.25,31949815
2020-04-10,7.52,7.47,7.86,7.45,23494129
2020-04-17,7.44,7.4,7.56,7.2,18923733
2020-04-24,7.39,8.86,9.18,7.37,76192982
2020-04-30,8.81,8.52,9.06,7.93,51411074
2020-05-08,8.42,9.83,10.11,8.36,57526792
2020-05-15,9.65,14.76,14.76,9.65,148762083
2020-05-22,14.1,12.83,14.61,12.24,199035574
2020-05-29,12.67,13.92,14.21,12.1,144312206
2020-06-05,14.85,14.19,16.82,13.46,132735298
2020-06-12,14.19,14.89,15.38,13.2,83065239
2020-06-19,14.96,14.87,16.99,14.29,93348778
2020-06-24,14.97,14.43,15.25,14.3,31171687
2020-07-03,14.4,15.54,16.39,13.25,82376723
2020-07-10,16.4,20.25,22.33,16.0,87627334
2020-07-17,20.27,17.55,21.28,16.66,66594180
2020-07-24,17.72,18.57,21.09,17.66,71009619
2020-07-31,19.1,22.6,22.99,18.15,66880702
2020-08-07,22.38,23.78,24.99,21.31,64250228
2020-08-14,24.8,22.28,26.0,21.39,62481116
2020-08-21,22.14,23.4,24.55,22.0,46312277
2020-08-28,23.5,21.88,24.2,20.45,37876370
2020-09-04,21.88,20.2,22.16,19.58,57128951
2020-09-11,20.29,16.95,20.55,16.48,52452023
2020-09-18,17.28,18.16,18.34,16.91,50010944
2020-09-25,18.02,18.0,19.13,17.87,35951266
2020-09-30,18.06,17.81,19.06,15.99,47578528
2020-10-09,18.0,17.41,18.29,17.27,9915146
2020-10-16,17.31,20.7,21.19,17.31,62294182
2020-10-23,20.98,20.7,23.88,19.44,103128907
2020-10-30,20.4,18.64,21.66,18.5,68459346
2020-11-06,18.9,18.38,19.3,18.18,46209809
2020-11-13,18.51,16.49,19.0,16.15,55888332
2020-11-20,16.48,16.98,17.47,16.1,45408309
2020-11-27,17.0,16.75,18.18,16.1,43038150
2020-12-04,16.5,15.94,16.58,15.39,33022398
2020-12-11,16.0,15.2,16.0,14.58,26397725
2020-12-18,15.19,16.86,17.43,14.81,62552806
2020-12-25,16.71,17.15,17.75,16.59,47313327
2020-12-31,17.15,18.1,18.19,16.42,43063322
2021-01-08,18.0,17.41,19.37,17.27,50052904
2021-01-15,19.11,19.66,22.19,18.07,95038026
2021-01-22,19.28,23.1,24.05,19.19,72417737
2021-01-29,23.0,19.94,23.67,19.56,60675166
2021-02-05,20.01,19.01,21.8,18.94,57615477
2021-02-10,18.6,19.75,20.2,18.6,25488731
2021-02-19,19.83,19.43,20.28,19.07,15443490
2021-02-26,19.48,22.23,23.55,19.21,89544841
2021-03-05,22.37,22.4,24.33,21.65,66647137
2021-03-12,26.88,26.95,28.58,24.86,125670165
2021-03-19,26.56,24.5,26.62,23.74,74712556
2021-03-26,24.14,23.86,25.55,23.22,46032767
2021-04-02,23.37,23.9,25.14,22.25,49463710
2021-04-09,23.85,23.53,24.2,22.71,32540754
2021-04-16,23.6,22.81,23.79,21.15,39072848
2021-04-23,22.68,26.19,26.69,22.33,45899909
2021-04-30,24.4,25.96,26.87,23.52,64139477
2021-05-07,25.79,23.07,26.07,23.01,22804312
2021-05-14,23.08,23.01,23.43,21.21,37147908
2021-05-21,22.79,23.03,24.96,22.3,38385571
2021-05-28,23.19,22.91,24.58,22.8,36369811
2021-06-04,22.91,21.23,23.95,21.21,34168558
2021-06-11,21.04,21.62,22.21,20.7,29685461
2021-06-18,21.4,21.46,21.83,20.07,23200319
2021-06-25,21.32,22.0,23.35,19.55,42262397
2021-07-02,21.5,20.92,22.2,20.66,41677369
2021-07-09,20.92,19.0,21.34,18.9,36221787
2021-07-16,18.9,18.6,19.88,18.4,24205666
2021-07-23,18.5,18.31,18.82,17.65,21807419
2021-07-30,18.18,17.2,18.85,16.48,26548854
2021-08-06,16.93,16.7,17.92,16.49,27453771
2021-08-13,16.5,16.86,17.8,16.5,26400550
2021-08-20,16.95,15.68,17.6,15.27,26015041
2021-08-27,15.65,16.9,18.09,15.55,37035102
2021-09-03,16.9,17.61,18.38,16.0,66116487
2021-09-10,17.49,18.11,18.95,17.39,48916036
2021-09-17,18.0,17.92,18.38,17.09,33476314
2021-09-24,17.58,18.27,18.55,17.2,23437680
2021-09-30,18.1,17.1,19.06,16.44,33834557
2021-10-08,17.29,19.49,19.88,17.16,25555995
2021-10-15,19.38,18.62,19.6,18.3,55144577
2021-10-22,18.52,18.97,19.46,17.69,46995135
2021-10-29,18.78,18.88,19.27,17.08,53719201
2021-11-05,18.7,17.83,19.49,17.78,44255964
2021-11-12,17.7,16.67,17.84,16.5,35730844
2021-11-19,16.73,16.66,17.34,16.48,26859024
2021-11-26,16.71,16.47,17.04,16.27,31118183
2021-12-03,16.16,16.45,16.8,16.09,23920373
2021-12-10,16.5,16.84,17.35,16.33,36301777
2021-12-17,16.81,16.24,17.16,16.17,25835560
2021-12-24,16.16,15.69,16.23,15.5,18521520
2021-12-31,15.58,15.89,16.15,15.5,16308693
2022-01-07,15.96,16.12,16.72,15.83,24658399
2022-01-14,16.12,17.65,18.44,15.78,58952888
2022-01-21,17.55,16.52,17.82,16.43,31715626
2022-01-28,16.41,14.76,16.56,14.4,32953697
2022-02-11,14.97,15.66,16.06,14.9,20671571
2022-02-18,15.72,17.2,17.4,15.69,26187721
2022-02-25,17.19,16.7,17.53,16.26,24495036
2022-03-04,16.7,16.05,16.97,15.97,15601625
2022-03-11,16.01,14.79,16.11,13.82,27934206
2022-03-18,14.61,13.86,14.75,12.65,28305420
2022-03-25,13.9,13.77,14.27,13.61,18722454
2022-04-01,13.6,13.85,14.09,13.36,20819362
2022-04-08,13.75,12.86,13.97,12.72,14600231
2022-04-15,12.74,12.43,12.85,11.94,23084174
2022-04-22,12.34,11.7,13.07,11.52,31483125
2022-04-29,11.36,11.63,11.7,10.47,51836492
2022-05-06,11.51,11.65,12.15,11.44,14478919
2022-05-13,11.65,11.88,12.26,11.4,28421078
2022-05-20,11.88,12.39,12.5,11.55,34859031
2022-05-27,12.33,12.3,12.71,11.6,38230141
2022-06-02,12.51,12.38,12.79,12.06,26773578
2022-06-10,12.28,12.18,13.33,11.87,47526569
2022-06-17,12.09,12.67,13.1,11.9,48360326
2022-06-24,12.62,12.59,13.5,12.09,46026462
2022-07-01,12.71,13.47,13.86,12.62,53361871
2022-07-08,13.36,12.94,13.82,12.81,35314219
2022-07-15,12.94,12.26,12.94,11.97,23807832
2022-07-22,13.27,15.28,16.68,13.25,142508281
2022-07-29,15.5,18.09,18.9,15.29,113331823
2022-08-05,17.6,16.89,18.0,16.31,73243722
2022-08-12,17.08,18.95,20.02,16.57,84425887
2022-08-19,18.02,15.31,18.35,15.28,97778420
2022-08-26,15.38,14.58,15.54,14.35,50312537
2022-09-02,14.38,14.1,14.67,13.84,34864547
2022-09-09,13.95,13.59,14.12,13.42,33615684
2022-09-16,13.59,13.18,14.15,13.15,34551648
2022-09-23,13.15,12.69,13.55,12.49,31078695
2022-09-30,12.55,12.8,13.59,12.47,33013004
2022-10-14,12.61,13.17,13.33,11.78,33445334
2022-10-21,13.2,12.74,13.62,12.7,36527996
2022-10-28,12.77,11.16,12.93,11.07,47382649
2022-11-04,10.99,12.47,12.5,10.92,37681193
2022-11-11,12.37,12.3,12.8,12.16,30949829
2022-11-18,12.28,12.76,13.07,12.17,34389800
2022-11-25,12.67,11.79,12.99,11.72,31160002
2022-12-02,11.65,12.89,13.16,11.44,41453119
2022-12-09,13.06,13.42,13.87,12.92,60190213
2022-12-16,13.23,14.29,14.94,13.12,72454710
2022-12-23,14.21,14.07,14.8,13.23,68714991
2022-12-30,14.15,15.12,15.6,13.8,108835119
2023-01-06,14.99,13.99,15.29,13.98,70461681
2023-01-13,13.99,14.14,14.75,13.68,59852011
2023-01-20,14.18,13.08,14.7,12.84,54368320
2023-02-03,13.3,13.54,13.89,13.03,41051216
2023-02-10,13.5,13.93,14.04,13.2,35418328
2023-02-17,13.9,14.5,14.7,13.7,59791371
2023-02-24,14.53,14.33,14.95,14.15,54360006
2023-03-03,14.2,14.26,14.89,14.1,44636696
2023-03-10,14.27,13.15,14.37,13.08,31101890
2023-03-17,13.1,13.4,13.53,12.65,28181861
2023-03-24,13.45,13.82,14.61,13.22,48074858
2023-03-31,13.86,14.2,14.28,13.46,36767692
2023-04-07,14.04,14.38,14.55,13.46,44162993
2023-04-14,14.29,14.19,14.95,14.02,48830421
2023-04-21,14.16,13.94,14.16,13.47,26264988
2023-04-28,13.9,14.54,14.78,13.46,42455559
2023-05-05,14.6,15.52,16.1,14.41,41353236
2023-05-12,15.6,15.01,15.74,14.47,56092727
2023-05-19,14.97,14.77,15.43,14.32,52450675
2023-05-26,14.7,16.7,16.7,14.51,95430475
2023-06-02,16.62,16.01,17.25,15.68,63289200
2023-06-09,15.9,15.6,17.1,15.45,64815196
2023-06-16,15.53,16.88,17.3,15.12,58545769
2023-06-21,16.85,15.9,16.88,15.9,28897868
2023-06-30,15.77,15.5,16.14,15.25,38400236
2023-07-07,15.52,14.74,16.02,14.5,42761228
2023-07-14,14.82,14.96,15.07,14.6,23908225
2023-07-21,14.96,15.77,15.99,14.65,33538292
2023-07-28,15.76,18.97,18.97,15.41,79862411
2023-08-04,19.1,21.8,22.65,18.97,209584571
2023-08-11,21.57,20.12,22.29,20.05,69958021
2023-08-18,19.9,19.98,20.57,19.81,47087017
2023-08-25,19.8,18.81,20.14,18.68,42128187
2023-09-01,19.62,19.44,20.55,18.31,59485163
2023-09-08,19.3,18.64,19.82,18.43,41519257
2023-09-15,18.6,18.52,19.29,18.24,25687510
2023-09-22,18.52,18.96,19.35,18.2,42296002
2023-09-28,18.9,19.46,19.82,18.55,28780097
2023-10-13,19.38,17.14,19.45,16.54,61758687
2023-10-20,17.25,16.63,17.64,16.37,30740649
2023-10-27,16.41,15.5,17.05,14.29,53536479
2023-11-03,15.4,14.68,15.75,14.52,60691584
2023-11-10,14.75,14.94,15.35,14.7,42893265
2023-11-17,15.0,15.9,15.93,14.76,50814332
2023-11-24,15.89,16.85,17.25,15.56,61436110
2023-12-01,16.7,16.49,16.9,16.22,36536384
2023-12-08,16.4,15.95,16.49,15.77,30349556
2023-12-15,15.85,16.41,17.19,15.79,48547196
2023-12-22,16.39,15.97,16.86,15.81,38348068
2023-12-29,15.97,16.67,16.83,15.63,35738159
2024-01-05,16.6,16.2,17.08,16.16,30558685
2024-01-12,16.1,17.39,17.43,15.94,47801838
2024-01-19,17.2,17.01,18.71,17.01,84753315
2024-01-26,16.68,15.81,16.82,14.95,59668419
2024-02-02,15.81,14.75,15.81,13.32,40298348
2024-02-08,14.2,15.5,15.68,13.44,30353177
2024-02-23,15.57,16.0,16.07,15.1,39563983
2024-03-01,15.85,16.05,16.39,15.32,39036871
2024-03-08,16.02,15.72,16.34,15.42,28662249
2024-03-15,15.69,16.87,17.51,15.65,47797691
2024-03-22,16.87,18.24,18.3,16.81,36788649
2024-03-29,18.1,19.75,19.87,17.8,46357564
2024-04-03,19.63,19.43,20.45,19.18,23624990
2024-04-12,19.31,18.5,19.51,18.35,28255861
2024-04-19,18.33,18.12,18.75,17.35,29221219
2024-04-26,18.03,17.4,19.28,16.9,60135631
2024-04-30,17.28,17.94,18.18,17.21,15528080
2024-05-10,18.5,19.12,20.55,18.05,61956249
2024-05-17,18.61,18.48,19.23,18.13,33962931
2024-05-24,18.35,17.26,18.78,17.25,23022976
2024-05-31,17.3,17.28,17.64,17.11,12444977
2024-06-07,17.2,16.57,17.47,16.48,13251217
2024-06-14,16.56,16.06,16.84,15.97,9828897
2024-06-21,15.91,15.19,16.17,15.05,12166603
2024-06-28,15.1,14.68,15.26,14.52,13640013
2024-07-05,14.67,13.94,14.99,13.53,19414041
2024-07-12,13.92,13.15,13.92,12.52,36600938
2024-07-19,13.02,13.03,13.21,12.6,18338720
2024-07-26,13.02,12.31,13.45,12.2,20160790
2024-08-02,12.38,12.01,12.79,11.68,37124575
2024-08-09,11.91,11.69,12.38,11.69,30006955
2024-08-16,11.65,11.57,11.89,11.05,42168257
2024-08-23,11.32,10.05,11.39,9.88,48432073
2024-08-30,10.03,10.67,10.86,9.94,28437268
2024-09-06,10.6,10.28,10.64,10.05,24209300
2024-09-13,10.22,9.95,10.44,9.95,17938828
2024-09-20,9.98,9.85,10.28,9.6,17551384
2024-09-27,9.85,12.19,12.4,9.71,57901059
2024-09-30,12.99,13.68,13.95,12.14,28299578
2024-10-11,16.13,12.19,16.19,11.88,71243440
2024-10-18,12.99,14.61,14.98,12.73,88736346
2024-10-25,14.81,13.91,15.16,13.57,68250420
2024-11-01,13.81,12.28,14.14,12.22,61379032
2024-11-08,12.35,13.89,14.37,12.25,65223873
2024-11-15,13.72,12.82,14.32,12.8,52743598
2024-11-22,12.85,12.3,13.03,12.28,31721319
2024-11-29,12.31,13.36,13.8,12.05,38193355
2024-12-06,13.62,13.68,13.73,12.92,49754616
2024-12-13,13.66,13.74,14.5,13.26,70472120
2024-12-20,13.75,14.32,14.88,12.55,74951152
2024-12-27,14.27,14.27,15.23,13.65,128796818
2025-01-03,14.27,12.35,14.39,12.28,66949993
2025-01-10,12.25,11.57,12.73,11.57,50691316
2025-01-17,11.41,11.89,12.63,11.13,44034338
2025-01-24,12.07,11.7,12.19,11.42,27923920
2025-01-27,11.74,11.59,11.95,11.57,5475213
2025-02-07,11.79,11.91,12.05,11.42,19939635
2025-02-14,11.94,11.93,12.2,11.84,32485201
2025-02-21,11.93,11.9,12.1,11.45,32071778
2025-02-28,11.86,11.9,12.42,11.78,39031589
2025-03-07,11.9,12.13,12.45,11.89,43949084
2025-03-14,12.15,13.17,13.27,12.0,57706398
2025-03-21,13.17,12.47,13.39,12.38,42956171
2025-03-28,12.5,11.94,12.75,11.93,29981089
2025-04-03,11.83,12.05,12.19,11.6,20240900
2025-04-11,11.44,11.43,12.47,9.78,61885329
2025-04-18,11.47,11.29,12.25,11.2,43152748
2025-04-25,11.3,12.18,12.49,11.2,41716759
2025-04-30,12.02,12.67,12.9,11.64,32796810
2025-05-09,12.75,13.45,14.1,12.38,70520528
2025-05-16,13.45,14.25,14.99,13.06,154565304
2025-05-23,14.06,13.53,15.38,13.35,154956587
2025-05-30,13.8,15.78,17.2,13.39,213887276
2025-06-06,15.58,17.3,21.02,15.5,268017911
2025-06-13,17.2,17.18,20.18,16.93,239288417
2025-06-20,17.11,15.75,18.08,15.68,109528574
2025-06-27,15.88,16.75,17.18,15.81,99943462
2025-07-04,16.59,16.55,17.87,16.32,106549512
2025-07-11,16.44,16.2,16.94,16.06,61373816
2025-07-18,16.2,16.36,16.49,15.69,52816239
2025-07-25,16.4,17.01,17.76,16.16,114256237
2025-08-01,16.9,16.82,17.25,16.5,61120938
2025-08-08,16.55,17.86,18.4,16.42,87847161
2025-08-15,17.81,18.09,18.78,17.53,94326388
2025-08-22,18.1,20.52,22.36,18.1,153883503
2025-08-29,20.81,23.0,24.88,20.78,207700065
2025-09-05,23.01,22.18,23.59,21.12,125785021
2025-09-12,22.15,22.17,22.66,20.88,70453042
2025-09-19,22.18,21.5,22.94,21.08,86793400
2025-09-26,21.41,20.8,22.17,20.78,62712625
2025-09-30,20.91,21.85,22.14,20.82,23660743
2025-10-10,21.84,23.93,24.49,21.51,61483897
2025-10-17,22.9,23.03,25.85,22.86,137278110
2025-10-24,23.31,22.78,23.76,21.88,82732651
2025-10-31,22.5,20.43,22.87,19.83,100816036
2025-11-07,20.53,20.96,21.38,19.9,70200343
2025-11-14,20.68,21.02,21.86,20.57,69317204
2025-11-21,21.51,19.29,22.85,19.22,138786812
2025-11-28,19.52,20.51,21.15,18.96,81345417
2025-12-05,20.6,19.95,20.71,19.63,46758897
2025-12-12,19.96,21.12,21.84,19.9,86131045
2025-12-19,20.98,22.08,23.09,20.88,130505854
2025-12-26,21.89,21.77,22.13,21.24,57488014
2025-12-31,21.55,23.84,24.46,21.21,61876975
2026-01-09,23.85,25.65,25.85,23.3,93228395
2026-01-16,25.8,24.8,27.65,24.73,106608426
2026-01-22,24.7,24.26,25.13,24.01,38683626
2026-01-23,24.7,24.6,25.13,24.01,49764891
