日期,开盘,收盘,最高,最低,周成交量
2017-06-23,9.02,8.83,9.24,8.52,95741586
2017-06-30,8.82,9.04,9.42,8.71,131611152
2017-07-07,9.03,9.79,9.96,8.95,150180000
2017-07-14,9.71,10.54,11.15,9.41,313035100
2017-07-21,10.53,11.47,11.93,9.49,401935312
2017-07-28,11.38,11.07,11.57,10.51,222446387
2017-08-04,10.95,10.5,11.38,10.4,183527645
2017-08-11,10.39,10.42,11.47,10.13,206279057
2017-08-18,10.28,10.19,10.48,10.03,101908565
2017-08-25,10.14,10.23,10.8,10.06,92698527
2017-09-01,10.34,10.82,11.03,10.19,142028727
2017-09-08,10.79,10.39,10.81,10.25,85883465
2017-09-15,10.36,10.58,11.38,10.25,168148913
2017-09-22,10.5,10.05,10.74,10.0,93396577
2017-09-29,10.0,9.89,10.23,9.79,66454786
2017-10-13,9.93,10.1,10.24,9.88,63064370
2017-10-20,10.15,9.84,10.15,9.5,61042390
2017-10-27,9.8,10.33,10.67,9.75,99448158
2017-11-03,10.19,10.14,10.57,9.9,107417142
2017-11-10,10.06,9.86,10.17,9.85,60398798
2017-11-17,9.83,9.19,10.15,9.03,87104205
2017-11-24,9.15,8.74,9.15,8.58,50498114
2017-12-01,8.82,11.02,11.11,8.75,230350357
2017-12-08,11.43,10.94,11.88,10.42,341501262
2017-12-15,10.86,10.29,11.29,10.24,238488936
2017-12-22,10.25,9.71,10.4,9.45,118371463
2017-12-29,9.62,9.72,10.1,9.54,117485740
2018-01-05,9.73,12.94,13.28,9.73,364169386
2018-01-12,12.99,11.46,13.64,11.34,373577071
2018-01-19,11.48,11.43,11.8,10.99,212240161
2018-01-26,11.4,12.46,12.7,11.33,225692382
2018-02-02,12.13,12.91,13.38,11.36,281385542
2018-02-09,13.11,10.88,13.63,10.88,259615574
2018-02-14,10.96,11.63,11.67,10.61,86161402
2018-02-23,11.89,12.27,12.4,11.85,73374627
2018-03-02,12.36,12.66,12.98,11.5,248942326
2018-03-09,12.65,12.27,12.86,11.73,241692536
2018-03-16,12.27,13.72,14.1,12.19,370816099
2018-03-23,13.6,11.54,13.66,11.54,229747759
2018-03-30,11.15,12.22,12.7,10.71,186983372
2018-04-04,12.19,11.89,12.55,11.72,100684379
2018-04-13,11.89,11.52,12.24,11.38,148319653
2018-04-20,11.42,10.66,11.47,10.62,104386845
2018-04-27,10.34,10.52,10.68,10.0,95629141
2018-05-04,10.66,10.76,11.08,10.51,62247297
2018-05-11,10.73,9.74,10.93,9.65,118961247
2018-05-18,9.81,9.68,9.97,9.53,61217402
2018-05-25,9.78,9.52,9.93,9.5,56266459
2018-06-01,9.45,9.05,9.65,8.05,73985798
2018-06-08,9.13,9.12,9.45,8.95,69540902
2018-06-15,9.17,9.83,10.35,9.12,127267204
2018-06-22,9.59,9.88,10.1,8.83,106942092
2018-06-29,9.8,9.01,9.89,8.73,89199038
2018-07-06,9.0,8.25,9.0,8.0,72588776
2018-07-13,8.29,8.88,9.04,8.23,93263544
2018-07-20,8.88,8.8,8.99,8.46,63799072
2018-07-27,8.75,9.79,10.04,8.68,188388216
2018-08-03,9.9,9.56,10.31,9.26,170487412
2018-08-10,9.44,10.24,10.69,9.33,189330693
2018-08-17,10.13,9.36,10.58,9.34,123644477
2018-08-24,9.4,9.43,9.68,9.07,82429850
2018-08-31,9.47,9.09,9.67,9.04,70079034
2018-09-07,9.07,8.9,9.17,8.74,39983547
2018-09-14,8.91,8.33,8.93,8.16,45546039
2018-09-21,8.29,8.79,8.9,8.12,60118607
2018-09-28,8.68,8.7,8.82,8.55,37174523
2018-10-12,8.58,9.02,9.09,8.18,106684326
2018-10-19,9.25,8.81,9.37,8.2,100294171
2018-10-26,8.83,8.96,9.32,8.52,88596420
2018-11-02,8.99,9.39,9.44,8.5,113659454
2018-11-09,9.32,9.21,9.56,9.17,75926471
2018-11-16,9.22,9.31,9.55,9.13,69207858
2018-11-23,9.3,8.91,9.61,8.9,69475019
2018-11-30,8.89,8.99,9.38,8.86,43537871
2018-12-07,9.17,8.94,9.23,8.88,35191764
2018-12-14,8.86,8.68,9.04,8.66,36891916
2018-12-21,8.61,8.4,8.81,8.38,21398703
2018-12-28,8.4,8.44,8.86,8.25,27676023
2019-01-04,8.45,8.5,8.54,8.18,14045162
2019-01-11,8.53,8.59,8.75,8.38,40989831
2019-01-18,8.55,8.86,8.98,8.48,49555343
2019-01-25,9.0,8.75,9.08,8.75,58622034
2019-02-01,8.8,8.98,8.99,8.68,52353602
2019-02-15,9.0,8.99,9.24,8.96,72382086
2019-02-22,9.04,9.12,9.26,8.98,72510554
2019-03-01,9.14,10.05,10.3,9.11,166216199
2019-03-08,10.2,9.68,10.48,9.67,156540366
2019-03-15,9.67,10.83,11.1,9.67,175527907
2019-03-22,10.6,10.97,11.34,10.6,155379322
2019-03-29,10.69,11.37,11.98,10.5,168920045
2019-04-04,11.51,12.96,13.49,11.49,184367643
2019-04-12,13.16,13.32,14.7,12.83,250308202
2019-04-19,13.88,13.49,14.08,13.07,164249340
2019-04-26,13.48,12.54,13.48,12.12,114156340
2019-04-30,12.57,12.52,12.85,12.27,38043203
2019-05-10,12.0,11.94,12.09,11.26,86340132
2019-05-17,11.75,11.96,12.63,11.59,83545157
2019-05-24,11.5,11.88,12.34,11.27,63154432
2019-05-31,11.89,11.8,12.55,11.66,68559531
2019-06-06,11.87,11.17,11.96,11.11,34916831
2019-06-14,11.25,11.76,12.48,11.14,82320678
2019-06-21,11.75,12.23,12.31,11.65,56754730
2019-06-28,12.15,12.27,12.49,11.78,56891682
2019-07-05,12.55,12.58,12.79,12.32,86728678
2019-07-12,12.55,11.95,12.55,11.65,51957206
2019-07-19,12.25,13.23,13.43,12.25,134701368
2019-07-26,13.22,13.05,13.42,12.85,75605810
2019-08-02,13.08,12.36,13.13,12.22,51759525
2019-08-09,12.28,11.59,12.45,11.53,68102228
2019-08-16,11.63,11.86,11.92,11.33,50996051
2019-08-23,12.1,12.77,12.78,11.96,77055659
2019-08-30,12.53,12.04,12.63,12.03,65395832
2019-09-06,12.14,13.19,13.44,12.02,120820526
2019-09-12,13.26,13.53,13.75,13.11,70701955
2019-09-20,13.54,13.66,13.97,13.22,73396845
2019-09-27,13.67,13.6,14.16,13.32,78341857
2019-09-30,13.6,13.43,13.94,13.43,12956745
2019-10-11,13.56,16.05,16.35,13.52,198754509
2019-10-18,16.0,14.81,16.5,14.77,157787288
2019-10-25,14.81,15.0,15.29,14.66,91313091
2019-11-01,14.89,15.05,15.13,14.2,101741935
2019-11-08,15.13,15.0,15.76,15.0,105715425
2019-11-15,14.88,14.5,14.95,14.11,77510926
2019-11-22,14.52,15.66,16.32,14.26,166796199
2019-11-29,15.95,15.9,17.15,15.8,153006611
2019-12-06,16.22,16.16,16.59,15.72,85528017
2019-12-13,16.29,16.61,17.05,16.29,106100027
2019-12-20,16.71,16.69,17.5,16.38,96642158
2019-12-27,16.74,16.9,17.39,16.51,87029248
2020-01-03,17.11,18.3,19.01,17.06,114701702
2020-01-10,18.23,19.31,19.47,17.9,102111145
2020-01-17,19.3,18.86,19.77,18.78,77362092
2020-01-23,18.94,17.26,19.07,17.04,67299539
2020-02-07,15.53,16.3,16.66,15.5,98607707
2020-02-14,16.2,18.23,18.29,16.15,116954218
2020-02-21,18.21,18.56,19.07,18.05,105446699
2020-02-28,18.7,19.26,20.41,17.92,162910124
2020-03-06,19.59,22.03,23.64,19.59,196686335
2020-03-13,21.3,19.97,21.95,19.14,109819468
2020-03-20,20.15,20.48,20.66,18.04,112733685
2020-03-27,19.69,20.34,21.19,19.58,91134817
2020-04-03,19.94,19.48,20.45,19.29,63483106
2020-04-10,20.0,21.2,21.87,19.86,95735989
2020-04-17,21.23,23.55,24.21,21.23,112611559
2020-04-24,23.98,24.12,25.74,23.85,118340692
2020-04-30,24.55,25.49,26.37,24.26,77085279
2020-05-08,25.3,26.71,27.13,25.08,53426746
2020-05-15,27.13,27.43,28.4,26.7,89593326
2020-05-22,27.4,24.92,27.4,24.83,87456098
2020-05-29,24.91,24.48,25.7,24.21,55714951
2020-06-05,24.58,23.9,25.75,23.4,68794821
2020-06-12,23.96,23.23,24.49,22.94,75661786
2020-06-19,23.0,23.21,23.8,22.8,76791994
2020-06-24,23.06,23.99,24.25,22.9,51737023
2020-07-03,23.84,25.54,26.5,23.1,121288391
2020-07-10,25.55,26.0,27.61,25.03,154276691
2020-07-17,25.81,26.95,28.24,25.79,145031152
2020-07-24,27.48,28.3,30.58,27.48,147628898
2020-07-31,28.81,30.23,30.6,27.57,108917333
2020-08-07,30.88,30.51,31.45,29.26,89882224
2020-08-14,31.5,27.68,31.98,26.68,94761262
2020-08-21,27.6,28.08,29.76,27.56,74744148
2020-08-28,28.1,28.18,28.99,27.5,50162665
2020-09-04,28.5,27.61,28.76,27.06,42915203
2020-09-11,27.61,25.6,28.12,24.7,49997190
2020-09-18,25.66,26.53,26.7,25.62,37445997
2020-09-25,26.55,24.18,26.68,23.7,43338558
2020-09-30,24.2,24.1,24.9,23.87,19089830
2020-10-09,24.35,24.41,24.68,24.21,7113255
2020-10-16,24.4,23.9,25.08,23.82,39550270
2020-10-23,23.99,21.85,24.16,21.79,38227468
2020-10-30,21.83,21.94,23.18,21.32,48099651
2020-11-06,21.93,23.08,23.54,21.12,73149598
2020-11-13,23.13,23.88,24.73,22.7,88881962
2020-11-20,24.0,23.8,25.06,23.25,72164377
2020-11-27,23.59,22.72,24.65,22.3,56784252
2020-12-04,22.72,22.85,23.22,22.35,34402615
2020-12-11,22.8,21.42,22.8,21.23,30507310
2020-12-18,21.56,21.51,21.95,20.6,35943218
2020-12-25,21.27,19.32,21.41,19.17,45836129
2020-12-31,19.27,19.51,19.75,18.75,32385769
2021-01-08,19.51,20.07,20.79,19.22,58367031
2021-01-15,20.19,19.97,20.6,19.27,47844477
2021-01-22,19.85,18.21,19.86,18.2,52394128
2021-01-29,18.0,17.34,18.06,17.06,47400092
2021-02-05,17.3,17.33,17.84,16.56,34954474
2021-02-10,17.35,18.22,18.41,17.3,28891433
2021-02-19,18.51,20.36,20.36,18.36,31682796
2021-02-26,20.97,21.36,23.1,20.56,163055577
2021-03-05,21.36,20.52,22.83,20.07,96703573
2021-03-12,20.79,21.74,21.92,18.59,95481474
2021-03-19,21.16,20.31,21.91,20.2,69441869
2021-03-26,20.11,20.4,22.29,19.71,70485854
2021-04-02,21.1,21.84,22.44,20.82,109739259
2021-04-09,21.94,21.88,22.95,21.35,51295333
2021-04-16,22.0,20.82,22.0,20.34,41470038
2021-04-23,20.95,20.53,21.56,20.37,34758173
2021-04-30,20.45,19.33,20.8,19.1,45814704
2021-05-07,19.19,20.59,20.74,19.19,22020780
2021-05-14,20.71,20.91,21.77,20.33,50037469
2021-05-21,20.96,20.36,21.27,19.98,35371004
2021-05-28,20.27,21.52,21.74,19.91,51659690
2021-06-04,20.44,19.53,20.44,19.3,35126185
2021-06-11,19.56,19.41,19.84,19.13,26630513
2021-06-18,19.37,19.19,19.99,19.0,23476448
2021-06-25,19.0,17.64,19.03,17.2,44267024
2021-07-02,17.7,17.26,18.22,17.2,32785836
2021-07-09,17.11,17.19,17.71,17.01,32317927
2021-07-16,17.22,16.53,17.43,16.35,31167457
2021-07-23,16.52,16.87,17.06,15.93,35549605
2021-07-30,16.79,15.55,16.79,15.19,39175099
2021-08-06,15.54,17.47,17.66,15.09,78981540
2021-08-13,17.3,18.4,18.85,17.3,67507675
2021-08-20,18.57,18.84,19.17,18.08,63517961
2021-08-27,18.74,18.68,19.24,18.4,48015343
2021-09-03,18.65,20.13,20.86,18.2,90814206
2021-09-10,20.07,23.71,24.56,20.01,143407102
2021-09-17,24.6,24.7,26.73,23.59,210032563
2021-09-24,24.76,22.12,26.35,22.12,90441142
2021-09-30,22.12,18.93,22.12,18.3,103856612
2021-10-08,19.28,19.04,19.32,18.66,13555256
2021-10-15,19.18,18.0,19.59,17.62,66429717
2021-10-22,17.97,17.76,18.48,17.47,70932249
2021-10-29,17.41,17.4,17.8,16.66,62967611
2021-11-05,17.51,17.0,17.77,16.79,49617501
2021-11-12,17.0,17.55,18.32,16.85,64984638
2021-11-19,17.45,17.34,17.55,17.03,38732033
2021-11-26,17.34,17.5,17.91,17.11,51894224
2021-12-03,17.2,19.66,19.84,17.02,137662485
2021-12-10,19.95,19.63,20.65,19.46,121848588
2021-12-17,20.15,20.48,20.79,19.11,89331924
2021-12-24,20.49,20.53,21.51,19.92,67697025
2021-12-31,20.53,20.07,20.87,19.82,45673206
2022-01-07,20.07,22.76,23.16,19.97,99815461
2022-01-14,22.76,18.92,23.54,18.9,94144327
2022-01-21,18.85,20.4,21.84,18.7,114115016
2022-01-28,20.78,19.78,21.44,19.6,59828344
2022-02-11,20.45,22.54,22.9,20.36,118581308
2022-02-18,22.24,22.9,23.31,21.7,80159169
2022-02-25,22.92,21.15,23.06,20.93,58556726
2022-03-04,21.15,21.58,22.21,20.97,55167680
2022-03-11,21.52,21.56,22.53,20.11,81525862
2022-03-18,21.3,20.83,22.31,18.21,90808490
2022-03-25,20.8,19.63,21.07,19.59,43743087
2022-04-01,19.35,21.77,22.05,19.06,68501576
2022-04-08,21.86,22.73,23.31,21.53,48389502
2022-04-15,22.41,21.79,22.69,20.6,53175733
2022-04-22,21.57,20.28,21.91,19.21,45722212
2022-04-29,19.89,20.83,21.05,18.91,62797107
2022-05-06,20.86,20.68,21.54,20.51,20946263
2022-05-13,20.71,20.35,21.68,19.9,44049225
2022-05-20,20.63,20.19,20.69,19.42,38435498
2022-05-27,20.22,19.86,20.25,19.35,36894079
2022-06-02,15.91,14.92,16.0,14.74,58687522
2022-06-10,14.8,14.9,15.28,14.41,73995406
2022-06-17,14.77,14.95,15.33,14.36,74678741
2022-06-24,15.05,14.91,15.26,14.6,47124634
2022-07-01,14.99,15.68,16.03,14.82,76771412
2022-07-08,15.68,14.94,15.94,14.85,51732560
2022-07-15,15.05,15.0,15.49,14.69,56557325
2022-07-22,14.91,14.58,15.3,14.43,38433339
2022-07-29,14.58,14.76,14.95,14.51,23349250
2022-08-05,14.75,14.07,14.75,13.62,39357240
2022-08-12,14.08,14.94,15.27,14.06,56550079
2022-08-19,14.89,14.77,15.25,14.64,35423615
2022-08-26,14.8,14.65,15.17,14.09,52959264
2022-09-02,14.48,14.18,14.97,14.1,33336396
2022-09-09,14.11,14.98,15.15,14.07,60269819
2022-09-16,14.98,13.98,15.26,13.91,49511157
2022-09-23,13.96,13.34,13.97,13.25,27871498
2022-09-30,13.26,12.38,13.45,12.18,35856419
2022-10-14,12.45,12.29,12.85,11.86,32713116
2022-10-21,12.25,11.31,12.5,11.27,42479083
2022-10-28,11.34,10.24,11.43,10.22,41555548
2022-11-04,10.2,10.6,10.63,9.82,52518289
2022-11-11,10.58,11.09,11.16,10.42,67453897
2022-11-18,11.34,10.93,11.57,10.85,75927468
2022-11-25,10.85,11.19,11.23,10.68,51749037
2022-12-02,10.96,11.36,12.09,10.75,108142081
2022-12-09,11.4,12.41,12.48,11.37,85860129
2022-12-16,12.32,12.31,12.77,11.4,120862273
2022-12-23,12.12,11.18,12.69,11.16,100598554
2022-12-30,11.18,10.68,11.27,10.6,57528641
2023-01-06,10.73,11.5,11.6,10.66,50176975
2023-01-13,11.42,11.67,11.84,11.28,43298769
2023-01-20,11.67,12.08,12.14,11.56,33557024
2023-02-03,12.31,12.36,12.73,12.04,53812671
2023-02-10,12.36,12.25,12.54,12.06,30304441
2023-02-17,12.26,13.35,13.75,12.15,107284450
2023-02-24,13.85,13.74,14.3,13.31,86637397
2023-03-03,13.74,13.62,14.06,13.41,54800181
2023-03-10,13.5,12.61,13.58,12.58,52452473
2023-03-17,12.67,12.43,13.05,12.23,55096448
2023-03-24,12.43,12.06,12.65,11.99,37626768
2023-03-31,12.11,11.75,12.11,11.48,34732304
2023-04-07,11.73,12.07,12.2,11.7,26791049
2023-04-14,12.12,12.27,12.4,12.03,37948455
2023-04-21,12.27,11.08,12.41,11.05,43292877
2023-04-28,11.09,11.25,11.28,10.59,32601523
2023-05-05,11.18,11.14,11.33,10.95,11378323
2023-05-12,11.17,10.9,11.35,10.87,25343846
2023-05-19,10.89,10.44,10.96,10.27,28874401
2023-05-26,10.45,9.87,10.45,9.71,29513673
2023-06-02,9.85,9.92,9.95,9.43,30697593
2023-06-09,9.92,9.79,9.99,9.66,29732072
2023-06-16,9.8,9.79,9.9,9.55,24829805
2023-06-21,9.88,9.07,9.9,9.07,26694291
2023-06-30,9.0,9.13,9.26,8.86,26209873
2023-07-07,9.14,9.11,9.39,9.06,21230649
2023-07-14,9.12,9.25,9.28,9.11,20042020
2023-07-21,9.21,9.51,9.56,9.11,28327151
2023-07-28,9.61,10.33,10.43,9.38,83307098
2023-08-04,10.38,10.39,10.63,10.25,56054310
2023-08-11,10.38,9.74,10.38,9.71,27991529
2023-08-18,9.72,9.55,9.86,9.55,24844202
2023-08-25,9.63,9.34,9.77,9.25,35406295
2023-09-01,9.78,9.34,9.92,9.16,58034383
2023-09-08,9.44,9.42,9.95,9.39,56081824
2023-09-15,9.45,9.45,9.54,9.28,26376576
2023-09-22,9.46,9.39,9.6,9.14,48447388
2023-09-28,9.37,9.27,9.44,9.18,20573389
2023-10-13,9.24,8.93,9.25,8.86,32841092
2023-10-20,8.93,8.56,8.96,8.39,28819647
2023-10-27,8.54,8.63,8.98,8.27,44834829
2023-11-03,8.55,8.56,8.77,8.54,25353411
2023-11-10,8.61,8.59,9.47,8.5,78295523
2023-11-17,8.53,8.67,8.98,8.5,50320601
2023-11-24,8.67,8.74,8.82,8.6,33000769
2023-12-01,8.7,8.36,8.73,8.3,30348480
2023-12-08,8.38,8.07,8.38,8.06,26721066
2023-12-15,8.08,8.13,8.21,7.98,21057338
2023-12-22,8.12,7.99,8.32,7.75,35284761
2023-12-29,8.01,8.06,8.07,7.78,19926069
2024-01-05,8.05,8.04,8.16,7.97,16132317
2024-01-12,8.01,8.09,8.16,7.86,19252543
2024-01-19,8.08,7.67,8.16,7.51,22625912
2024-01-26,7.63,7.95,8.02,7.09,29870813
2024-02-02,7.96,7.03,8.06,6.84,29011056
2024-02-08,7.0,7.77,7.89,6.39,43207589
2024-02-23,7.77,7.67,7.89,7.52,35418156
2024-03-01,7.67,7.63,7.85,7.41,37362792
2024-03-08,7.61,7.36,7.65,7.31,32547652
2024-03-15,7.4,7.6,7.65,7.35,29097992
2024-03-22,7.61,7.39,7.67,7.35,21420353
2024-03-29,7.38,7.26,7.51,7.1,26274047
2024-04-03,7.27,7.59,7.66,7.25,24052827
2024-04-12,7.62,7.4,7.66,7.38,29555961
2024-04-19,7.39,7.3,7.45,6.99,33984208
2024-04-26,7.27,7.05,7.41,6.85,37582685
2024-04-30,7.01,6.96,7.35,6.94,30183070
2024-05-10,7.02,7.06,7.15,6.87,45979547
2024-05-17,7.06,7.55,7.56,6.91,53698792
2024-05-24,7.51,7.17,7.56,7.16,40150051
2024-05-31,7.19,6.92,7.23,6.91,27789909
2024-06-07,6.95,6.16,6.96,6.07,40055067
2024-06-14,6.13,6.08,6.26,5.95,26153993
2024-06-21,6.06,6.34,6.42,6.02,31782456
2024-06-28,6.3,6.12,6.36,6.08,23200059
2024-07-05,6.12,6.25,6.32,6.1,18025852
2024-07-12,6.23,6.47,6.48,6.05,25222234
2024-07-19,6.45,6.27,6.52,6.25,18804909
2024-07-26,6.27,6.22,6.28,6.01,15514611
2024-08-02,6.22,6.36,6.49,6.15,15164138
2024-08-09,6.35,6.41,6.5,6.3,15949252
2024-08-16,6.41,6.24,6.49,6.21,18321206
2024-08-23,6.57,6.47,6.83,6.22,43589819
2024-08-30,6.62,6.43,6.73,6.3,41590564
2024-09-06,6.43,6.27,6.44,6.25,17673240
2024-09-13,6.22,6.05,6.25,5.99,13645306
2024-09-20,6.06,6.11,6.23,5.94,9226520
2024-09-27,6.13,7.26,7.4,6.08,60982444
2024-09-30,7.69,7.97,7.98,7.55,25142256
2024-10-11,8.77,7.32,8.77,7.21,77395492
2024-10-18,7.46,7.48,7.86,7.27,68497160
2024-10-25,7.49,8.1,8.25,7.33,136891938
2024-11-01,8.1,8.65,9.04,8.03,142293054
2024-11-08,8.61,8.54,9.0,8.47,78162094
2024-11-15,8.47,8.19,8.74,8.18,50450158
2024-11-22,8.21,7.93,8.44,7.91,38197421
2024-11-29,7.9,8.01,8.16,7.78,35788023
2024-12-06,8.09,8.19,8.31,8.01,35087037
2024-12-13,8.21,8.02,8.46,8.01,37935343
2024-12-20,8.01,7.92,8.22,7.85,34556761
2024-12-27,8.0,7.89,8.0,7.74,28416463
2025-01-03,7.88,7.47,7.91,7.41,31218889
2025-01-10,7.5,7.01,7.56,6.99,27111948
2025-01-17,7.0,7.27,7.33,6.9,39193865
2025-01-24,7.32,7.13,7.33,7.07,27816134
2025-01-27,7.14,7.24,7.34,7.14,7648230
2025-02-07,7.28,7.15,7.29,6.92,31106114
2025-02-14,7.16,7.13,7.41,7.09,42452487
2025-02-21,7.16,7.04,7.16,6.95,40185091
2025-02-28,7.04,7.26,7.49,6.99,64052528
2025-03-07,7.26,7.83,8.13,7.19,55989726
2025-03-14,7.83,7.72,7.84,7.57,33590204
2025-03-21,7.73,7.82,7.98,7.73,32231496
2025-03-28,7.84,7.77,7.88,7.68,26913210
2025-04-03,7.73,8.18,8.26,7.6,47234990
2025-04-11,7.92,8.15,8.32,7.41,92366536
2025-04-18,8.15,8.14,8.34,7.87,45809342
2025-04-25,8.12,8.44,8.59,7.95,58116790
2025-04-30,8.5,8.78,9.15,8.44,62175896
2025-05-09,8.79,8.56,8.96,8.54,53958817
2025-05-16,8.56,8.41,8.64,8.33,41594446
2025-05-23,8.47,8.64,9.0,8.41,61932157
2025-05-30,8.59,8.11,8.84,7.84,46997164
2025-06-06,8.05,8.15,8.25,7.93,27186578
2025-06-13,8.16,7.64,8.18,7.62,41647154
2025-06-20,7.65,8.03,8.23,7.59,40387099
2025-06-27,7.95,8.01,8.08,7.73,36969247
2025-07-04,8.02,8.25,8.43,7.85,51544936
2025-07-11,8.24,8.72,8.88,8.17,68316743
2025-07-18,8.73,8.56,8.98,8.46,47074512
2025-07-25,8.95,9.08,10.4,8.8,297957364
2025-08-01,9.0,8.81,9.1,8.68,88728414
2025-08-08,8.84,9.29,9.34,8.79,89518989
2025-08-15,9.34,9.14,9.35,9.04,59837545
2025-08-22,9.19,9.08,9.22,8.97,57037903
2025-08-29,9.07,8.96,9.39,8.7,83870616
2025-09-05,8.91,8.63,8.99,8.48,52132525
2025-09-12,8.69,8.87,8.9,8.62,48162054
2025-09-19,8.82,8.88,8.92,8.58,51826459
2025-09-26,8.82,9.6,10.0,8.51,164577607
2025-09-30,9.88,11.02,11.02,9.51,86136872
2025-10-10,10.97,11.7,11.91,10.75,163889120
2025-10-17,11.0,10.7,11.66,10.61,222671000
2025-10-24,10.91,11.09,11.33,10.64,143989448
2025-10-31,11.28,11.29,11.61,10.91,126676602
2025-11-07,11.29,10.94,11.29,10.57,90573261
2025-11-14,10.98,10.71,11.03,10.48,64765802
2025-11-21,10.69,10.23,10.97,10.23,63029433
