日期,开盘,收盘,最高,最低,周成交量
2019-02-15,39.2,40.25,41.45,38.5,10048611
2019-02-22,40.02,40.81,42.99,39.66,15388540
2019-03-01,40.75,47.55,48.95,40.35,21673938
2019-03-08,48.32,47.74,50.5,45.88,17197909
2019-03-15,48.68,51.51,53.0,47.92,16911097
2019-03-22,51.42,51.99,54.96,50.85,14355844
2019-03-29,51.47,58.27,59.3,51.4,14136383
2019-04-04,58.27,56.89,61.8,54.56,15151554
2019-04-12,56.31,53.11,57.32,51.68,18385084
2019-04-19,53.41,53.95,55.39,51.68,10822324
2019-04-26,53.95,57.83,59.98,52.89,11776544
2019-04-30,57.83,57.81,60.4,56.99,4266537
2019-05-10,55.0,56.79,57.97,51.18,14237463
2019-05-17,56.1,31.96,60.17,31.3,14911819
2019-05-24,31.75,31.22,32.8,30.52,19045240
2019-05-31,31.16,35.1,35.99,31.11,21244269
2019-06-06,35.25,33.85,35.69,33.54,16355527
2019-06-14,33.98,37.37,38.78,33.16,16699046
2019-06-21,37.5,38.27,39.54,36.23,17824580
2019-06-28,38.1,35.6,39.86,35.6,28460597
2019-07-05,35.25,35.9,38.64,33.64,40803706
2019-07-12,36.53,35.49,36.53,33.15,27796534
2019-07-19,35.6,35.02,36.19,34.11,13919149
2019-07-26,35.02,37.3,37.56,34.08,13720092
2019-08-02,36.5,36.94,37.36,35.71,11858667
2019-08-09,36.55,37.85,38.97,35.2,16007840
2019-08-16,38.09,40.98,41.1,37.91,14602555
2019-08-23,41.31,40.31,41.85,38.66,24880188
2019-08-30,40.01,42.43,43.65,39.72,20189037
2019-09-06,42.52,44.0,45.79,42.44,16960244
2019-09-12,44.37,44.98,47.2,43.86,14271450
2019-09-20,45.09,47.49,47.79,43.78,19711365
2019-09-27,47.49,48.25,48.86,46.57,13033707
2019-09-30,48.1,49.69,50.67,47.81,4100251
2019-10-11,49.75,51.89,52.37,49.12,10863386
2019-10-18,52.09,52.18,53.32,50.51,16085705
2019-10-25,52.05,47.77,52.54,46.89,24985675
2019-11-01,48.17,50.79,51.48,48.1,17190956
2019-11-08,51.05,52.29,53.89,51.05,14322616
2019-11-15,52.0,56.88,57.78,51.27,18625168
2019-11-22,56.52,54.65,59.5,54.17,20896175
2019-11-29,54.29,48.6,55.25,48.25,27946398
2019-12-06,48.77,50.14,50.42,46.78,24937521
2019-12-13,50.46,52.49,52.49,48.6,17739735
2019-12-20,52.54,47.87,53.68,47.78,21400157
2019-12-27,47.9,46.88,48.66,46.4,16525038
2020-01-03,46.88,46.88,48.17,46.13,14628911
2020-01-10,46.5,50.11,51.5,45.88,22724213
2020-01-17,49.99,53.48,53.75,48.66,23607861
2020-01-23,53.88,52.18,55.96,51.62,14976220
2020-02-07,46.96,51.35,52.46,46.96,25274686
2020-02-14,50.66,55.44,57.89,50.35,24354517
2020-02-21,56.3,57.45,58.57,55.14,17505181
2020-02-28,57.48,56.4,59.67,54.33,28798035
2020-03-06,56.4,61.43,62.2,55.73,23796690
2020-03-13,60.51,54.5,61.8,52.4,23164277
2020-03-20,54.29,51.7,54.6,49.14,23385582
2020-03-27,50.21,55.1,56.3,48.79,22848603
2020-04-03,54.68,56.54,57.48,52.66,15916924
2020-04-10,57.45,59.45,62.21,56.51,12850783
2020-04-17,59.59,61.09,63.79,59.59,20018263
2020-04-24,61.58,61.77,63.51,60.1,13897100
2020-04-30,62.39,65.86,69.21,62.39,20311789
2020-05-08,66.37,67.99,68.7,64.3,10445257
2020-05-15,68.75,72.8,77.77,65.57,26962049
2020-05-22,73.69,49.25,77.35,48.59,29287366
2020-05-29,49.3,54.5,54.69,48.6,30714939
2020-06-05,54.5,62.49,63.2,54.0,34405156
2020-06-12,61.75,59.9,62.89,57.4,42238287
2020-06-19,60.97,63.16,64.35,58.48,39219174
2020-06-24,63.4,66.5,67.45,62.13,17767557
2020-07-03,65.54,66.99,70.7,62.85,41033042
2020-07-10,66.2,65.32,67.3,61.23,59426126
2020-07-17,65.8,60.58,67.5,59.9,63094481
2020-07-24,61.3,60.27,66.3,59.79,44844445
2020-07-31,60.69,65.39,67.7,60.1,38841248
2020-08-07,65.81,62.1,66.36,61.0,37097725
2020-08-14,62.1,58.25,64.6,56.59,35630809
2020-08-21,58.53,57.79,59.68,56.18,20416395
2020-08-28,58.0,65.16,67.26,57.06,46563801
2020-09-04,65.8,62.66,72.09,61.1,47061578
2020-09-11,61.98,59.75,61.98,56.3,40229392
2020-09-18,60.19,57.19,60.48,55.05,25128055
2020-09-25,57.88,60.7,61.3,55.6,28383999
2020-09-30,61.4,62.22,62.98,59.61,12308750
2020-10-09,62.9,63.93,64.29,62.1,4466539
2020-10-16,64.67,65.64,67.38,63.66,20471662
2020-10-23,65.9,62.57,66.44,62.29,20928047
2020-10-30,61.99,68.16,70.19,60.01,34377755
2020-11-06,69.01,68.04,71.85,66.51,26364007
2020-11-13,68.05,71.27,71.5,66.4,25097083
2020-11-20,72.3,65.3,73.53,62.9,40831545
2020-11-27,65.78,62.83,65.88,61.03,16204326
2020-12-04,62.38,71.51,71.59,60.8,30161662
2020-12-11,71.06,77.14,77.86,71.01,29580890
2020-12-18,77.59,79.53,81.24,74.91,34895456
2020-12-25,79.06,80.66,82.38,77.82,25091704
2020-12-31,80.66,81.92,82.81,79.41,18649264
2021-01-08,80.5,89.99,92.5,79.0,35235317
2021-01-15,90.48,89.7,93.29,86.3,28243175
2021-01-22,90.08,113.87,114.5,86.3,33878339
2021-01-29,112.52,110.14,118.0,108.6,25335889
2021-02-05,111.0,114.8,119.46,109.51,27202046
2021-02-10,115.63,125.26,126.68,112.0,23313789
2021-02-19,129.99,120.5,130.01,114.8,12989137
2021-02-26,120.36,93.21,120.99,93.21,41852519
2021-03-05,95.73,83.4,95.8,81.9,51713189
2021-03-12,85.09,82.67,86.24,71.88,60788320
2021-03-19,80.67,80.58,84.67,76.8,33800018
2021-03-26,79.85,86.25,87.5,77.5,29088181
2021-04-02,86.28,99.76,101.76,84.72,34277348
2021-04-09,100.2,99.02,101.45,92.11,22061020
2021-04-16,97.69,97.23,102.54,94.15,26565550
2021-04-23,96.45,108.5,109.88,95.98,21737985
2021-04-30,109.3,116.16,117.5,105.0,30473391
2021-05-07,116.5,111.72,116.99,111.5,11666673
2021-05-14,110.11,126.49,129.0,108.8,26653541
2021-05-21,126.04,96.49,134.34,94.28,26404958
2021-05-28,95.96,98.43,100.8,90.1,32601854
2021-06-04,97.97,100.29,104.0,96.58,31982486
2021-06-11,100.3,106.93,107.99,98.51,37250727
2021-06-18,106.93,101.2,107.2,95.88,30108993
2021-06-25,101.0,106.4,109.7,98.91,34797110
2021-07-02,106.42,100.6,108.8,100.0,33008781
2021-07-09,99.55,97.74,105.5,93.0,43030439
2021-07-16,99.2,98.73,103.8,95.03,30673559
2021-07-23,98.91,94.97,105.0,94.58,32979244
2021-07-30,91.89,91.16,94.68,84.7,52593902
2021-08-06,90.0,92.98,99.2,86.8,53516211
2021-08-13,92.0,86.45,95.58,85.42,34293610
2021-08-20,87.46,75.8,88.43,74.28,49840122
2021-08-27,77.0,75.06,80.5,72.01,53121662
2021-09-03,75.88,60.69,75.88,59.81,88934347
2021-09-10,61.9,66.88,69.88,59.69,60717361
2021-09-17,66.88,80.7,82.0,65.7,67550036
2021-09-24,79.0,79.89,83.58,76.68,33841694
2021-09-30,81.0,81.66,85.58,79.09,41981353
2021-10-08,81.53,80.76,83.19,79.85,10400130
2021-10-15,81.17,65.23,82.36,64.59,76475271
2021-10-22,65.31,66.24,69.25,63.17,58806862
2021-10-29,66.79,68.39,71.43,66.2,49752140
2021-11-05,68.38,63.4,69.22,63.2,41851689
2021-11-12,63.41,62.78,65.5,60.99,30806580
2021-11-19,62.82,61.54,69.8,60.94,54266492
2021-11-26,61.5,62.3,65.0,60.25,34571949
2021-12-03,61.81,55.61,63.0,54.35,62083222
2021-12-10,55.9,62.62,63.66,55.02,57868934
2021-12-17,62.62,62.77,66.34,60.52,48161682
2021-12-24,62.49,60.35,63.46,59.5,32993507
2021-12-31,60.05,57.37,62.69,57.07,37488824
2022-01-07,56.66,52.5,57.18,52.31,40869807
2022-01-14,52.12,49.4,53.25,49.21,54976531
2022-01-21,49.46,42.98,50.78,42.7,87898660
2022-01-28,42.92,37.83,43.29,37.7,76669162
2022-02-11,38.53,39.02,40.74,37.42,70361829
2022-02-18,38.56,40.56,42.86,38.21,63879227
2022-02-25,40.7,40.75,42.37,38.37,62025547
2022-03-04,40.68,39.26,41.4,38.01,52044776
2022-03-11,39.36,37.06,39.4,34.0,67082711
2022-03-18,36.52,36.31,37.94,32.45,89618891
2022-03-25,36.66,36.1,37.96,35.89,56927578
2022-04-01,35.25,36.51,37.96,34.65,60507517
2022-04-08,36.45,34.27,37.12,33.8,35867598
2022-04-15,33.9,36.6,37.33,32.45,62942592
2022-04-22,36.75,33.65,37.0,32.7,49579356
2022-04-29,32.89,36.94,37.2,29.51,101214634
2022-05-06,36.97,36.38,37.68,35.86,20924354
2022-05-13,36.42,38.08,39.0,35.6,61307735
2022-05-20,38.1,37.49,38.75,35.08,58074788
2022-05-27,37.54,38.99,41.04,35.05,85535625
2022-06-02,39.5,45.87,47.12,39.44,84549929
2022-06-10,45.43,44.61,46.33,42.85,82990499
2022-06-17,44.07,55.28,58.19,43.96,93353758
2022-06-24,55.22,53.34,57.11,50.43,105785518
2022-07-01,52.79,55.97,59.59,51.4,81240520
2022-07-08,56.18,54.5,57.28,51.1,78775946
2022-07-15,54.29,51.2,54.62,48.49,59583719
2022-07-22,52.0,51.0,54.59,49.36,48543638
2022-07-29,50.75,47.71,52.68,47.3,43598377
2022-08-05,47.64,50.11,50.7,45.58,55796559
2022-08-12,49.6,46.68,49.6,44.4,75633389
2022-08-19,46.67,43.31,46.67,43.1,42214289
2022-08-26,43.2,43.12,44.67,42.31,38225178
2022-09-02,42.5,41.6,43.88,41.29,38172959
2022-09-09,42.37,44.0,44.29,39.75,51623305
2022-09-16,43.22,40.56,44.43,40.54,30295528
2022-09-23,40.55,37.48,41.05,36.94,29916019
2022-09-30,37.48,41.3,42.17,37.01,56507572
2022-10-14,41.33,43.21,43.9,34.44,74808470
2022-10-21,43.55,45.05,46.56,42.7,65128834
2022-10-28,45.5,31.3,46.49,30.17,157384926
2022-11-04,30.87,32.66,33.02,29.11,143012550
2022-11-11,32.55,32.58,33.88,31.55,86437338
2022-11-18,32.62,32.88,34.34,31.79,74003917
2022-11-25,32.3,30.34,32.56,30.0,61106722
2022-12-02,29.81,32.17,33.05,29.45,66049783
2022-12-09,32.41,33.22,34.22,32.19,63853001
2022-12-16,32.98,33.3,34.08,32.41,49289134
2022-12-23,33.4,34.02,34.85,30.6,66879143
2022-12-30,34.09,35.7,36.43,33.08,75477949
2023-01-06,35.24,35.56,36.5,34.41,58451898
2023-01-13,35.31,38.07,38.49,35.08,70148664
2023-01-20,38.0,37.65,39.29,36.99,71616123
2023-02-03,38.1,36.92,38.87,36.45,56036615
2023-02-10,36.91,36.5,37.24,35.62,46475432
2023-02-17,36.5,34.85,37.84,34.82,71706978
2023-02-24,34.96,34.67,35.97,34.51,36097416
2023-03-03,34.3,33.79,34.82,33.59,36773582
2023-03-10,33.73,33.14,34.88,32.6,35358273
2023-03-17,33.04,31.7,33.36,31.67,40621647
2023-03-24,31.7,32.87,33.17,31.2,36957449
2023-03-31,32.7,33.12,34.09,32.61,36485633
2023-04-07,33.18,34.09,34.23,32.2,37188132
2023-04-14,34.51,34.83,38.49,33.78,101991505
2023-04-21,34.64,32.38,34.92,32.32,49113252
2023-04-28,32.4,32.37,33.61,30.8,56330766
2023-05-05,32.2,31.6,32.53,31.37,14076151
2023-05-12,32.0,29.92,32.73,29.83,40492976
2023-05-19,29.86,30.13,30.29,29.53,34330743
2023-05-26,30.16,28.79,30.74,28.49,37618491
2023-06-02,28.79,28.45,28.99,27.61,33167759
2023-06-09,28.8,29.58,29.58,27.3,56365643
2023-06-16,29.58,30.53,30.56,28.85,46455857
2023-06-21,30.53,29.6,31.09,29.57,23540644
2023-06-30,29.44,30.19,30.75,29.24,28035624
2023-07-07,30.12,31.1,32.07,30.07,34992865
2023-07-14,31.09,31.88,32.31,31.06,27597235
2023-07-21,31.89,31.94,32.39,30.3,37341108
2023-07-28,31.66,34.35,34.5,31.65,51297336
2023-08-04,34.41,33.82,35.03,33.15,46561595
2023-08-11,34.58,28.92,34.59,28.75,97622569
2023-08-18,28.51,27.0,28.65,26.88,53788258
2023-08-25,27.01,25.44,27.49,25.28,44040957
2023-09-01,27.33,26.43,27.36,25.51,40077094
2023-09-08,26.43,25.95,27.32,25.82,29869640
2023-09-15,25.91,26.06,26.42,25.55,26224187
2023-09-22,25.97,26.11,26.68,25.25,32455929
2023-09-28,26.1,25.68,26.37,25.55,26957637
2023-10-13,25.5,26.18,26.82,25.0,43549598
2023-10-20,26.18,24.75,26.39,24.2,34381305
2023-10-27,24.75,24.82,24.94,22.01,51470657
2023-11-03,24.66,25.28,25.43,24.61,29739173
2023-11-10,25.45,25.28,25.82,25.16,26771012
2023-11-17,25.5,24.96,25.64,24.63,21391223
2023-11-24,25.04,25.03,25.56,24.68,21995641
2023-12-01,24.92,24.44,24.95,23.95,22948193
2023-12-08,24.28,23.02,24.59,22.63,29067467
2023-12-15,23.0,22.57,23.4,22.44,22639373
2023-12-22,22.4,21.8,22.72,21.65,20592083
2023-12-29,21.7,22.58,22.76,21.19,26454171
2024-01-05,22.57,20.94,22.65,20.87,21437021
2024-01-12,20.81,20.83,21.33,20.1,31344971
2024-01-19,20.68,19.79,20.99,19.38,31015222
2024-01-26,19.66,18.99,19.73,18.25,41494224
2024-02-02,18.99,16.59,19.34,16.05,39529872
2024-02-08,16.53,20.06,21.6,15.2,82809192
2024-02-23,20.09,20.01,20.55,19.6,51217972
2024-03-01,20.0,20.6,21.28,19.75,69325850
2024-03-08,20.56,19.26,21.21,19.1,47754785
2024-03-15,19.25,20.15,20.55,19.11,50797575
2024-03-22,20.12,19.01,20.29,18.96,42295705
2024-03-29,18.88,18.19,19.09,17.75,36237433
2024-04-03,18.32,18.6,18.99,18.29,22474992
2024-04-12,18.49,17.29,18.49,17.28,29979349
2024-04-19,17.06,16.78,17.73,16.69,38191753
2024-04-26,16.77,18.06,18.11,16.61,38291968
2024-04-30,18.53,18.83,19.36,18.33,25825389
2024-05-10,19.13,19.39,19.76,19.01,42922631
2024-05-17,19.26,18.95,19.42,18.45,33830130
2024-05-24,18.96,18.14,19.3,18.12,30067251
2024-05-31,18.25,17.95,18.29,17.66,22149650
2024-06-07,17.8,17.55,18.54,17.48,39705066
2024-06-14,17.31,17.48,17.92,16.97,34157732
2024-06-21,17.29,16.34,17.54,16.23,31804827
2024-06-28,16.15,15.68,16.45,15.55,34995641
2024-07-05,15.48,15.43,15.89,14.92,27336999
2024-07-12,15.37,16.3,16.45,14.75,46914798
2024-07-19,16.26,16.53,16.65,15.75,40574824
2024-07-26,16.53,15.83,16.57,15.2,30709018
2024-08-02,15.83,16.11,16.55,15.38,32549517
2024-08-09,16.04,16.0,16.48,15.86,30909763
2024-08-16,15.88,15.38,16.2,15.17,33701855
2024-08-23,15.38,13.92,15.51,13.77,37055347
2024-08-30,13.94,14.39,14.64,13.61,28668202
2024-09-06,14.37,13.83,14.45,13.8,24453299
2024-09-13,13.76,13.47,14.19,13.44,22167659
2024-09-20,13.37,13.56,13.99,13.03,15498873
2024-09-27,13.59,17.35,17.93,13.35,76454074
2024-09-30,18.35,20.72,20.77,18.15,44161331
2024-10-11,24.86,18.89,24.86,18.61,135853348
2024-10-18,18.88,19.23,20.06,18.0,80275648
2024-10-25,19.43,19.43,19.78,18.8,72553943
2024-11-01,19.43,18.32,20.05,18.18,64038462
2024-11-08,18.42,20.31,21.3,18.32,84469599
2024-11-15,20.11,19.48,21.67,19.45,76742387
2024-11-22,19.59,18.39,19.87,18.38,46018888
2024-11-29,18.47,18.87,19.17,18.03,37287112
2024-12-06,18.92,19.66,20.83,18.83,64566497
2024-12-13,19.79,19.05,20.41,19.0,59144184
2024-12-20,19.02,18.68,19.13,18.31,34210692
2024-12-27,19.6,20.12,20.86,18.8,155645145
2025-01-03,20.02,17.81,20.38,17.77,76855312
2025-01-10,17.67,16.18,17.89,16.16,60855714
2025-01-17,15.95,16.7,17.08,15.94,45112685
2025-01-24,16.86,17.04,17.22,16.6,38690928
2025-01-27,17.0,16.6,17.1,16.59,7093692
2025-02-07,17.0,17.52,17.78,16.57,32379383
2025-02-14,17.5,17.42,17.73,16.9,50759431
2025-02-21,17.68,17.47,17.93,16.6,71040639
2025-02-28,17.4,16.56,17.48,16.48,61895580
2025-03-07,16.54,16.53,17.2,16.31,46901594
2025-03-14,16.63,17.16,17.17,16.2,51211258
2025-03-21,17.16,16.59,17.27,16.51,42049562
2025-03-28,16.63,16.41,16.81,16.1,32153192
2025-04-03,16.21,15.98,16.47,15.72,31635981
2025-04-11,15.45,14.86,15.65,13.6,66949067
2025-04-18,15.03,14.56,15.38,14.49,36891065
2025-04-25,14.58,14.72,14.93,14.45,25421676
2025-04-30,14.7,14.71,14.78,14.47,14407022
2025-05-09,14.85,15.04,15.44,14.77,26433519
2025-05-16,15.11,15.07,15.34,14.89,25571178
2025-05-23,15.07,14.96,15.42,14.88,24516131
2025-05-30,14.97,15.17,15.3,14.86,20182074
2025-06-06,15.05,15.29,15.72,15.0,29084266
2025-06-13,15.3,15.05,15.62,15.01,35871330
2025-06-20,15.0,14.66,15.33,14.6,24318900
2025-06-27,14.7,15.14,15.42,14.6,28805184
2025-07-04,15.16,15.33,15.47,15.11,30468825
2025-07-11,15.4,15.67,15.73,15.27,36500553
2025-07-18,15.67,15.96,15.96,15.27,34219982
2025-07-25,15.97,17.98,19.2,15.84,176910124
2025-08-01,18.08,18.03,18.65,17.59,119345294
2025-08-08,18.48,18.78,19.69,18.48,131227171
2025-08-15,18.76,18.94,19.39,18.5,87663445
2025-08-22,18.95,19.38,19.98,18.9,99612272
2025-08-29,19.05,18.05,19.58,17.63,102979261
2025-09-05,18.06,17.95,18.68,17.18,64042429
2025-09-12,17.97,18.03,18.67,17.34,63983469
2025-09-19,17.99,17.15,18.08,17.08,46208025
2025-09-26,17.52,16.53,17.52,16.44,41797435
2025-09-30,16.61,17.15,17.28,16.21,26723009
2025-10-10,17.15,16.71,17.29,16.6,26983042
2025-10-17,16.4,16.02,16.78,16.01,41726808
2025-10-24,16.13,16.11,16.22,15.76,36945041
2025-10-31,16.4,16.66,16.75,16.29,52489363
2025-11-07,16.69,16.42,16.73,16.17,38608840
2025-11-14,16.42,17.07,17.37,16.41,59598830
2025-11-21,17.01,15.71,17.04,15.7,44179483
2025-11-28,15.83,15.72,16.01,15.51,31500310
2025-12-05,15.75,15.61,16.05,15.27,31770942
2025-12-12,15.63,14.92,15.71,14.85,53793115
2025-12-19,14.92,15.03,15.06,14.61,40978642
2025-12-26,15.01,15.03,15.13,14.85,29663900
2025-12-31,15.0,14.69,15.04,14.67,17814982
2026-01-09,14.77,16.23,16.49,14.75,128412327
2026-01-16,16.23,16.4,17.26,16.2,112707815
2026-01-22,16.44,16.07,16.47,16.04,43002730
2026-01-23,16.44,16.5,16.53,16.04,57417964
