日期,开盘,收盘,最高,最低,周成交量
2019-11-29,42.51,40.0,42.95,38.08,34533041
2019-12-06,39.8,39.4,40.17,36.3,34936013
2019-12-13,39.06,41.39,43.5,39.01,43880847
2019-12-20,41.4,38.67,42.58,38.66,37259579
2019-12-27,38.79,38.17,40.67,37.8,21464623
2020-01-03,37.57,39.72,39.85,36.45,15156124
2020-01-10,38.4,43.9,45.15,37.88,49545011
2020-01-17,43.9,43.7,47.98,43.34,40053192
2020-01-23,44.1,40.05,44.19,38.76,23530127
2020-02-07,36.05,42.19,42.19,32.45,32253253
2020-02-14,43.0,42.99,46.0,41.53,49065827
2020-02-21,42.89,49.64,50.08,42.89,61549094
2020-02-28,50.0,43.24,52.37,43.04,46807553
2020-03-06,44.23,46.19,48.64,44.21,33215992
2020-03-13,44.39,41.7,45.19,39.1,19674107
2020-03-20,41.89,41.31,42.84,38.21,17063978
2020-03-27,39.9,38.5,41.3,38.5,13766248
2020-04-03,38.01,36.7,38.1,35.52,11034952
2020-04-10,38.8,39.68,42.42,38.8,18916127
2020-04-17,39.01,45.35,48.84,36.2,31669979
2020-04-24,45.8,44.97,51.74,44.26,48136940
2020-04-30,44.79,43.62,45.64,40.16,17573779
2020-05-08,42.5,44.78,46.2,42.5,12773590
2020-05-15,44.6,45.65,46.43,43.01,19514522
2020-05-22,45.3,41.5,45.3,40.66,14905221
2020-05-29,41.48,40.7,41.7,39.16,8306561
2020-06-05,41.02,41.35,42.58,40.56,9388128
2020-06-12,41.69,40.22,42.28,39.37,7973304
2020-06-19,40.11,42.36,43.49,39.93,13475360
2020-06-24,42.5,41.65,42.69,41.31,8464542
2020-07-03,41.45,43.01,43.43,39.88,18342745
2020-07-10,43.4,47.29,48.98,42.96,36202356
2020-07-17,47.06,43.37,47.99,42.88,23787074
2020-07-24,42.45,42.07,48.32,40.99,29153412
2020-07-31,42.75,50.0,50.76,42.75,48522204
2020-08-07,50.0,62.18,67.95,49.15,64091665
2020-08-14,59.64,60.85,62.7,56.38,46705023
2020-08-21,62.65,58.51,66.7,56.5,44560702
2020-08-28,58.53,58.79,68.09,56.78,49047099
2020-09-04,61.0,57.9,63.99,56.85,30085730
2020-09-11,59.4,52.0,61.3,50.26,28108920
2020-09-18,52.0,54.12,57.0,51.58,19565670
2020-09-25,55.33,50.56,56.33,50.51,15906998
2020-09-30,50.82,49.64,51.18,48.5,6948364
2020-10-09,50.69,51.18,51.5,50.21,3343276
2020-10-16,53.1,53.51,58.5,51.82,21724281
2020-10-23,53.5,50.84,53.52,50.1,11066280
2020-10-30,51.0,47.02,52.93,47.0,12278800
2020-11-06,47.8,47.61,49.63,45.81,10994571
2020-11-13,47.81,47.45,49.67,46.2,8912949
2020-11-20,47.64,46.5,47.78,44.44,7745897
2020-11-27,45.8,45.63,47.77,44.15,12337073
2020-12-04,45.23,44.29,45.92,43.37,13367389
2020-12-11,44.8,41.44,45.65,41.04,10283590
2020-12-18,41.09,42.29,44.18,40.35,10637571
2020-12-25,42.05,38.48,42.67,37.5,9204704
2020-12-31,38.49,39.55,41.68,38.03,10655035
2021-01-08,39.96,40.89,42.33,36.42,19158206
2021-01-15,40.01,38.48,42.08,37.06,17291916
2021-01-22,38.0,38.15,39.92,37.65,11528775
2021-01-29,39.59,36.91,41.28,36.43,18474641
2021-02-05,37.19,31.2,37.68,30.86,11730915
2021-02-10,31.7,35.21,35.5,30.42,10443262
2021-02-19,38.73,37.44,39.0,35.56,12001304
2021-02-26,37.95,35.82,38.38,34.75,17276009
2021-03-05,36.14,36.88,37.98,36.12,14371167
2021-03-12,37.04,32.42,37.24,32.37,9135187
2021-03-19,32.42,31.82,32.9,31.28,7417985
2021-03-26,31.7,39.84,41.0,31.6,32357361
2021-04-02,40.13,41.9,44.44,38.48,41910129
2021-04-09,41.01,38.41,42.56,38.26,22453300
2021-04-16,38.77,45.2,45.8,38.26,50562853
2021-04-23,44.0,43.65,46.2,42.5,40057292
2021-04-30,43.23,38.59,44.17,36.63,26019926
2021-05-07,38.4,39.88,40.87,38.2,10123876
2021-05-14,40.01,39.49,41.41,38.2,22053044
2021-05-21,39.15,37.11,39.87,36.37,15264617
2021-05-28,36.63,37.38,38.85,36.53,12873646
2021-06-04,37.72,35.85,38.48,35.8,16319717
2021-06-11,35.55,46.42,50.0,35.55,70262996
2021-06-18,44.9,49.27,52.9,42.01,56513020
2021-06-25,48.1,44.9,52.25,44.51,55438178
2021-07-02,44.89,44.02,51.26,43.01,38522740
2021-07-09,44.99,47.6,49.17,43.75,35649467
2021-07-16,48.55,46.4,50.86,44.11,40150987
2021-07-23,45.29,43.1,46.5,42.89,24688201
2021-07-30,42.66,44.76,44.91,40.4,22540897
2021-08-06,44.11,46.55,46.99,42.03,33369430
2021-08-13,46.99,45.44,51.58,44.47,36422595
2021-08-20,45.53,45.32,47.93,44.1,27571984
2021-08-27,45.01,43.55,47.38,43.36,24714454
2021-09-03,43.49,42.87,44.5,40.72,16398931
2021-09-10,42.86,43.35,44.89,42.01,16227210
2021-09-17,43.05,41.56,45.86,41.0,22074584
2021-09-24,41.62,41.05,42.5,40.73,7543018
2021-09-30,41.38,38.52,42.9,37.39,10195907
2021-10-08,38.52,39.06,39.5,38.52,1841125
2021-10-15,39.12,39.54,40.64,37.59,9692291
2021-10-22,39.38,38.8,42.45,38.28,14187641
2021-10-29,38.49,37.16,38.99,36.08,7850901
2021-11-05,37.32,38.43,38.83,36.28,8891086
2021-11-12,38.31,39.18,39.97,37.5,11830431
2021-11-19,39.37,39.34,43.3,38.81,22079949
2021-11-26,39.38,41.65,43.3,38.7,20325653
2021-12-03,40.5,40.1,42.14,39.86,19499667
2021-12-10,40.06,39.39,40.06,38.69,7956266
2021-12-17,39.72,41.46,42.68,39.11,20987530
2021-12-24,40.9,38.7,41.51,38.69,15058409
2021-12-31,38.7,40.5,41.69,38.1,15811630
2022-01-07,40.94,39.65,42.85,39.56,18456786
2022-01-14,39.78,41.78,42.39,38.11,23641312
2022-01-21,44.63,48.51,56.09,43.6,91965919
2022-01-28,47.98,40.39,50.35,40.0,44242857
2022-02-11,41.33,45.83,46.88,38.52,49294957
2022-02-18,44.84,45.97,53.01,43.65,50284636
2022-02-25,45.82,42.32,48.26,41.02,37372647
2022-03-04,43.52,46.62,47.71,42.7,38269796
2022-03-11,46.44,46.09,47.46,40.65,41865815
2022-03-18,47.15,47.9,51.98,46.35,76787805
2022-03-25,47.37,44.77,49.21,44.51,35083832
2022-04-01,43.86,47.42,49.38,43.16,38419630
2022-04-08,47.85,46.75,49.39,44.79,23396782
2022-04-15,46.56,40.03,46.7,39.61,24865395
2022-04-22,39.13,36.72,42.41,36.72,17034994
2022-04-29,35.19,33.58,35.99,31.01,19694789
2022-05-06,33.5,33.8,34.79,32.43,6620237
2022-05-13,33.56,35.06,35.9,33.2,15926156
2022-05-20,35.3,24.25,36.45,23.05,25714964
2022-05-27,24.28,23.23,24.74,22.76,23451099
2022-06-02,23.45,24.28,24.4,23.1,17437617
2022-06-10,24.33,24.31,25.19,23.9,25050833
2022-06-17,24.05,24.62,25.06,23.33,26806792
2022-06-24,24.55,25.48,26.28,24.5,40162100
2022-07-01,25.33,24.88,25.83,24.78,26868380
2022-07-08,25.11,24.39,25.52,24.16,21204949
2022-07-15,24.19,22.76,24.2,22.51,13718225
2022-07-22,22.96,24.55,25.39,22.92,26986523
2022-07-29,24.79,24.7,25.57,24.33,22067513
2022-08-05,24.85,25.14,25.14,22.91,23520726
2022-08-12,25.33,25.29,25.86,24.6,18854539
2022-08-19,25.29,24.14,25.3,24.08,16319103
2022-08-26,24.02,23.08,24.44,22.7,19573328
2022-09-02,22.75,22.6,22.86,22.11,10952954
2022-09-09,22.52,22.85,23.0,22.33,9158276
2022-09-16,22.92,22.22,23.25,21.91,9578900
2022-09-23,22.21,20.98,22.68,20.79,9126371
2022-09-30,20.89,19.41,20.89,19.36,8196489
2022-10-14,19.54,22.47,23.2,18.8,28717984
2022-10-21,22.2,22.74,23.49,22.01,34467281
2022-10-28,22.84,23.9,24.75,21.73,34042856
2022-11-04,24.61,25.59,27.99,24.6,68788607
2022-11-11,25.74,25.11,27.38,24.81,39025514
2022-11-18,25.08,26.51,28.5,24.98,49538841
2022-11-25,26.28,24.7,28.38,24.7,40911382
2022-12-02,24.2,26.64,27.62,24.06,29513746
2022-12-09,27.08,26.88,28.66,26.54,37589536
2022-12-16,26.68,25.68,27.6,25.6,20260144
2022-12-23,25.68,24.57,26.6,24.21,13441007
2022-12-30,24.59,24.13,25.15,23.73,13996413
2023-01-06,24.34,25.89,26.52,24.05,19815535
2023-01-13,25.89,25.2,26.56,24.88,13186084
2023-01-20,25.49,26.75,27.07,25.17,23295364
2023-02-03,27.22,28.37,28.51,26.89,29422922
2023-02-10,28.25,27.96,29.12,27.27,28509027
2023-02-17,27.7,26.69,28.75,26.67,24217945
2023-02-24,26.58,26.86,28.52,26.48,22017730
2023-03-03,26.74,29.29,30.94,26.19,72746086
2023-03-10,29.35,31.38,31.97,28.32,64930485
2023-03-17,31.01,35.29,37.29,30.4,125512748
2023-03-24,34.5,34.91,35.73,32.73,74257384
2023-03-31,34.79,36.65,38.88,33.0,99523099
2023-04-07,37.12,38.86,39.99,36.2,77502089
2023-04-14,38.5,39.2,40.93,34.16,99259994
2023-04-21,38.0,34.4,39.96,34.4,83026635
2023-04-28,34.52,33.01,35.87,31.22,44362150
2023-05-05,32.9,31.82,33.29,30.92,15502197
2023-05-12,31.55,31.6,34.51,31.16,37656717
2023-05-19,31.6,30.69,31.79,29.65,22044414
2023-05-26,30.68,31.38,31.38,29.73,21163561
2023-06-02,31.93,32.65,33.4,30.68,37525117
2023-06-09,32.67,32.49,32.83,31.21,23581947
2023-06-16,32.49,33.06,33.32,31.71,29809202
2023-06-21,33.4,31.8,33.68,31.8,20494700
2023-06-30,31.01,28.9,31.7,27.73,21384642
2023-07-07,28.88,28.65,30.84,28.33,16595219
2023-07-14,28.9,29.83,29.96,28.02,13628967
2023-07-21,30.22,30.6,34.02,28.81,39976027
2023-07-28,30.0,31.82,33.2,29.75,48539189
2023-08-04,31.35,33.09,33.26,30.23,38804485
2023-08-11,33.6,30.83,34.54,30.77,36475849
2023-08-18,30.5,31.08,32.49,29.84,24094105
2023-08-25,30.8,30.06,33.48,29.61,44209089
2023-09-01,32.3,30.94,32.9,29.32,37352952
2023-09-08,31.16,32.2,32.37,30.5,28989629
2023-09-15,32.9,30.39,33.09,29.64,31165274
2023-09-22,30.08,30.41,31.1,29.48,15722519
2023-09-28,30.3,29.69,30.45,29.42,9786528
2023-10-13,29.69,28.74,30.44,28.31,17126750
2023-10-20,28.73,26.95,28.76,26.94,15944171
2023-10-27,26.7,26.77,27.33,25.7,16239123
2023-11-03,26.75,27.2,27.78,26.72,14080022
2023-11-10,27.3,27.75,28.65,27.23,15521512
2023-11-17,28.03,28.8,29.75,27.8,23769538
2023-11-24,28.91,27.86,30.0,27.76,21112589
2023-12-01,27.75,28.22,29.0,27.09,12898873
2023-12-08,28.05,27.78,28.69,26.75,12798173
2023-12-15,27.68,27.2,28.37,27.03,9320316
2023-12-22,27.17,25.46,27.57,25.44,8902107
2023-12-29,25.52,25.86,25.86,24.67,7726827
2024-01-05,25.87,24.72,25.9,24.62,5446107
2024-01-12,24.6,23.66,24.73,23.16,8544594
2024-01-19,23.54,22.02,23.73,21.81,7597539
2024-01-26,21.87,23.4,24.51,20.0,16868624
2024-02-02,23.0,18.58,23.4,17.75,17465056
2024-02-08,18.49,20.1,20.84,15.87,19600523
2024-02-23,20.63,22.09,22.16,19.9,21001866
2024-03-01,21.94,23.13,23.42,21.3,22525964
2024-03-08,23.25,22.17,23.38,21.75,16281798
2024-03-15,22.03,22.85,23.24,21.8,14719466
2024-03-22,22.81,23.5,23.91,22.67,19034793
2024-03-29,23.5,21.88,23.68,20.57,16994700
2024-04-03,21.85,21.34,22.34,21.09,7176317
2024-04-12,21.19,19.65,21.26,19.63,9666762
2024-04-19,19.74,18.34,19.88,17.59,13134375
2024-04-26,18.22,20.18,20.4,17.77,13738730
2024-04-30,20.29,20.78,21.37,20.29,6737794
2024-05-10,20.85,19.77,21.37,19.62,9065113
2024-05-17,19.5,19.74,20.59,18.9,16913117
2024-05-24,19.61,18.6,20.31,18.55,12330200
2024-05-31,18.59,19.04,19.09,18.03,7793675
2024-06-07,19.25,17.6,20.07,17.3,14002593
2024-06-14,17.57,18.36,18.7,17.32,7679999
2024-06-21,18.66,19.12,20.68,18.3,23441931
2024-06-28,18.9,19.5,22.73,17.75,59227255
2024-07-05,19.24,24.4,27.5,19.13,122291630
2024-07-12,23.7,21.94,23.8,20.91,72739090
2024-07-19,21.56,21.27,22.15,19.85,35398700
2024-07-26,21.69,19.97,21.8,19.66,26436725
2024-08-02,20.36,21.46,23.23,20.14,51071632
2024-08-09,21.1,19.92,21.62,19.84,17765051
2024-08-16,19.88,19.88,20.36,19.33,12551852
2024-08-23,19.9,19.18,20.7,18.63,18753333
2024-08-30,19.19,19.36,19.61,18.35,11961201
2024-09-06,19.3,20.23,21.38,18.7,26579598
2024-09-13,19.42,18.98,19.87,18.82,23242561
2024-09-20,18.97,20.2,20.48,18.68,16302325
2024-09-27,20.27,23.46,23.66,19.92,48681095
2024-09-30,24.6,27.46,27.88,24.26,19849836
2024-10-11,32.5,26.75,32.95,26.1,65470063
2024-10-18,27.26,28.92,29.79,25.98,47568675
2024-10-25,29.02,28.49,30.28,28.22,39308919
2024-11-01,28.43,27.78,33.88,27.66,73667214
2024-11-08,27.97,30.03,31.39,27.33,42502780
2024-11-15,29.99,29.14,32.45,29.07,41026150
2024-11-22,29.08,27.27,29.37,26.97,27214414
2024-11-29,27.67,34.34,34.34,26.13,49071757
2024-12-06,34.35,32.79,36.91,31.7,107287967
2024-12-13,33.02,33.56,35.17,31.8,72965864
2024-12-20,33.01,31.96,33.2,30.23,41329887
2024-12-27,31.8,28.97,31.92,28.88,23852519
2025-01-03,29.0,26.61,32.9,26.5,50632056
2025-01-10,26.32,24.8,26.86,24.8,27238722
2025-01-17,25.0,26.51,27.88,24.22,26949297
2025-01-24,27.29,28.36,28.45,25.89,35711207
2025-01-27,28.4,27.72,28.54,27.26,6187100
2025-02-07,28.14,29.48,30.0,27.88,24500975
2025-02-14,29.68,31.3,31.5,29.38,47324527
2025-02-21,31.2,32.01,32.8,29.56,65945311
2025-02-28,32.01,29.62,32.88,29.5,51112089
2025-03-07,29.99,31.65,33.5,29.43,59336867
2025-03-14,31.5,30.86,32.44,29.9,32002665
2025-03-21,30.94,29.33,31.84,29.22,21998559
2025-03-28,29.2,27.92,29.44,27.84,17453735
2025-04-03,27.7,28.39,28.78,27.4,14462876
2025-04-11,26.7,26.96,27.96,22.78,35442745
2025-04-18,27.33,26.92,28.07,26.28,17388168
2025-04-25,26.88,26.83,29.5,26.55,34149885
2025-04-30,26.53,26.38,27.22,26.06,10865728
2025-05-09,26.58,27.06,28.09,26.58,17718091
2025-05-16,27.31,25.89,27.7,25.68,20542655
2025-05-23,26.08,25.14,26.5,25.14,14228220
2025-05-30,26.1,28.14,28.67,25.46,49522436
2025-06-06,29.26,30.27,31.5,28.47,70143644
2025-06-13,30.8,28.65,31.0,28.44,47494086
2025-06-20,29.0,29.31,31.82,28.57,64770677
2025-06-27,29.14,31.58,33.33,28.94,97437541
2025-07-04,31.49,32.79,37.88,31.3,90904268
2025-07-11,32.7,33.11,34.6,32.18,65870252
2025-07-18,33.31,32.08,33.88,31.7,39973509
2025-07-25,31.99,31.49,31.99,30.95,27768410
2025-08-01,30.66,35.99,36.84,30.13,85779941
2025-08-08,35.03,33.95,35.98,33.47,75074891
2025-08-15,33.95,40.2,43.21,33.8,116345181
2025-08-22,39.66,41.0,42.4,38.51,95839948
2025-08-29,40.88,37.3,41.54,36.62,67627345
2025-09-05,37.37,34.37,38.36,33.05,38292162
2025-09-12,34.99,38.21,39.5,34.84,64329074
2025-09-19,37.0,35.98,38.05,35.48,36829523
2025-09-26,35.8,34.32,36.85,33.88,27319737
2025-09-30,34.32,34.24,34.78,33.88,9249744
2025-10-10,34.24,33.97,34.75,33.81,8133924
2025-10-17,32.78,32.95,34.66,32.22,20964158
2025-10-24,33.29,33.36,33.59,31.8,15908976
2025-10-31,33.31,34.78,35.08,33.18,26616618
2025-11-07,33.9,31.66,34.43,31.5,20477848
2025-11-14,31.79,31.43,32.03,31.26,11719695
2025-11-21,31.41,30.43,34.18,30.42,22258727
2025-11-28,30.55,31.4,31.63,29.9,17481734
2025-12-05,31.14,29.37,31.14,28.61,14006034
2025-12-12,29.56,28.31,30.06,28.28,11715718
2025-12-19,28.21,28.74,29.29,27.7,15756483
2025-12-26,28.75,29.42,29.89,28.0,18347892
2025-12-31,29.46,33.61,35.75,29.06,60017632
2026-01-09,33.55,33.13,33.63,31.98,52402868
2026-01-16,33.2,32.58,36.06,32.11,67254294
2026-01-22,32.34,31.83,33.47,31.55,21208134
2026-01-23,32.34,32.31,33.47,31.55,25764020
