日期,开盘,收盘,最高,最低,周成交量
2017-09-01,13.0,13.12,13.17,13.0,651286
2017-09-08,13.11,13.33,13.42,13.09,1637154
2017-09-15,13.28,13.36,13.51,13.28,927436
2017-09-22,13.27,13.28,13.37,13.06,1181842
2017-09-29,13.27,13.14,13.27,13.09,470152
2017-10-13,13.17,13.56,13.59,13.17,2722465
2017-10-20,13.52,13.27,13.52,13.14,1068617
2017-10-27,13.31,13.51,13.55,13.24,1763964
2017-11-03,13.53,13.55,13.59,13.36,1213242
2017-11-10,13.62,14.18,14.18,13.62,2135209
2017-11-17,14.29,13.93,14.42,13.9,2347261
2017-11-24,13.93,13.79,14.34,13.71,1652676
2017-12-01,13.67,13.79,13.8,13.42,313908
2017-12-08,13.76,13.87,13.89,13.56,295219
2017-12-15,13.96,14.04,14.18,13.96,1638041
2017-12-22,14.04,13.94,14.11,13.89,378800
2017-12-29,13.92,13.73,13.92,13.61,480541
2018-01-05,13.81,14.13,14.18,13.81,1569518
2018-01-12,14.13,14.2,14.32,14.01,3503026
2018-01-19,14.13,13.98,14.13,13.84,999445
2018-01-26,13.8,14.43,14.58,13.8,2780573
2018-02-02,14.36,13.66,14.43,13.63,748828
2018-02-09,13.68,13.06,13.68,12.71,415158
2018-02-14,13.02,13.3,13.38,12.99,31362
2018-02-23,13.34,13.44,13.68,13.34,419482
2018-03-02,13.43,14.2,14.35,13.43,2052075
2018-03-09,14.07,14.5,14.52,13.98,1398096
2018-03-16,14.53,14.38,14.77,14.33,2623817
2018-03-23,14.22,13.6,14.56,13.58,1272498
2018-03-30,13.59,14.31,14.31,13.31,804709
2018-04-04,14.36,14.5,14.54,14.31,687771
2018-04-13,14.39,14.38,14.6,14.26,757101
2018-04-20,14.42,14.4,14.79,14.21,1836778
2018-04-27,14.25,14.5,14.56,13.95,1485649
2018-05-04,14.38,14.62,14.63,14.19,1016293
2018-05-11,14.61,15.3,15.51,14.61,8864077
2018-05-18,15.29,15.35,15.38,15.09,2703945
2018-05-25,15.56,15.28,16.26,15.26,2095771
2018-06-01,15.16,15.0,15.49,14.95,652030
2018-06-08,15.1,15.72,16.14,15.09,2920385
2018-06-15,15.72,15.38,16.08,15.33,1664887
2018-06-22,15.26,14.9,15.26,14.43,2132957
2018-06-29,15.05,15.27,15.29,14.53,2474748
2018-07-06,15.31,14.83,15.46,14.59,1780119
2018-07-13,14.81,15.62,15.62,14.81,3033781
2018-07-20,15.57,15.74,15.77,15.3,5316245
2018-07-27,15.67,15.6,15.86,15.45,2702281
2018-08-03,15.58,14.64,15.62,14.64,1349081
2018-08-10,14.64,14.74,14.78,14.21,1962056
2018-08-17,14.71,14.17,14.91,14.13,996814
2018-08-24,14.16,14.13,14.36,13.75,1652784
2018-08-31,14.23,14.19,14.46,14.12,1431700
2018-09-07,14.17,13.9,14.4,13.9,1589500
2018-09-14,13.83,13.59,13.92,13.49,965479
2018-09-21,13.53,14.03,14.05,13.33,1550018
2018-09-28,13.99,14.19,14.25,13.93,901757
2018-10-12,14.11,13.07,14.11,12.62,565466
2018-10-19,13.03,13.06,13.28,12.56,641476
2018-10-26,13.12,13.06,13.53,12.86,674603
2018-11-02,12.96,13.49,13.55,12.87,277599
2018-11-09,13.43,13.26,13.69,13.26,119084
2018-11-16,13.34,13.82,13.84,13.34,306800
2018-11-23,13.79,13.42,13.85,13.31,544595
2018-11-30,13.35,13.58,13.73,13.34,61300
2018-12-07,13.69,14.0,14.19,13.69,548645
2018-12-14,13.89,14.2,14.46,13.87,299010
2018-12-21,13.86,13.55,14.26,13.5,661400
2018-12-28,13.38,13.7,13.88,13.38,727533
2019-01-04,13.59,13.64,13.65,13.33,204516
2019-01-11,13.72,13.92,13.95,13.67,323411
2019-01-18,13.83,14.2,14.22,13.58,327954
2019-01-25,14.23,14.4,14.5,14.03,882871
2019-02-01,14.51,14.65,14.65,14.2,583976
2019-02-15,14.71,15.28,15.38,14.71,1397502
2019-02-22,15.3,15.77,15.78,15.3,1703915
2019-03-01,15.96,16.39,16.63,15.83,3103749
2019-03-08,16.38,16.15,16.85,16.03,2232298
2019-03-15,16.05,17.29,17.41,16.05,2441934
2019-03-22,17.22,17.85,18.3,17.22,1978580
2019-03-29,17.66,17.8,17.98,17.2,2159408
2019-04-04,17.92,18.72,18.75,17.92,1947178
2019-04-12,18.74,18.17,18.85,18.06,2127776
2019-04-19,18.15,18.4,18.49,17.69,2246386
2019-04-26,18.4,17.73,18.4,17.71,1372877
2019-04-30,17.86,18.01,18.16,17.63,981258
2019-05-10,17.9,17.56,17.9,16.92,1517856
2019-05-17,17.45,17.57,17.79,17.11,1211364
2019-05-24,17.43,17.18,17.64,17.16,801822
2019-05-31,17.15,17.4,17.65,17.07,576288
2019-06-06,17.3,16.91,17.49,16.86,574109
2019-06-14,16.9,17.31,17.55,16.9,853638
2019-06-21,17.18,18.05,18.22,17.18,830252
2019-06-28,17.95,18.24,18.48,17.64,853027
2019-07-05,18.67,18.43,18.85,18.03,851882
2019-07-12,18.14,18.18,18.35,17.95,537000
2019-07-19,18.19,18.36,18.45,17.99,841316
2019-07-26,18.2,18.81,18.85,18.1,1047268
2019-08-02,18.86,18.68,19.13,18.53,806048
2019-08-09,18.46,18.5,18.76,18.1,1204899
2019-08-16,18.56,19.2,19.25,18.51,447973
2019-08-23,19.23,19.9,19.99,19.18,1372221
2019-08-30,19.7,19.88,20.15,19.66,2417577
2019-09-06,19.87,20.58,20.75,19.87,2123762
2019-09-12,20.6,20.62,20.76,20.31,1668413
2019-09-20,20.62,20.62,20.67,20.23,1465326
2019-09-27,20.5,20.26,20.7,20.07,1931194
2019-09-30,20.3,20.18,20.59,20.11,271500
2019-10-11,20.11,20.57,20.59,20.11,971223
2019-10-18,20.58,20.4,20.98,20.36,4751704
2019-10-25,20.38,20.23,20.48,19.9,3102378
2019-11-01,20.39,20.3,20.48,20.01,2106256
2019-11-08,20.38,20.58,20.75,20.31,1861339
2019-11-15,20.55,20.5,20.55,20.23,1395298
2019-11-22,20.47,20.55,20.95,20.34,2327624
2019-11-29,20.47,20.36,20.53,20.2,1072053
2019-12-06,20.36,20.81,20.81,20.3,2145519
2019-12-13,20.81,21.32,21.33,20.81,2973220
2019-12-20,21.3,21.49,21.82,21.3,3992590
2019-12-27,21.51,21.55,21.8,21.29,3464849
2020-01-03,21.52,22.46,22.63,21.35,3037406
2020-01-10,22.42,22.85,22.99,22.39,5810661
2020-01-17,22.98,23.27,23.36,22.76,4375749
2020-01-23,23.28,23.28,23.78,22.0,7797635
2020-02-07,20.95,23.24,23.26,20.95,15511734
2020-02-14,23.18,23.8,23.99,23.1,8594863
2020-02-21,23.7,24.88,24.96,23.7,11388332
2020-02-28,24.65,23.76,24.96,23.75,14218434
2020-03-06,24.09,25.12,25.7,23.8,12713797
2020-03-13,24.8,23.37,25.12,22.33,18672564
2020-03-20,23.49,22.25,23.5,21.35,13199982
2020-03-27,21.75,22.51,22.68,21.45,9507234
2020-04-03,22.25,22.43,22.61,22.07,6287840
2020-04-10,22.84,22.93,23.28,22.35,4022055
2020-04-17,22.87,23.56,23.66,22.54,6155196
2020-04-24,23.6,23.58,23.87,23.12,6208843
2020-04-30,23.55,24.4,24.42,23.32,5634580
2020-05-08,23.65,24.92,24.95,23.65,4959201
2020-05-15,24.93,25.19,25.3,24.9,7316680
2020-05-22,25.07,24.62,25.74,24.52,8478500
2020-05-29,24.37,25.23,25.28,24.37,5314282
2020-06-05,25.5,26.07,26.26,25.5,8124077
2020-06-12,26.09,26.56,26.98,25.6,9125180
2020-06-19,26.43,27.09,27.18,26.4,10659560
2020-06-24,27.09,27.36,27.37,26.99,6107456
2020-07-03,27.25,28.85,28.99,27.18,16255571
2020-07-10,28.93,31.36,32.36,28.93,25589781
2020-07-17,31.07,29.95,31.88,29.0,42637111
2020-07-24,30.3,30.53,32.0,29.9,30714752
2020-07-31,30.47,31.88,31.99,30.01,18218283
2020-08-07,32.0,33.03,33.2,32.0,23379305
2020-08-14,33.0,32.9,34.0,31.85,29988386
2020-08-21,33.03,32.85,33.79,32.61,32740548
2020-08-28,32.94,34.44,34.46,32.9,35698988
2020-09-04,34.43,33.7,35.0,33.57,46663282
2020-09-11,33.69,32.19,33.87,31.36,39891943
2020-09-18,32.39,33.58,33.62,32.1,31562712
2020-09-25,33.48,31.98,33.53,31.98,24444760
2020-09-30,32.0,32.09,32.49,31.93,12284433
2020-10-09,32.73,32.83,32.97,32.42,5049938
2020-10-16,33.08,33.33,33.92,33.07,28749743
2020-10-23,33.42,32.54,33.57,32.29,20501082
2020-10-30,32.33,33.76,34.42,32.04,34467271
2020-11-06,33.93,35.95,36.1,33.93,54788607
2020-11-13,36.25,35.61,37.05,35.48,50681936
2020-11-20,35.89,36.23,36.32,35.51,50372771
2020-11-27,36.29,35.68,36.65,35.19,44022181
2020-12-04,35.8,36.35,36.36,35.45,43997618
2020-12-11,36.36,35.6,36.52,35.41,36992091
2020-12-18,35.76,36.38,36.6,35.57,36342274
2020-12-25,36.35,36.18,36.65,35.9,42276425
2020-12-31,36.2,37.21,37.22,36.11,33786162
2021-01-08,37.44,39.42,39.64,37.3,48562834
2021-01-15,39.58,39.54,41.17,39.0,67481405
2021-01-22,39.55,40.55,40.71,39.22,61265200
2021-01-29,40.42,38.83,41.35,38.4,76154822
2021-02-05,38.83,39.49,40.24,38.45,42753940
2021-02-10,39.51,41.53,41.63,39.5,28777655
2021-02-19,41.81,40.79,42.29,40.09,23487105
2021-02-26,40.87,38.86,41.11,38.76,70446469
2021-03-05,39.0,38.91,39.86,38.16,54608146
2021-03-12,39.2,37.71,39.33,36.69,59300528
2021-03-19,37.53,36.94,37.75,36.43,51340887
2021-03-26,36.78,37.79,37.85,36.68,45177945
2021-04-02,37.82,38.24,38.43,37.56,35563757
2021-04-09,38.3,37.62,38.36,37.61,20889981
2021-04-16,37.78,37.35,37.78,36.93,27252302
2021-04-23,37.33,38.89,39.03,37.2,35951156
2021-04-30,38.96,39.58,39.72,38.72,39034626
2021-05-07,39.55,38.82,39.6,38.72,12196364
2021-05-14,38.79,38.89,38.96,38.08,26090992
2021-05-21,38.88,38.88,39.58,38.76,29387218
2021-05-28,38.88,40.05,40.5,38.69,24397183
2021-06-04,40.1,39.9,40.44,39.58,20764389
2021-06-11,39.98,38.96,40.09,38.96,19155220
2021-06-18,39.1,38.22,39.17,38.0,32097344
2021-06-25,38.18,39.0,39.1,37.83,37608670
2021-07-02,39.03,38.45,39.32,38.44,33471957
2021-07-09,38.44,38.26,38.75,37.99,15739689
2021-07-16,38.38,38.69,39.2,38.25,19569423
2021-07-23,38.5,38.32,38.97,38.32,18024366
2021-07-30,38.33,36.19,38.33,35.81,30602332
2021-08-06,36.17,36.62,37.06,35.8,16186852
2021-08-13,36.48,37.21,37.81,36.43,15213065
2021-08-20,37.25,35.77,37.35,34.96,14155551
2021-08-27,35.8,36.1,36.92,35.8,12496657
2021-09-03,36.1,35.64,36.1,35.2,19917732
2021-09-10,35.6,36.17,36.66,35.53,24361795
2021-09-17,36.06,35.25,36.28,34.71,16506709
2021-09-24,34.85,35.0,35.2,34.53,4752349
2021-09-30,34.95,34.98,35.1,34.71,5531564
2021-10-08,35.13,35.59,35.7,35.13,2017175
2021-10-15,35.61,35.44,35.96,35.11,7050584
2021-10-22,35.4,36.31,36.4,35.15,7758512
2021-10-29,36.25,36.21,36.4,35.7,5404934
2021-11-05,36.2,37.09,37.34,36.02,9043516
2021-11-12,37.1,38.11,38.21,36.72,6389081
2021-11-19,38.11,38.47,38.55,37.94,10632080
2021-11-26,38.49,38.27,38.93,38.2,6568111
2021-12-03,38.17,38.28,38.49,37.88,8579081
2021-12-10,38.26,39.27,39.65,38.16,12996410
2021-12-17,39.25,39.06,39.8,39.06,9259787
2021-12-24,39.05,39.29,39.5,38.38,7572990
2021-12-31,39.28,39.66,39.67,38.9,7020133
2022-01-07,39.68,38.68,39.68,38.28,11711238
2022-01-14,38.57,37.45,38.61,37.28,11122695
2022-01-21,37.83,37.24,38.35,37.24,6489197
2022-01-28,37.19,35.28,37.24,35.04,8398020
2022-02-11,35.48,34.85,35.89,34.85,12683827
2022-02-18,34.81,35.25,35.34,34.11,9809467
2022-02-25,35.2,35.29,35.59,34.6,14255946
2022-03-04,35.1,34.52,35.41,34.38,10211530
2022-03-11,34.29,32.59,34.29,30.9,9422377
2022-03-18,32.58,31.96,32.58,29.66,21266382
2022-03-25,31.95,31.2,32.18,31.2,6695136
2022-04-01,30.9,31.11,31.23,30.3,7831869
2022-04-08,30.93,30.08,31.06,29.8,3575013
2022-04-15,29.94,29.67,29.94,28.87,5742231
2022-04-22,29.45,28.6,29.95,28.46,5212062
2022-04-29,28.43,28.6,28.63,26.43,8649637
2022-05-06,28.52,28.42,29.14,28.28,2778412
2022-05-13,28.19,29.54,29.71,27.88,4378647
2022-05-20,29.55,30.27,30.27,29.2,7243450
2022-05-27,30.49,29.73,30.5,29.11,8833325
2022-06-02,29.86,30.55,30.78,29.56,4313994
2022-06-10,30.6,31.1,31.38,30.27,4479744
2022-06-17,30.9,32.02,32.06,30.26,8111429
2022-06-24,32.11,32.5,32.53,31.46,6573410
2022-07-01,32.71,33.16,33.53,32.38,8132150
2022-07-08,33.22,32.83,33.48,32.39,6161430
2022-07-15,32.95,31.9,32.95,31.57,5036818
2022-07-22,31.99,32.54,32.96,31.72,5237674
2022-07-29,32.52,32.52,32.9,32.18,5851968
2022-08-05,32.49,32.86,32.87,30.22,5185442
2022-08-12,32.81,33.07,33.2,32.25,3270017
2022-08-19,33.05,33.2,33.47,32.67,3397122
2022-08-26,33.26,32.14,33.52,31.86,5051396
2022-09-02,32.13,31.81,32.73,31.5,3951166
2022-09-09,31.81,32.07,32.41,31.51,1989962
2022-09-16,32.07,30.72,32.22,30.34,2101875
2022-09-23,30.69,29.36,30.8,29.25,2900120
2022-09-30,29.32,29.24,29.89,29.09,2340357
2022-10-14,29.28,29.63,29.73,28.11,3608370
2022-10-21,29.68,29.02,30.0,28.82,3321925
2022-10-28,29.19,27.96,29.19,27.81,3635366
2022-11-04,27.98,29.62,29.65,27.51,4644089
2022-11-11,29.59,29.89,30.09,29.05,2429669
2022-11-18,30.07,30.44,30.7,29.78,5518060
2022-11-25,30.49,29.81,30.49,29.74,3926983
2022-12-02,29.1,30.29,30.49,29.1,3565288
2022-12-09,30.46,30.92,31.04,30.37,3626118
2022-12-16,30.93,30.5,30.93,30.1,3082517
2022-12-23,30.57,29.58,30.6,29.45,1841913
2022-12-30,29.68,30.13,30.34,29.68,1668598
2023-01-06,30.09,30.69,30.78,29.8,3055485
2023-01-13,30.69,30.96,30.96,30.41,7028270
2023-01-20,30.95,31.91,31.99,30.94,8570407
2023-02-03,32.3,32.49,32.62,31.84,6424038
2023-02-10,32.38,32.8,32.9,30.6,4774945
2023-02-17,32.76,32.29,33.37,32.19,7246429
2023-02-24,32.29,32.67,33.15,32.07,6432601
2023-03-03,32.18,32.7,32.98,32.18,6129417
2023-03-10,32.75,31.61,32.8,31.54,4627394
2023-03-17,31.53,31.31,31.98,31.07,3306233
2023-03-24,31.31,32.4,32.47,31.3,4580134
2023-03-31,32.41,32.63,32.67,32.01,4886250
2023-04-07,32.65,33.67,33.69,32.65,5737404
2023-04-14,33.67,33.21,33.67,32.88,5593384
2023-04-21,33.21,32.73,33.57,32.6,4060683
2023-04-28,32.72,32.14,32.72,31.39,5246303
2023-05-05,32.09,31.54,32.09,31.4,1022462
2023-05-12,31.48,31.02,31.65,30.97,2265645
2023-05-19,31.02,31.88,32.09,30.85,2484949
2023-05-26,31.8,31.75,32.0,31.21,3176947
2023-06-02,31.99,32.6,32.62,31.8,4138571
2023-06-09,32.61,32.18,32.77,31.6,2766787
2023-06-16,32.18,33.62,33.66,32.13,5467044
2023-06-21,33.61,32.94,33.61,32.9,3832476
2023-06-30,32.77,33.11,33.14,32.45,3960574
2023-07-07,33.09,32.8,33.43,32.6,3129900
2023-07-14,32.95,33.22,33.41,32.54,3884616
2023-07-21,33.23,32.6,33.44,32.51,4246078
2023-07-28,32.56,32.99,33.19,32.56,4412462
2023-08-04,33.03,33.45,33.58,33.0,4255592
2023-08-11,33.46,32.71,33.5,32.66,2661496
2023-08-18,32.3,31.82,32.58,31.81,2387327
2023-08-25,31.82,31.23,32.06,31.0,2897413
2023-09-01,32.5,32.26,32.5,31.3,3323112
2023-09-08,32.4,31.65,32.8,31.53,2728700
2023-09-15,31.65,31.37,32.1,31.27,2780277
2023-09-22,31.37,31.37,31.57,30.82,1913647
2023-09-28,31.55,31.19,31.55,30.89,2337560
2023-10-13,31.09,30.9,31.46,30.86,3875421
2023-10-20,30.9,29.4,30.9,29.3,2569634
2023-10-27,29.21,29.56,29.78,28.7,2818956
2023-11-03,29.45,30.04,30.18,29.45,3880007
2023-11-10,30.18,30.27,30.61,30.16,2722019
2023-11-17,30.23,30.66,30.88,30.23,1419650
2023-11-24,30.65,30.34,30.95,30.2,3394137
2023-12-01,30.21,30.26,30.48,30.08,2244089
2023-12-08,30.24,29.64,30.24,28.67,3981401
2023-12-15,29.47,29.58,30.07,29.3,3257628
2023-12-22,29.35,29.16,29.5,28.87,3156536
2023-12-29,29.1,29.88,29.9,28.73,2725520
2024-01-05,29.88,28.81,29.95,28.71,2545106
2024-01-12,28.7,28.3,28.8,27.92,2103973
2024-01-19,28.3,27.72,28.43,27.22,2829007
2024-01-26,27.7,27.33,27.83,26.53,3983270
2024-02-02,27.29,25.33,27.33,24.83,5996777
2024-02-08,25.3,27.87,28.21,24.1,5454832
2024-02-23,27.94,28.27,28.53,27.46,3848628
2024-03-01,28.27,29.26,29.27,27.96,5185928
2024-03-08,29.14,29.49,29.58,29.03,3600919
2024-03-15,29.29,29.9,30.3,29.29,3996219
2024-03-22,30.03,29.65,30.57,29.4,2627645
2024-03-29,29.53,29.36,29.69,28.77,2927883
2024-04-03,29.38,29.49,29.79,29.22,1614159
2024-04-12,29.11,29.45,29.65,28.86,3561691
2024-04-19,29.49,29.39,29.93,27.82,3671417
2024-04-26,29.2,30.16,30.18,29.07,2533174
2024-04-30,30.15,30.65,30.76,30.01,1972772
2024-05-10,30.89,31.28,31.48,30.89,2157815
2024-05-17,30.98,31.28,31.58,30.88,3453657
2024-05-24,31.28,30.41,31.36,30.4,3812492
2024-05-31,30.41,30.79,31.0,30.36,4800947
2024-06-07,30.6,30.88,31.41,30.6,5793545
2024-06-14,30.5,31.32,31.45,30.5,2642130
2024-06-21,31.29,31.08,31.54,30.8,3211918
2024-06-28,31.07,30.56,31.15,30.26,4647602
2024-07-05,30.47,29.72,30.61,29.27,3765955
2024-07-12,29.93,30.69,30.8,29.53,4900294
2024-07-19,30.46,30.31,30.77,29.92,2201867
2024-07-26,30.28,29.28,30.3,28.8,2278318
2024-08-02,29.03,29.22,30.0,28.74,2358653
2024-08-09,29.0,28.27,29.21,28.0,2089971
2024-08-16,28.01,28.17,28.64,28.0,1864890
2024-08-23,28.17,27.93,28.32,27.5,3348239
2024-08-30,27.83,28.24,28.49,27.04,3371151
2024-09-06,28.25,27.41,28.5,27.33,2793198
2024-09-13,27.74,27.13,27.74,27.01,1490546
2024-09-20,27.0,27.25,27.5,26.84,1751417
2024-09-27,27.25,30.88,31.23,27.06,4284375
2024-09-30,31.69,33.42,33.55,31.67,3167827
2024-10-11,36.76,32.52,36.76,32.22,12288718
2024-10-18,32.52,33.39,33.99,31.8,6515295
2024-10-25,33.55,34.14,34.53,33.47,6947302
2024-11-01,34.0,33.43,34.34,33.3,4482554
2024-11-08,33.3,34.5,35.11,33.3,5822818
2024-11-15,34.28,34.01,35.42,33.92,7295797
2024-11-22,34.01,33.15,34.61,33.05,4186795
2024-11-29,33.2,34.24,34.5,32.73,3783065
2024-12-06,34.11,34.59,34.8,33.7,5033723
2024-12-13,34.6,34.92,35.54,34.31,6878733
2024-12-20,34.92,34.84,35.36,33.6,3523995
2024-12-27,34.83,34.52,35.17,34.2,2460753
2025-01-03,34.5,32.28,34.65,32.28,3519788
2025-01-10,32.24,32.43,32.82,31.86,3714858
2025-01-17,32.33,33.46,33.7,32.01,4098313
2025-01-24,33.59,34.55,34.98,33.59,5034523
2025-01-27,34.57,34.4,34.71,34.28,794806
2025-02-07,34.65,35.69,36.03,34.04,4240178
2025-02-14,35.69,35.99,36.1,35.45,8686488
2025-02-21,36.05,36.66,36.67,35.15,5940485
2025-02-28,36.7,35.61,36.89,35.54,5093997
2025-03-07,35.61,36.08,36.32,35.1,2992497
2025-03-14,36.07,36.03,36.12,35.28,3748087
2025-03-21,36.03,35.09,36.36,34.93,4430949
2025-03-28,35.09,35.09,35.4,34.84,3638956
2025-04-03,35.09,34.07,35.23,34.0,3619107
2025-04-11,31.43,32.42,32.71,29.9,10070046
2025-04-18,32.79,32.45,32.9,31.72,2747627
2025-04-25,32.34,33.0,33.26,32.3,4134001
2025-04-30,33.15,32.99,33.15,32.39,1414528
2025-05-09,33.02,33.2,33.96,33.02,3386157
2025-05-16,33.35,33.3,34.0,33.15,3531452
2025-05-23,33.15,33.15,33.61,32.85,2055189
2025-05-30,33.11,33.5,33.73,32.9,3396146
2025-06-06,33.33,34.33,34.69,33.33,3303139
2025-06-13,34.3,34.1,34.65,34.0,3258616
2025-06-20,34.1,33.89,34.54,33.85,2410155
2025-06-27,33.77,34.54,34.84,33.55,2490121
2025-07-04,34.61,35.55,35.77,34.55,3611623
2025-07-11,35.55,35.8,36.16,35.26,4137550
2025-07-18,35.82,36.33,36.62,35.82,3997191
2025-07-25,36.19,36.92,36.98,36.16,3794542
2025-08-01,37.0,36.76,37.69,36.53,5085837
2025-08-08,36.71,37.36,37.71,36.56,3234863
2025-08-15,37.45,39.01,39.05,37.45,5334317
2025-08-22,39.12,41.28,41.34,38.78,6273357
2025-08-29,41.53,44.13,44.16,41.53,10474220
2025-09-05,44.18,43.55,44.89,41.82,11079420
2025-09-12,43.88,45.75,46.0,43.2,8699050
2025-09-19,45.9,45.93,46.6,45.06,6450756
2025-09-26,46.3,47.45,48.34,45.52,7108948
2025-09-30,47.33,48.24,48.34,47.01,1701788
2025-10-10,48.26,47.19,48.95,47.0,2278491
2025-10-17,45.7,44.01,46.95,44.0,6034787
2025-10-24,44.1,46.58,46.62,44.02,5843681
2025-10-31,47.04,46.79,48.5,46.7,6178582
2025-11-07,46.5,46.63,48.0,44.8,5063083
