日期,开盘,收盘,最高,最低,周成交量
2023-05-26,13.23,12.94,13.66,12.82,5084025
2023-06-02,12.97,12.86,13.09,12.6,4113673
2023-06-09,13.0,12.24,13.0,12.11,4320036
2023-06-16,12.24,12.36,12.52,12.12,4144088
2023-06-21,12.36,11.85,12.39,11.83,3147556
2023-06-30,11.8,11.93,11.97,11.57,7146280
2023-07-07,12.0,12.27,12.43,11.9,12120673
2023-07-14,12.22,12.18,12.41,12.11,10501945
2023-07-21,12.03,11.93,12.17,11.8,7079241
2023-07-28,11.95,12.18,12.38,11.77,6481917
2023-08-04,12.19,12.05,12.3,12.05,4422666
2023-08-11,12.05,11.67,12.17,11.66,5547523
2023-08-18,11.68,11.46,11.69,11.14,6699712
2023-08-25,11.42,10.8,11.58,10.76,5252133
2023-09-01,11.2,11.34,11.4,10.83,6229000
2023-09-08,11.39,11.58,11.71,11.34,5112466
2023-09-15,11.6,11.42,11.63,11.37,4157100
2023-09-22,11.42,11.69,12.57,11.32,18023622
2023-09-28,11.58,10.85,11.58,10.67,11516430
2023-10-13,10.85,10.81,10.93,10.61,6085995
2023-10-20,10.84,10.35,10.84,10.14,5048811
2023-10-27,10.37,10.7,10.73,10.0,5756913
2023-11-03,10.7,11.17,11.26,10.61,7620018
2023-11-10,11.26,11.24,11.3,11.07,8428509
2023-11-17,11.25,11.38,11.49,11.13,6986932
2023-11-24,11.38,11.4,11.54,11.33,7259200
2023-12-01,11.36,11.58,11.58,11.19,8240258
2023-12-08,11.58,11.79,12.39,11.12,46433777
2023-12-15,11.68,12.02,13.0,11.5,47839078
2023-12-22,11.84,10.86,11.96,10.8,25708903
2023-12-29,10.83,10.79,11.29,10.53,24322394
2024-01-05,10.72,11.09,11.83,10.71,23517610
2024-01-12,11.18,11.12,11.34,10.78,11511058
2024-01-19,11.06,12.1,13.45,11.04,100099338
2024-01-26,12.06,10.82,12.09,9.89,58950655
2024-02-02,10.78,8.18,10.95,7.89,30411122
2024-02-08,8.05,7.65,8.07,6.62,27021523
2024-02-23,7.7,8.67,8.74,7.7,22195368
2024-03-01,8.8,9.22,10.05,8.15,32229602
2024-03-08,9.19,8.79,9.19,8.6,22913836
2024-03-15,8.77,9.19,9.29,8.71,18543748
2024-03-22,9.2,9.34,9.61,9.16,13497704
2024-03-29,9.34,9.19,9.4,8.81,11740347
2024-04-03,9.26,9.71,10.05,9.23,13975233
2024-04-12,9.64,10.47,10.47,9.3,22291722
2024-04-19,10.47,9.04,10.47,8.49,45300339
2024-04-26,9.08,9.35,9.48,8.78,16344074
2024-04-30,9.18,9.33,9.47,9.08,7527100
2024-05-10,9.42,9.71,10.01,9.42,18956402
2024-05-17,9.57,9.42,9.59,9.27,11551939
2024-05-24,9.41,8.98,9.67,8.96,11366599
2024-05-31,8.99,8.89,9.12,8.71,9129897
2024-06-07,8.89,8.18,8.89,7.79,10899498
2024-06-14,8.15,8.2,8.38,8.02,5397923
2024-06-21,8.18,7.88,8.25,7.85,6380400
2024-06-28,7.81,7.48,7.84,7.39,9787700
2024-07-05,7.51,7.56,7.79,7.33,8611653
2024-07-12,7.59,7.65,7.68,7.28,7628600
2024-07-19,7.65,7.31,7.65,7.12,6821390
2024-07-26,7.26,7.26,7.35,7.0,5359700
2024-08-02,7.28,7.38,7.54,7.16,6617489
2024-08-09,7.35,7.36,7.5,7.21,5558598
2024-08-16,7.43,7.23,7.49,7.18,5077300
2024-08-23,7.23,6.82,7.3,6.77,4579892
2024-08-30,6.85,7.44,7.8,6.85,24989402
2024-09-06,7.47,7.47,7.76,7.44,12469388
2024-09-13,7.47,7.49,7.74,7.38,8320485
2024-09-20,7.53,7.57,7.67,7.35,4141400
2024-09-27,7.56,8.2,8.29,7.42,13912122
2024-09-30,8.47,8.88,8.95,8.25,8145642
2024-10-11,9.76,8.52,9.77,8.38,23802558
2024-10-18,8.55,8.48,9.05,8.33,14580017
2024-10-25,8.55,9.0,9.0,8.4,11877991
2024-11-01,9.01,8.4,9.21,8.39,15684094
2024-11-08,8.39,8.81,8.96,8.32,13809778
2024-11-15,8.83,8.63,9.17,8.62,16774456
2024-11-22,8.67,8.73,9.09,8.5,13111720
2024-11-29,8.76,10.38,11.92,8.68,78597104
2024-12-06,10.36,9.98,10.8,9.52,65043329
2024-12-13,10.09,9.78,10.24,9.54,23446180
2024-12-20,9.75,9.82,11.52,9.72,66840522
2024-12-27,9.72,9.06,9.82,8.62,24810652
2025-01-03,9.03,8.89,9.3,8.59,15773275
2025-01-10,8.65,9.63,9.9,8.38,41254955
2025-01-17,9.23,9.65,10.18,9.2,47474775
2025-01-24,9.63,9.19,9.69,9.16,25768800
2025-01-27,9.21,9.18,9.48,9.12,3389900
2025-02-07,9.22,9.33,9.45,9.01,10469800
2025-02-14,9.36,9.18,9.57,9.13,20182562
2025-02-21,9.18,9.22,9.39,9.06,13336500
2025-02-28,9.21,9.15,9.54,9.14,19013200
2025-03-07,9.17,9.25,9.32,9.1,11296746
2025-03-14,9.28,9.34,9.36,9.11,12767600
2025-03-21,9.36,9.47,9.84,9.32,21735964
2025-03-28,9.43,9.67,10.2,9.26,39011844
2025-04-03,9.67,9.93,10.4,9.34,45691302
2025-04-11,9.3,8.55,9.48,7.72,29694539
2025-04-18,8.62,8.86,9.45,8.62,19575922
2025-04-25,8.85,9.42,9.64,8.8,21324112
2025-04-30,9.42,9.11,9.44,9.07,8087600
2025-05-09,9.12,9.38,9.5,9.11,12431300
2025-05-16,9.4,10.06,10.15,9.34,25603622
2025-05-23,10.01,9.99,10.72,9.7,34986144
2025-05-30,10.05,9.79,10.48,9.61,24136128
2025-06-06,9.7,9.88,10.19,9.62,15685000
2025-06-13,9.89,10.04,10.38,9.83,25003442
2025-06-20,10.03,10.62,11.09,9.93,43624370
2025-06-27,10.6,10.86,11.4,10.43,34464287
2025-07-04,10.93,12.0,12.38,10.73,39186200
2025-07-11,11.91,12.16,12.32,11.6,37850200
2025-07-18,12.16,13.24,13.3,11.69,48152399
2025-07-25,13.2,12.99,15.35,12.9,99627257
2025-08-01,12.91,12.8,13.44,12.53,47848892
2025-08-08,12.75,13.67,13.69,12.48,33660638
2025-08-15,13.67,13.74,14.15,13.47,31599796
2025-08-19,13.74,15.29,15.29,13.5,24543588
2025-09-05,16.82,13.32,16.82,13.01,73207066
2025-09-12,13.5,13.75,14.12,13.44,47893174
2025-09-19,13.7,13.33,13.79,13.2,23356593
2025-09-26,13.36,13.28,13.55,13.1,17111111
2025-09-30,13.29,13.54,13.59,13.16,6219119
2025-10-10,13.58,13.81,13.9,13.56,9158389
2025-10-17,13.64,14.21,14.42,13.6,26128165
2025-10-24,14.28,14.1,14.35,13.95,19523983
2025-10-31,14.11,13.9,14.21,13.77,14780182
2025-11-07,13.9,14.11,14.24,13.78,11584228
2025-11-14,14.1,14.12,14.21,13.94,11375401
2025-11-21,14.1,13.51,14.19,13.5,15627101
2025-11-28,13.65,13.87,13.92,13.44,9666699
2025-12-05,13.9,13.76,13.95,13.68,8964882
2025-12-12,13.79,13.36,13.82,13.32,12025549
2025-12-19,13.35,13.18,13.4,12.89,11399459
2025-12-26,13.18,13.11,13.25,12.98,7767227
2025-12-31,13.19,13.13,13.38,13.0,6484314
2026-01-09,13.15,13.21,13.31,13.09,11055420
2026-01-16,13.2,13.61,13.95,13.1,25908416
2026-01-22,13.58,13.79,13.8,13.55,11089608
