日期,开盘,收盘,最高,最低,周成交量
2021-04-30,7.05,6.96,7.11,6.89,11581749
2021-05-07,6.97,7.02,7.07,6.96,4402128
2021-05-14,7.05,7.04,7.06,6.94,10930516
2021-05-21,7.0,6.99,7.12,6.97,13468210
2021-05-28,6.99,7.02,7.07,6.95,14142520
2021-06-04,7.04,6.86,7.11,6.83,19017636
2021-06-11,6.85,7.04,7.1,6.85,22941811
2021-06-18,7.03,7.01,7.05,6.84,14758920
2021-06-25,6.97,7.04,7.05,6.9,17856917
2021-07-02,7.04,6.93,7.06,6.87,12941338
2021-07-09,6.92,6.86,6.96,6.8,13645655
2021-07-16,6.89,6.93,7.17,6.82,34444711
2021-07-23,6.93,6.86,6.98,6.82,15533253
2021-07-30,6.83,6.46,6.86,6.37,20558372
2021-08-06,6.43,6.49,6.65,6.41,13191055
2021-08-13,6.45,6.72,6.85,6.44,17445667
2021-08-20,6.7,6.76,6.84,6.61,19739152
2021-08-27,6.76,6.87,6.88,6.73,19040109
2021-09-03,6.84,7.04,7.12,6.83,25129034
2021-09-10,7.02,7.16,7.29,7.02,33512095
2021-09-17,7.15,7.56,7.65,7.11,65432983
2021-09-24,7.49,7.28,8.23,7.22,99221153
2021-09-30,7.18,6.95,7.31,6.85,36995616
2021-10-08,7.0,7.0,7.07,6.98,6073275
2021-10-15,7.04,7.11,7.23,6.95,22915218
2021-10-22,7.11,7.35,7.49,7.1,35868659
2021-10-29,7.39,7.03,7.39,6.95,30454254
2021-11-05,7.02,7.09,7.32,7.01,25571112
2021-11-12,7.08,7.28,7.36,6.95,23781096
2021-11-19,7.31,7.41,7.52,7.23,28582636
2021-11-26,7.41,7.77,8.02,7.29,65531436
2021-12-03,7.66,7.84,8.22,7.64,79302656
2021-12-10,7.83,7.59,7.99,7.55,33222430
2021-12-17,7.57,7.7,7.74,7.56,22567182
2021-12-24,7.67,7.83,7.88,7.53,30715825
2021-12-31,7.86,8.08,8.14,7.73,39632033
2022-01-07,8.1,8.02,8.28,7.94,32609219
2022-01-14,8.02,8.14,8.33,7.94,33310134
2022-01-21,8.07,7.63,8.21,7.52,40505134
2022-01-28,7.6,7.39,7.62,7.26,26566756
2022-02-11,7.44,7.59,7.68,7.4,18844663
2022-02-18,7.55,7.85,8.05,7.41,27504923
2022-02-25,7.78,7.63,7.88,7.41,24714433
2022-03-04,7.6,7.41,7.69,7.38,18658222
2022-03-11,7.42,7.24,7.46,6.87,25411353
2022-03-18,7.23,7.03,7.28,6.67,31911990
2022-03-25,7.05,7.17,7.24,6.99,20965189
2022-04-01,7.14,7.36,7.45,7.04,22803378
2022-04-08,7.35,7.5,7.6,7.28,18911549
2022-04-15,7.5,7.32,7.72,7.3,34498646
2022-04-22,7.3,7.08,7.81,7.0,48637540
2022-04-29,7.08,6.73,7.08,6.3,38936197
2022-05-06,6.7,6.87,6.97,6.69,10453772
2022-05-13,6.88,6.93,7.07,6.8,20893792
2022-05-20,6.97,6.95,7.13,6.82,23110029
2022-05-27,6.95,7.01,7.09,6.79,23532338
2022-06-02,7.06,7.53,7.55,7.0,33976813
2022-06-10,7.51,7.36,7.55,7.25,24875339
2022-06-17,7.18,7.13,7.31,7.06,23758483
2022-06-24,7.12,7.07,7.25,6.97,19907210
2022-07-01,7.07,7.14,7.24,7.05,26893071
2022-07-08,7.16,7.18,7.29,7.02,28434346
2022-07-15,7.14,6.99,7.17,6.99,21910041
2022-07-22,7.03,7.28,7.37,6.99,31326393
2022-07-29,7.26,7.3,7.34,7.18,17555290
2022-08-05,7.29,7.24,7.41,7.01,29691298
2022-08-12,7.21,7.5,7.63,7.2,37601266
2022-08-19,7.53,7.77,8.11,7.46,75071393
2022-08-26,7.83,7.69,7.91,7.51,37891827
2022-09-02,7.59,7.48,7.76,7.37,27709983
2022-09-09,7.46,7.54,7.75,7.42,26414349
2022-09-16,7.52,7.05,7.74,7.02,24528202
2022-09-23,7.08,6.91,7.12,6.86,21279466
2022-09-30,6.86,6.69,6.88,6.67,18548962
2022-10-14,6.69,7.03,7.04,6.6,18789305
2022-10-21,6.98,6.96,7.11,6.89,19110111
2022-10-28,6.96,6.94,7.17,6.86,28876905
2022-11-04,6.97,7.35,7.38,6.94,31518850
2022-11-11,7.35,7.43,7.56,7.29,25991211
2022-11-18,7.45,7.38,7.58,7.36,24184662
2022-11-25,7.38,7.45,7.59,7.28,23592346
2022-12-02,7.4,7.55,7.57,7.29,24167314
2022-12-09,7.55,7.46,7.61,7.45,18077048
2022-12-16,7.46,7.3,7.5,7.29,13869704
2022-12-23,7.3,7.01,7.36,6.93,14764866
2022-12-30,7.0,7.03,7.1,6.96,11138908
2023-01-06,7.04,7.31,7.44,7.02,16217777
2023-01-13,7.3,7.33,7.45,7.26,14900283
2023-01-20,7.36,7.55,7.57,7.26,17875294
2023-02-03,7.59,7.56,7.65,7.5,21781324
2023-02-10,7.56,7.62,7.65,7.47,16712169
2023-02-17,7.63,7.52,7.85,7.46,27187078
2023-02-24,7.53,7.68,7.73,7.45,17117314
2023-03-03,7.66,7.65,7.74,7.55,19027916
2023-03-10,7.66,7.36,7.69,7.34,18703844
2023-03-17,7.32,7.33,7.39,7.17,18495838
2023-03-24,7.33,7.53,7.59,7.32,24774649
2023-03-31,7.53,7.34,7.56,7.28,16959618
2023-04-07,7.36,7.28,7.44,7.22,17303760
2023-04-14,7.26,7.06,7.28,7.0,31663322
2023-04-21,7.07,7.03,7.18,7.01,25856029
2023-04-28,7.02,7.17,7.17,6.88,22285467
2023-05-05,7.13,7.21,7.26,7.13,10690108
2023-05-12,7.2,7.23,7.31,7.18,19289883
2023-05-19,7.23,7.37,7.38,7.14,21508608
2023-05-26,7.37,7.29,7.41,6.98,20214117
2023-06-02,7.31,7.06,7.34,7.01,20188043
2023-06-09,7.07,6.95,7.13,6.92,18086667
2023-06-16,6.92,6.93,6.98,6.88,17272191
2023-06-21,6.93,6.75,6.97,6.74,13547834
2023-06-30,6.73,6.87,6.91,6.64,20531234
2023-07-07,6.89,7.0,7.03,6.89,19279611
2023-07-14,6.99,7.11,7.15,6.94,16483816
2023-07-21,7.1,7.18,7.27,7.06,20351340
2023-07-28,7.2,7.21,7.26,7.14,16535276
2023-08-04,7.21,7.09,7.28,7.07,22911410
2023-08-11,7.1,7.03,7.2,7.02,20226127
2023-08-18,6.98,6.8,7.1,6.72,36290498
2023-08-25,6.79,6.79,6.97,6.72,23427375
2023-09-01,7.02,6.76,7.05,6.72,28782904
2023-09-08,6.76,6.8,6.92,6.75,19856390
2023-09-15,6.8,6.83,6.89,6.78,12993200
2023-09-22,6.81,6.85,6.89,6.74,16001900
2023-09-28,6.85,6.83,6.88,6.77,10962675
2023-10-13,6.8,6.64,6.82,6.62,19971156
2023-10-20,6.63,6.38,6.66,6.38,19210966
2023-10-27,6.4,6.55,6.58,6.19,25948636
2023-11-03,6.56,6.52,6.62,6.49,13965592
2023-11-10,6.57,6.49,6.6,6.41,18880005
2023-11-17,6.5,6.63,6.67,6.48,20358548
2023-11-24,6.65,6.64,6.67,6.58,14593728
2023-12-01,6.61,6.47,6.64,6.45,13534170
2023-12-08,6.5,6.24,6.51,6.23,17803569
2023-12-15,6.23,6.32,6.38,6.19,15008974
2023-12-22,6.3,6.16,6.33,6.1,16382306
2023-12-29,6.18,6.3,6.32,6.11,16341447
2024-01-05,6.31,6.31,6.39,6.28,13998719
2024-01-12,6.3,6.23,6.32,6.13,12876353
2024-01-19,6.24,5.91,6.3,5.81,20814398
2024-01-26,5.9,5.72,5.9,5.35,36473854
2024-02-02,5.8,4.94,5.82,4.73,45395339
2024-02-08,4.9,4.99,5.04,4.32,37904496
2024-02-23,5.06,5.31,5.32,4.96,26569352
2024-03-01,5.3,5.25,5.48,5.05,25158842
2024-03-08,5.26,5.19,5.27,5.11,12675270
2024-03-15,5.2,5.36,5.36,5.17,14613205
2024-03-22,5.36,5.31,5.46,5.3,16711797
2024-03-29,5.31,5.35,5.36,5.18,16282749
2024-04-03,5.38,5.56,5.59,5.34,16770139
2024-04-12,5.56,5.44,5.57,5.39,17168303
2024-04-19,5.44,4.9,5.51,4.76,42185797
2024-04-26,4.85,5.04,5.04,4.79,19153904
2024-04-30,5.04,5.2,5.28,4.99,7798900
2024-05-10,5.27,5.4,5.46,5.24,17819055
2024-05-17,5.37,5.34,5.44,5.28,15416132
2024-05-24,5.33,5.27,5.4,5.17,14232506
2024-05-31,5.24,5.13,5.28,5.09,9399502
2024-06-07,5.11,4.75,5.12,4.58,18304790
2024-06-14,4.73,4.77,4.78,4.66,7242122
2024-06-21,4.78,4.47,4.81,4.43,11979794
2024-06-28,4.4,4.52,4.55,4.32,10764822
2024-07-05,4.5,4.55,4.65,4.43,6835509
2024-07-12,4.5,4.51,4.55,4.34,6677218
2024-07-19,4.5,4.44,4.51,4.34,5926603
2024-07-26,4.45,4.36,4.45,4.21,6178035
2024-08-02,4.39,4.46,4.52,4.29,6442025
2024-08-09,4.42,4.45,4.52,4.37,4873376
2024-08-16,4.48,4.46,4.5,4.4,4443065
2024-08-23,4.43,4.4,4.46,4.29,6020956
2024-08-30,4.38,4.52,4.59,4.38,8568780
2024-09-06,4.51,4.51,4.61,4.46,7927643
2024-09-13,4.49,4.39,4.54,4.38,5019789
2024-09-20,4.38,4.46,4.47,4.32,3496429
2024-09-27,4.45,4.87,4.92,4.41,11591040
2024-09-30,4.93,5.27,5.28,4.93,30069533
2024-10-11,5.73,4.83,5.74,4.81,49357159
2024-10-18,4.87,4.85,4.93,4.77,18103313
2024-10-25,4.85,5.02,5.03,4.83,20534253
2024-11-01,5.02,4.97,5.18,4.92,23941968
2024-11-08,5.01,5.22,5.3,4.96,27676288
2024-11-15,5.17,5.11,5.3,5.1,26235881
2024-11-22,5.14,5.21,5.41,5.12,32855069
2024-11-29,5.26,5.34,5.37,5.13,31122159
2024-12-06,5.33,5.49,5.54,5.33,27128828
2024-12-13,5.51,5.51,5.66,5.43,30575246
2024-12-20,5.53,5.37,5.65,5.26,28599605
2024-12-27,5.4,5.18,5.41,5.01,24336470
2025-01-03,5.18,4.85,5.18,4.83,19175479
2025-01-10,4.85,5.04,5.09,4.73,18634830
2025-01-17,5.0,5.15,5.4,4.95,41287182
2025-01-24,5.03,5.01,5.48,4.83,51690772
2025-01-27,5.0,5.01,5.12,4.98,4547950
2025-02-07,5.01,5.01,5.03,4.91,14682557
2025-02-14,5.0,4.99,5.06,4.96,16322256
2025-02-21,5.01,5.03,5.11,4.97,24734279
2025-02-28,5.04,5.04,5.12,5.01,20725446
2025-03-07,5.03,5.02,5.1,4.97,20544748
2025-03-14,5.03,5.1,5.11,4.97,18762563
2025-03-21,5.1,5.22,5.44,5.08,35564384
2025-03-28,5.27,5.17,5.99,5.17,200939612
2025-04-03,5.17,5.11,5.19,5.0,37555434
2025-04-11,4.95,4.76,4.96,4.45,44840478
2025-04-18,4.8,4.95,4.98,4.72,28688175
2025-04-25,4.93,5.38,5.74,4.89,154251429
2025-04-30,5.37,5.26,5.48,5.2,30705769
2025-05-09,5.26,5.45,5.58,5.26,54850733
2025-05-16,5.48,5.56,5.57,5.38,43982206
2025-05-23,5.55,5.62,5.74,5.51,45324571
2025-05-30,5.6,5.56,6.15,5.55,129657850
2025-06-06,5.53,6.19,6.19,5.53,104912338
2025-06-13,6.3,5.91,6.81,5.89,359985608
2025-06-20,5.92,5.76,6.78,5.73,252782114
2025-06-27,5.71,5.95,6.19,5.65,108592380
2025-07-04,5.96,5.75,5.99,5.74,84237134
2025-07-11,5.75,5.92,6.05,5.74,63840469
2025-07-18,5.92,6.03,6.04,5.83,56624168
2025-07-25,6.07,6.67,7.04,6.04,183901165
2025-08-01,6.61,6.29,6.99,6.24,159106924
2025-08-08,6.27,6.39,6.43,6.22,50910139
2025-08-15,6.41,6.25,6.49,6.16,62518975
2025-08-22,6.29,6.31,6.4,6.19,61054099
2025-08-29,6.31,6.21,6.45,6.02,59092949
2025-09-05,6.22,6.16,6.32,5.98,45866253
2025-09-12,6.14,6.23,6.4,6.14,42601089
2025-09-19,6.21,6.1,6.27,5.91,38823227
2025-09-26,6.03,5.88,6.03,5.66,48854643
2025-09-30,5.88,5.94,6.01,5.75,12942867
